日期,开盘,收盘,最高,最低,周成交量
2025-09-12,49.79,51.42,52.44,48.22,17086636
2025-09-19,52.15,47.8,52.18,47.0,17951827
2025-09-26,47.95,48.38,50.98,45.26,16701987
2025-09-30,48.9,55.16,56.78,48.4,14736548
2025-10-10,55.32,50.7,55.38,50.4,9709302
2025-10-17,47.0,48.38,55.98,46.5,20061040
2025-10-24,49.5,48.16,50.2,46.18,9375695
2025-10-31,49.0,50.61,53.33,48.04,16061204
2025-11-07,50.56,47.8,50.56,47.7,7745314
2025-11-14,47.8,47.8,49.79,46.8,7194989
2025-11-21,47.43,43.82,48.2,43.3,5028889
2025-11-28,43.81,46.72,47.79,43.71,7298055
2025-12-05,46.99,44.8,46.99,43.62,4344407
2025-12-12,44.8,52.49,53.95,44.68,20672479
2025-12-19,52.49,55.89,59.95,46.13,34987275
2025-12-26,55.95,56.91,61.88,54.81,34847491
2025-12-31,56.18,55.06,57.79,54.25,10815467
2026-01-09,55.08,56.15,59.88,53.9,23968333
2026-01-16,55.46,54.98,57.5,53.62,19780436
2026-01-22,54.9,54.5,56.5,52.36,11997798
