日期,开盘,收盘,最高,最低,周成交量
2021-09-30,42.79,34.6,42.96,34.01,18138117
2021-10-08,34.85,34.82,35.45,34.71,2404479
2021-10-15,34.83,33.5,37.15,33.36,15197976
2021-10-22,33.29,31.88,34.2,31.8,12042517
2021-10-29,31.66,27.99,32.65,26.78,20018110
2021-11-05,28.21,30.22,31.43,28.03,27101212
2021-11-12,30.14,39.78,39.78,29.44,44241363
2021-11-19,43.0,39.22,43.48,38.07,76633631
2021-11-26,39.4,37.8,43.5,37.79,69344379
2021-12-03,37.4,36.1,40.12,35.7,41044387
2021-12-10,36.62,36.9,39.7,35.7,34941900
2021-12-17,36.8,34.98,37.29,34.7,25218894
2021-12-24,34.95,33.58,35.2,33.29,15351294
2021-12-31,33.5,34.35,35.04,32.9,18212503
2022-01-07,34.66,34.85,35.87,33.87,22364714
2022-01-14,34.5,32.89,34.8,32.5,17425244
2022-01-21,33.08,30.65,33.65,30.65,13112938
2022-01-28,30.72,30.13,32.28,29.16,16567522
2022-02-11,29.89,29.75,31.06,28.43,12536621
2022-02-18,29.99,30.84,31.2,29.96,13111138
2022-02-25,30.85,31.66,33.51,30.2,24793861
2022-03-04,31.8,30.75,32.47,30.67,23053447
2022-03-11,30.8,27.86,31.65,25.88,20604118
2022-03-18,27.68,27.18,28.74,25.05,17229199
2022-03-25,27.32,27.08,30.33,26.91,23236512
2022-04-01,26.56,24.74,27.0,24.57,13814391
2022-04-08,24.51,24.03,25.23,23.5,9508363
2022-04-15,23.92,23.05,23.92,22.4,14423602
2022-04-22,22.94,21.45,23.49,21.01,15493427
2022-04-29,21.01,20.59,21.15,18.13,24146102
2022-05-06,20.56,21.54,21.89,20.3,8161787
2022-05-13,21.43,22.86,26.04,21.25,25419200
2022-05-20,23.99,23.41,24.97,22.6,23790695
2022-05-27,23.38,23.6,24.27,22.4,20797540
2022-06-02,23.88,25.43,25.65,23.41,15207961
2022-06-10,25.57,24.96,26.09,24.17,19178333
2022-06-17,25.1,25.25,26.0,24.59,17827526
2022-06-24,25.25,26.88,27.25,24.6,22215528
2022-07-01,27.23,26.58,28.15,26.3,21213031
2022-07-08,27.1,26.74,27.75,26.28,18911633
2022-07-15,26.68,28.05,28.74,25.71,26561684
2022-07-22,28.23,28.06,29.15,27.21,29226743
2022-07-29,28.88,28.67,29.79,27.64,34011141
2022-08-05,28.73,28.68,29.6,26.74,38777054
2022-08-12,28.75,30.0,31.2,28.38,29304265
2022-08-19,29.4,29.83,31.34,29.4,17251582
2022-08-26,29.5,28.13,30.94,27.88,15926137
2022-09-02,28.1,27.47,29.09,26.12,12015983
2022-09-09,27.49,28.67,29.66,27.31,15701693
2022-09-16,28.86,29.1,30.48,28.56,24773269
2022-09-23,28.0,28.06,29.55,26.8,20573657
2022-09-30,28.06,25.1,28.26,25.1,17061836
2022-10-14,25.38,25.46,25.74,24.02,14987399
2022-10-21,25.39,28.32,28.37,25.15,22801493
2022-10-28,28.6,29.14,30.38,28.32,35516148
2022-11-04,29.22,31.18,32.08,28.9,33056307
2022-11-11,31.06,29.33,31.35,29.19,22122229
2022-11-18,29.33,29.12,30.68,28.59,19308257
2022-11-25,29.1,27.86,30.51,27.81,17804520
2022-12-02,27.7,29.3,30.04,27.5,16378470
2022-12-09,29.45,28.41,29.68,28.32,14234588
2022-12-16,28.4,26.51,29.32,26.5,13785834
2022-12-23,26.52,25.97,27.05,25.86,10849234
2022-12-30,25.97,28.73,29.06,25.97,13743241
2023-01-06,28.61,28.9,29.57,28.6,9994298
2023-01-13,28.91,27.88,29.08,27.43,17002961
2023-01-20,28.11,29.5,29.85,28.1,18043059
2023-02-03,31.5,34.97,35.02,30.68,52374455
2023-02-10,34.44,33.57,34.8,33.37,22259526
2023-02-17,33.56,32.78,34.51,32.07,23219136
2023-02-24,32.5,32.63,33.32,32.0,16079587
2023-03-03,32.55,32.45,33.24,32.0,17374044
2023-03-10,32.79,31.48,33.16,31.41,15344878
2023-03-17,31.09,31.11,32.57,30.76,11131645
2023-03-24,31.64,32.51,32.66,30.46,20526059
2023-03-31,32.6,31.17,32.74,30.64,11246885
2023-04-07,31.1,31.88,31.95,30.59,10014454
2023-04-14,32.1,31.09,32.46,30.81,11728173
2023-04-21,31.09,30.37,31.66,30.21,12168023
2023-04-28,30.34,28.07,30.65,27.0,22953256
2023-05-05,28.13,27.43,28.28,27.27,5021788
2023-05-12,27.7,27.05,28.2,27.02,11761485
2023-05-19,27.28,28.74,28.99,26.88,11793433
2023-05-26,28.4,29.47,29.56,28.09,9869494
2023-06-02,30.95,27.85,31.3,27.21,21918131
2023-06-09,27.85,27.0,27.98,26.6,11113730
2023-06-16,27.0,27.37,27.48,26.66,11309036
2023-06-21,27.39,28.03,28.28,27.16,7911922
2023-06-30,27.94,28.81,29.06,27.38,13360882
2023-07-07,28.85,28.69,29.49,28.66,10958222
2023-07-14,28.98,28.52,29.12,28.06,7671228
2023-07-21,28.47,26.99,28.48,26.95,7713617
2023-07-28,26.9,26.99,27.69,26.53,8565827
2023-08-04,26.92,26.56,27.28,26.22,9065770
2023-08-11,26.49,26.15,26.68,25.88,6813119
2023-08-18,25.89,26.18,26.76,24.91,11031391
2023-08-25,26.23,24.53,26.88,24.4,9704035
2023-09-01,26.19,26.11,26.79,24.72,10506748
2023-09-08,26.56,26.92,27.45,25.73,15385095
2023-09-15,26.68,25.51,26.9,25.2,9644359
2023-09-22,25.53,24.45,25.68,24.03,8680261
2023-09-28,24.4,24.26,24.55,23.6,6285760
2023-10-13,24.35,24.06,24.66,23.81,8689621
2023-10-20,23.93,22.89,25.01,22.66,15086870
2023-10-27,22.53,24.27,24.45,22.41,13109156
2023-11-03,24.17,24.48,24.89,24.06,10108825
2023-11-10,24.65,24.91,25.15,24.45,9638636
2023-11-17,24.93,25.51,25.88,24.85,10636561
2023-11-24,25.51,25.23,26.05,25.21,9168250
2023-12-01,25.18,25.02,25.58,24.7,7942058
2023-12-08,25.11,24.15,25.39,24.15,8631195
2023-12-15,24.18,23.81,24.8,23.69,9207190
2023-12-22,23.76,23.78,24.3,22.62,9324990
2023-12-29,23.73,24.68,24.83,23.59,12054365
2024-01-05,24.67,24.18,25.19,24.08,9135617
2024-01-12,24.25,23.79,24.25,22.95,10860916
2024-01-19,23.6,21.41,23.6,21.15,10527089
2024-01-26,21.43,20.88,21.48,19.36,11967477
2024-02-02,21.07,17.33,21.29,16.54,11923290
2024-02-08,16.97,17.81,18.1,14.72,15713247
2024-02-23,17.93,19.28,19.29,17.86,12726788
2024-03-01,19.34,20.24,20.89,18.4,17040715
2024-03-08,20.26,20.01,20.88,19.47,15120914
2024-03-15,20.01,25.56,26.28,19.9,53187804
2024-03-22,25.13,26.88,30.04,25.08,97003636
2024-03-29,26.88,28.9,30.01,24.73,77898394
2024-04-03,28.3,27.6,31.2,26.69,58063555
2024-04-12,27.49,24.38,27.97,24.31,50881602
2024-04-19,24.35,28.6,28.84,22.28,70571251
2024-04-26,27.95,31.12,35.65,27.08,136735406
2024-04-30,30.3,27.83,30.93,27.59,47190876
2024-05-10,28.35,31.0,34.25,28.31,128521166
2024-05-17,30.16,32.9,34.04,29.3,83052236
2024-05-24,32.22,28.75,34.26,28.71,91065832
2024-05-31,28.39,29.49,29.64,27.53,46798905
2024-06-07,29.29,26.62,30.17,26.0,49329121
2024-06-14,26.11,26.38,27.23,25.78,26620680
2024-06-21,26.33,26.29,28.05,25.87,44789938
2024-06-28,26.01,18.73,27.37,17.89,51422729
2024-07-05,18.45,17.2,18.88,16.66,35272131
2024-07-12,17.2,17.22,17.55,16.2,32261690
2024-07-19,17.22,16.11,17.34,15.7,29618538
2024-07-26,16.12,16.94,17.1,15.3,39116754
2024-08-02,16.8,18.31,19.18,16.73,90541348
2024-08-09,17.91,17.41,19.1,17.13,80498412
2024-08-16,17.58,16.36,17.6,16.25,32697641
2024-08-23,16.33,15.39,16.52,15.16,23371074
2024-08-30,15.39,15.32,15.77,14.0,31372100
2024-09-06,15.25,15.41,16.21,14.76,44192503
2024-09-13,15.25,14.67,15.82,14.67,22945381
2024-09-20,14.68,14.85,15.15,14.25,11038799
2024-09-27,14.82,17.17,17.43,14.7,36854915
2024-09-30,17.8,19.8,19.96,17.51,22530548
2024-10-11,23.0,19.89,23.58,19.38,100410274
2024-10-18,20.3,24.24,24.85,20.3,148545870
2024-10-25,24.32,25.7,29.0,23.88,211232912
2024-11-01,25.48,23.42,26.87,23.35,113944077
2024-11-08,23.22,25.74,26.96,23.14,136787772
2024-11-15,25.75,22.75,27.33,22.75,82124723
2024-11-22,22.98,21.6,23.23,21.6,52786842
2024-11-29,21.64,22.94,23.48,20.95,42490057
2024-12-06,22.95,22.84,23.22,22.21,34823340
2024-12-13,22.79,22.3,23.73,22.13,45844219
2024-12-20,22.35,22.02,22.74,20.69,30982411
2024-12-27,22.0,22.39,24.83,20.93,43058328
2025-01-03,21.81,19.4,22.53,19.4,35839704
2025-01-10,19.45,19.5,20.54,19.0,22524858
2025-01-17,19.1,20.09,20.66,18.94,20643539
2025-01-24,20.11,18.94,20.33,18.51,30039035
2025-01-27,19.17,18.74,19.18,18.74,3252512
2025-02-07,19.07,20.2,20.48,18.75,16723420
2025-02-14,20.2,20.9,21.6,20.09,33024939
2025-02-21,20.78,20.87,21.28,19.78,29132583
2025-02-28,20.91,20.4,21.93,20.29,39711745
2025-03-07,20.52,21.29,21.97,20.31,40057795
2025-03-14,21.32,22.17,22.5,20.4,46664782
2025-03-21,22.94,22.72,27.0,22.45,145404709
2025-03-28,22.7,20.4,22.7,20.4,63227756
2025-04-03,20.21,19.87,21.11,19.4,32354607
2025-04-11,18.38,18.78,18.98,15.9,64125496
2025-04-18,19.19,18.71,19.98,18.46,40582080
2025-04-25,18.69,18.97,19.43,18.63,32887679
2025-04-30,19.65,20.8,20.96,19.16,29208844
2025-05-09,20.87,22.3,23.5,20.6,85370102
2025-05-16,22.09,21.8,23.8,21.73,76614438
2025-05-23,21.92,21.2,22.08,21.15,35971754
2025-05-30,21.22,24.46,25.23,20.92,130068003
2025-06-06,25.02,23.17,25.12,23.11,95847612
2025-06-13,23.2,23.38,23.88,22.22,77029595
2025-06-20,23.07,21.8,23.12,21.64,75038951
2025-06-27,21.72,23.34,23.94,21.63,82538155
2025-07-04,23.3,23.29,24.43,23.03,76288926
2025-07-11,22.87,22.91,23.38,22.19,47956124
2025-07-18,22.91,24.2,24.45,22.66,87378774
2025-07-25,24.13,21.01,24.45,20.06,140160938
2025-08-01,21.0,20.34,21.65,20.11,77658949
2025-08-08,20.33,20.89,21.32,20.22,73112440
2025-08-15,20.9,20.6,21.27,20.15,65306961
2025-08-22,20.65,20.96,21.08,20.56,64686073
2025-08-29,21.1,21.29,22.11,20.21,97511957
2025-09-05,21.26,19.59,21.26,19.33,59738906
2025-09-12,19.6,19.0,19.69,18.75,44944969
2025-09-19,18.93,19.01,19.54,18.71,37977366
2025-09-26,19.02,18.52,19.02,17.99,33161994
2025-09-30,18.45,18.59,18.82,18.13,11666020
2025-10-10,18.63,18.57,18.85,18.28,14517320
2025-10-17,17.98,17.74,18.87,17.71,30192843
2025-10-24,17.91,18.65,19.06,17.71,32376897
2025-10-31,18.21,17.98,18.83,17.76,44597401
2025-11-07,17.95,18.04,18.45,17.7,29691087
2025-11-14,18.02,17.98,18.29,17.85,23926583
2025-11-21,18.26,16.85,18.41,16.45,38012407
2025-11-28,16.9,18.42,18.47,16.89,49324637
2025-12-05,18.79,21.36,22.36,18.47,133826069
2025-12-12,23.01,24.55,26.36,22.0,289515459
2025-12-19,25.61,26.48,27.88,21.88,233800864
2025-12-26,25.6,35.07,37.45,23.02,328631871
2025-12-31,35.0,39.07,41.45,33.19,266187944
2026-01-09,39.3,41.52,44.98,35.9,403130688
2026-01-16,41.8,34.94,47.9,34.72,287867328
2026-01-22,34.01,34.9,36.78,32.6,129556866
2026-01-23,34.01,37.09,37.45,32.6,187909294
