日期,开盘,收盘,最高,最低,周成交量
2017-02-24,14.33,14.67,14.72,14.28,11521317
2017-03-03,14.67,14.94,14.97,14.47,13656163
2017-03-10,14.99,14.62,15.2,14.53,12379706
2017-03-17,14.65,14.7,14.89,14.48,9200707
2017-03-24,14.66,14.67,14.94,14.5,13513620
2017-03-31,14.67,14.03,14.75,13.94,10978088
2017-04-07,13.95,14.22,14.38,13.95,6375464
2017-04-14,14.18,13.6,14.18,13.56,13093219
2017-04-21,13.64,13.58,13.89,13.23,12371257
2017-04-28,13.58,13.09,13.64,12.7,11597485
2017-05-05,13.02,12.44,13.1,12.41,6876569
2017-05-12,12.43,11.57,12.69,11.39,10042527
2017-05-19,11.4,11.79,12.25,10.65,26058745
2017-05-26,11.8,8.02,11.95,7.7,15618193
2017-06-02,8.06,8.0,8.2,7.83,8537317
2017-06-09,8.0,7.86,8.05,7.82,11266588
2017-06-16,7.85,7.72,7.89,7.67,9629357
2017-06-23,7.74,7.72,7.82,7.63,10827632
2017-06-30,7.69,8.63,8.82,7.67,24908266
2017-07-07,8.63,8.3,9.02,8.25,32743423
2017-07-14,8.27,8.71,8.97,8.06,31330402
2017-07-21,8.72,8.89,9.17,8.17,46310326
2017-07-28,8.94,8.72,9.09,8.5,22563246
2017-08-04,8.64,8.63,8.79,8.53,17251649
2017-08-11,8.61,8.61,9.08,8.53,22722404
2017-08-18,8.62,8.98,8.99,8.55,16467427
2017-08-25,8.89,8.5,9.03,8.4,22266412
2017-09-01,8.5,8.48,8.66,8.25,19779508
2017-09-08,8.4,8.37,8.55,8.3,14280133
2017-09-15,8.4,8.11,8.42,7.47,14164599
2017-09-22,8.13,8.11,8.49,7.98,20050227
2017-09-29,8.11,7.87,8.11,7.76,12492749
2017-10-13,7.88,8.04,8.6,7.83,17946196
2017-10-20,8.04,7.72,8.23,7.62,16079202
2017-10-27,7.72,7.77,7.96,7.6,14204413
2017-11-03,7.77,7.45,7.77,7.4,16048984
2017-11-10,7.48,8.93,9.35,7.4,92682080
2017-11-17,8.87,8.39,9.15,8.31,44308548
2017-11-24,8.43,8.97,9.78,8.28,74434092
2017-12-01,8.88,9.57,9.87,8.88,66314123
2017-12-08,9.44,8.66,9.53,8.0,53658598
2017-12-15,8.65,9.1,9.38,8.45,34723368
2017-12-22,9.08,9.03,9.36,8.73,30421484
2017-12-29,8.91,8.68,9.05,8.28,33730097
2018-01-05,8.65,8.84,9.34,8.65,42009224
2018-01-12,8.84,9.14,9.17,8.65,39762550
2018-01-19,9.1,8.8,9.39,8.62,50016811
2018-01-26,8.65,8.84,9.08,8.41,32154808
2018-02-02,8.78,8.68,8.88,8.12,29860036
2018-02-09,8.58,7.55,8.61,7.41,29786942
2018-02-14,7.6,7.88,7.88,7.58,6943500
2018-02-23,7.9,7.98,8.04,7.88,4304330
2018-03-02,7.97,8.35,8.44,7.97,19990774
2018-03-09,8.44,8.62,8.71,8.33,24500562
2018-03-16,8.67,8.26,8.95,8.24,40716920
2018-03-23,8.29,8.2,8.55,7.81,25306157
2018-03-30,8.0,8.5,8.75,7.86,34440407
2018-04-04,8.5,9.34,9.34,8.34,38672385
2018-04-13,9.39,9.45,9.6,9.08,61745934
2018-04-20,9.31,9.55,9.8,9.31,37232471
2018-04-27,9.44,10.4,10.51,9.1,56299830
2018-05-04,10.36,10.37,10.53,10.18,20570896
2018-05-11,10.37,10.26,10.63,10.22,25394921
2018-05-18,10.18,10.38,11.33,9.98,38684985
2018-05-25,10.36,10.32,10.45,10.14,24580630
2018-06-01,10.32,9.77,10.59,9.7,41971266
2018-06-08,9.75,9.84,9.91,9.55,18078070
2018-06-15,9.73,9.8,9.92,9.52,20351987
2018-06-22,9.94,7.86,9.94,7.15,93502620
2018-06-29,7.82,8.24,8.25,7.63,43378034
2018-07-06,8.19,7.77,8.19,7.52,21241373
2018-07-13,7.69,8.32,8.46,7.69,22928897
2018-07-20,8.33,8.26,8.45,8.14,14135302
2018-07-27,8.13,8.27,8.45,7.91,15724025
2018-08-03,8.23,8.41,8.47,7.97,15716800
2018-08-10,8.41,8.37,8.6,7.97,14636040
2018-08-17,8.3,8.05,8.4,7.76,18155437
2018-08-24,8.02,7.93,8.1,7.85,7994867
2018-08-31,7.92,7.98,8.18,7.79,13821334
2018-09-07,8.0,7.97,8.05,7.78,10177676
2018-09-14,7.97,7.94,8.02,7.82,10412684
2018-09-21,7.91,7.95,7.98,7.83,10469053
2018-09-28,7.92,7.93,7.95,7.86,5827082
2018-10-12,7.88,7.88,7.92,7.45,13559584
2018-10-19,7.8,8.08,8.16,7.74,17964212
2018-10-26,8.1,8.83,8.85,8.03,20598499
2018-11-02,8.84,9.58,9.68,8.65,19828763
2018-11-09,9.58,9.41,9.69,9.23,18824953
2018-11-16,9.44,9.41,9.85,9.35,17811353
2018-11-23,9.5,9.62,9.85,8.82,22379381
2018-11-30,9.55,9.69,9.9,9.5,21681610
2018-12-07,9.74,9.27,9.99,9.22,25868002
2018-12-14,9.25,9.28,9.48,8.89,26271634
2018-12-21,9.25,9.15,9.27,8.73,14626949
2018-12-28,9.21,9.18,9.25,9.05,14349049
2019-01-04,9.19,9.17,9.26,8.99,12276360
2019-01-11,9.2,9.18,9.26,8.92,20756713
2019-01-18,9.15,9.16,9.3,9.03,11177512
2019-01-25,9.1,9.06,9.22,8.9,18782137
2019-02-01,9.03,9.15,9.5,8.61,32540180
2019-02-15,9.16,9.0,9.18,8.92,19264924
2019-02-22,8.95,8.46,9.48,7.91,62589201
2019-03-01,8.54,8.47,8.66,8.31,66885437
2019-03-08,8.47,11.05,11.55,8.46,139186077
2019-03-15,12.16,10.5,12.37,10.12,223047110
2019-03-22,11.5,12.75,13.58,10.73,269039987
2019-03-29,12.22,14.22,15.19,11.71,385036107
2019-04-04,13.82,13.28,14.52,12.72,271023030
2019-04-12,13.3,12.38,15.5,12.08,294904388
2019-04-19,12.53,12.27,13.09,12.02,142901719
2019-04-26,12.19,11.13,12.2,10.98,101945352
2019-04-30,10.86,10.06,11.07,9.86,47622873
2019-05-10,9.48,9.77,10.14,9.05,140795515
2019-05-17,9.65,8.9,9.94,8.78,86396833
2019-05-24,9.05,8.41,9.23,8.37,85984042
2019-05-31,8.45,8.04,8.73,7.98,75577943
2019-06-06,8.04,7.29,8.09,7.24,49898106
2019-06-14,7.32,7.38,7.83,7.22,55973303
2019-06-21,7.42,7.88,7.99,7.41,53285458
2019-06-28,7.95,7.62,7.97,7.48,60108415
2019-07-05,7.81,7.6,7.93,7.51,41966628
2019-07-12,7.6,7.12,7.6,7.01,45071534
2019-07-19,7.19,7.46,8.65,7.04,128968045
2019-07-26,7.44,7.55,7.84,7.02,67716104
2019-08-02,7.45,7.39,7.67,7.14,58090342
2019-08-09,7.4,7.16,7.54,7.06,40462810
2019-08-16,7.2,7.18,7.32,7.02,33440130
2019-08-23,7.24,7.65,7.77,7.18,63862644
2019-08-30,7.4,7.41,8.09,7.36,116202442
2019-09-06,7.48,8.1,8.17,7.41,97216535
2019-09-12,8.29,8.5,8.6,8.06,92669050
2019-09-20,8.5,8.17,8.65,7.98,63552784
2019-09-27,8.12,7.99,8.19,7.61,77866915
2019-09-30,8.0,7.79,8.0,7.7,9982523
2019-10-11,7.78,8.31,8.45,7.73,95489753
2019-10-18,8.25,8.73,9.48,8.16,201426919
2019-10-25,8.73,8.43,9.15,8.29,100256089
2019-11-01,8.48,8.37,8.71,8.12,53990399
2019-11-08,8.39,8.32,8.55,8.08,61325595
2019-11-15,8.38,8.08,8.38,7.79,51033555
2019-11-22,7.97,6.66,8.2,6.63,115805789
2019-11-29,6.63,6.07,6.69,6.03,79328889
2019-12-06,6.06,6.16,6.19,5.9,69399189
2019-12-13,6.17,6.1,6.35,6.04,83165048
2019-12-20,6.1,6.23,6.69,5.98,132009819
2019-12-27,6.23,6.27,6.52,6.07,128711300
2020-01-03,6.25,6.31,6.4,6.15,57362184
2020-01-10,6.21,6.18,6.42,6.11,112897500
2020-01-17,6.17,5.95,6.18,5.95,73626533
2020-01-23,5.95,6.04,6.44,5.95,102337544
2020-02-07,5.44,6.7,7.15,5.12,257577969
2020-02-14,6.6,5.68,6.6,5.62,154520933
2020-02-21,5.69,5.84,6.04,5.68,90933339
2020-02-28,5.84,5.53,6.01,5.5,95655926
2020-03-06,5.53,5.9,5.94,5.53,79612275
2020-03-13,5.85,5.39,5.93,5.2,78577430
2020-03-20,5.47,5.2,5.63,4.97,72070093
2020-03-27,5.11,5.24,5.47,5.01,82830444
2020-04-03,5.17,5.25,5.39,5.07,49687649
2020-04-10,5.29,5.52,5.76,5.28,88509460
2020-04-17,5.49,5.62,5.86,5.41,90065348
2020-04-24,5.62,5.6,5.87,5.53,81492838
2020-04-30,5.63,5.41,5.63,5.0,41511369
2020-05-08,5.37,5.7,5.72,5.34,35884996
2020-05-15,5.71,5.62,5.71,5.45,43930527
2020-05-22,5.65,5.35,5.65,5.32,41249330
2020-05-29,5.36,5.21,5.45,5.15,34869668
2020-06-05,5.23,5.47,5.67,5.22,65997723
2020-06-12,5.49,6.12,6.2,5.4,115965916
2020-06-19,6.2,6.72,6.82,6.19,242884778
2020-06-24,6.61,6.37,6.61,6.26,73252185
2020-07-03,6.33,6.37,6.48,6.0,135281971
2020-07-10,6.37,6.66,6.78,6.29,230394486
2020-07-17,6.7,6.96,7.31,6.65,248234393
2020-07-24,7.03,6.9,7.12,6.72,115950028
2020-07-31,6.93,6.96,7.2,6.76,134053945
2020-08-07,6.96,6.71,7.0,6.51,137186573
2020-08-14,6.7,6.6,6.92,6.32,103880813
2020-08-21,6.6,6.19,6.6,6.02,100587129
2020-08-28,6.17,6.1,6.33,6.03,72123241
2020-09-04,6.1,6.22,6.29,5.9,89068127
2020-09-11,6.22,6.37,6.55,6.2,94106094
2020-09-18,6.37,6.35,6.42,6.25,67813822
2020-09-25,6.32,6.1,6.6,6.05,96272083
2020-09-30,6.1,6.15,6.23,6.02,51371756
2020-10-09,6.18,6.12,6.21,6.1,14992407
2020-10-16,6.1,5.99,6.2,5.93,66512904
2020-10-23,5.97,5.94,6.05,5.84,68089941
2020-10-30,5.93,6.14,6.28,5.87,91099973
2020-11-06,6.14,6.66,6.82,6.03,128754322
2020-11-13,6.75,6.82,6.92,6.56,129970864
2020-11-20,6.82,6.69,7.1,6.14,134741258
2020-11-27,6.58,6.39,6.84,6.27,131031710
2020-12-04,6.39,6.46,6.72,6.32,151272122
2020-12-11,6.46,5.95,6.46,5.94,93700694
2020-12-18,5.93,5.95,6.15,5.74,77257081
2020-12-25,5.91,4.86,6.03,4.86,128957003
2020-12-31,4.87,4.43,4.95,3.8,344191220
2021-01-08,4.47,4.21,4.67,4.09,200272190
2021-01-15,4.28,4.15,4.28,3.97,119518730
2021-01-22,4.11,4.33,4.52,4.11,128324615
2021-01-29,4.46,3.98,4.73,3.95,134083436
2021-02-05,3.95,3.69,3.98,3.57,76578525
2021-02-10,3.75,3.58,3.79,3.57,43069558
2021-02-19,3.61,3.93,3.96,3.57,53049371
2021-02-26,3.94,3.81,4.17,3.77,99738069
2021-03-05,3.81,4.21,4.21,3.75,89834764
2021-03-12,4.63,4.15,4.84,4.04,222217899
2021-03-19,4.09,4.05,4.23,3.94,141489119
2021-03-26,4.06,3.98,4.1,3.9,80797842
2021-04-02,3.9,3.99,4.3,3.8,178713831
2021-04-09,3.99,4.22,4.25,3.96,101388637
2021-04-16,4.18,4.47,4.52,4.14,194927212
2021-04-23,4.47,4.68,4.96,4.35,361676857
2021-04-30,4.67,4.92,4.92,4.2,326541244
2021-05-07,5.16,4.69,5.34,4.68,232164892
2021-05-14,4.67,5.31,5.75,4.58,645888057
2021-05-21,5.16,5.36,5.55,5.08,439957948
2021-05-28,5.3,5.09,5.36,5.05,273841049
2021-06-04,5.13,4.65,5.44,4.61,244153945
2021-06-11,4.68,4.45,4.74,4.4,113531377
2021-06-18,4.43,4.5,4.57,4.4,70698153
2021-06-25,4.5,4.47,4.72,4.4,102597812
2021-07-02,4.44,4.4,4.66,4.4,95947190
2021-07-09,4.36,4.19,4.43,4.04,75324665
2021-07-16,4.21,4.26,4.37,4.14,75527695
2021-07-23,4.23,4.28,4.68,4.18,109371625
2021-07-30,4.26,4.13,4.39,3.91,103187936
2021-08-06,4.08,3.97,4.19,3.92,82066191
2021-08-13,3.96,4.02,4.07,3.94,51019784
2021-08-20,4.03,4.43,4.46,4.03,160445163
2021-08-27,4.34,4.09,4.34,4.0,107578965
2021-09-03,4.06,4.35,4.39,4.01,115766940
2021-09-10,4.34,4.35,4.52,4.31,130475507
2021-09-17,4.37,4.27,4.51,4.22,106003100
2021-09-24,4.22,4.22,4.4,4.2,64427272
2021-09-30,4.22,4.08,4.22,4.01,55840092
2021-10-08,4.11,4.11,4.14,4.07,11970400
2021-10-15,4.11,3.94,4.14,3.93,66211033
2021-10-22,3.9,3.72,3.93,3.68,61230543
2021-10-29,3.69,3.69,3.75,3.56,46077075
2021-11-05,3.69,3.58,3.69,3.53,45244247
2021-11-12,3.57,3.55,3.67,3.53,55321178
2021-11-19,3.53,3.6,3.71,3.53,68998823
2021-11-26,3.6,3.95,4.0,3.55,158130430
2021-12-03,3.92,3.96,4.19,3.83,139882602
2021-12-10,3.93,3.86,3.96,3.8,61161359
2021-12-17,3.84,3.82,3.92,3.8,52042861
2021-12-24,3.82,3.92,3.99,3.8,80665956
2021-12-31,3.91,4.07,4.13,3.89,126804215
2022-01-07,4.09,4.0,4.25,3.99,109530676
2022-01-14,4.02,4.19,4.25,4.01,153627620
2022-01-21,4.17,3.87,4.21,3.84,108200215
2022-01-28,3.85,3.61,3.86,3.57,68333534
2022-02-11,3.61,3.67,3.78,3.61,54921415
2022-02-18,3.67,3.65,3.71,3.59,52710108
2022-02-25,3.65,3.67,3.77,3.63,73167562
2022-03-04,3.71,3.76,3.82,3.63,55129448
2022-03-11,3.78,3.64,3.81,3.24,104072290
2022-03-18,3.63,3.68,3.84,3.26,109953613
2022-03-25,3.71,3.83,3.99,3.6,141023760
2022-04-01,3.84,3.73,3.95,3.67,143379039
2022-04-08,3.72,3.56,3.85,3.54,60080733
2022-04-15,3.51,3.52,3.63,3.46,58266269
2022-04-22,3.52,3.43,3.54,3.31,47286383
2022-04-29,3.47,3.05,3.47,2.78,88223719
2022-05-06,3.1,3.11,3.2,3.07,26929550
2022-05-13,3.13,3.26,3.3,3.12,45620244
2022-05-20,3.27,3.16,3.35,3.08,41700235
2022-05-27,3.18,3.21,3.27,3.07,59614191
2022-06-02,3.2,3.25,3.38,3.17,45808865
2022-06-10,3.25,3.44,3.55,3.23,88500166
2022-06-17,3.42,3.5,3.52,3.33,76126239
2022-06-24,3.5,3.48,3.55,3.42,54316675
2022-07-01,3.51,3.44,3.54,3.43,45820045
2022-07-08,3.46,3.39,3.5,3.34,40124303
2022-07-15,3.39,3.2,3.48,3.19,46405826
2022-07-22,3.2,3.28,3.39,3.18,39166160
2022-07-29,3.28,3.26,3.44,3.24,37799334
2022-08-05,3.24,3.13,3.28,3.05,47457960
2022-08-12,3.13,3.18,3.21,3.08,38065980
2022-08-19,3.2,3.12,3.2,3.12,33306151
2022-08-26,3.11,3.11,3.17,3.09,31813046
2022-09-02,3.1,3.21,3.22,3.07,42848483
2022-09-09,3.22,3.28,3.36,3.21,51375853
2022-09-16,3.28,3.1,3.29,3.1,32351855
2022-09-23,3.1,3.01,3.16,3.01,35539201
2022-09-30,3.02,3.08,3.15,2.94,39203550
2022-10-14,3.11,3.25,3.28,2.93,47445087
2022-10-21,3.25,4.39,4.39,3.24,389524038
2022-10-28,4.83,3.21,4.83,3.16,809196531
2022-11-04,3.17,3.35,3.38,3.16,250386575
2022-11-11,3.33,3.63,3.87,3.31,336130312
2022-11-18,3.66,3.82,3.89,3.6,323673240
2022-11-25,3.81,3.64,3.83,3.53,171065693
2022-12-02,3.61,3.69,3.87,3.57,183157594
2022-12-09,3.69,3.65,3.75,3.52,133095817
2022-12-16,3.66,4.29,4.44,3.61,596452453
2022-12-23,4.17,4.38,4.55,3.77,576570518
2022-12-30,4.2,3.71,4.3,3.67,402543903
2023-01-06,3.75,3.63,3.89,3.6,191363258
2023-01-13,3.63,3.6,3.66,3.5,120569334
2023-01-20,3.6,3.62,3.63,3.51,74733773
2023-02-03,3.64,3.65,3.72,3.57,110439218
2023-02-10,3.63,3.58,3.65,3.53,70829716
2023-02-17,3.58,3.87,3.98,3.57,232086266
2023-02-24,3.83,3.75,3.89,3.72,103889212
2023-03-03,3.75,3.8,3.84,3.67,86972753
2023-03-10,3.82,3.64,3.83,3.63,67808620
2023-03-17,3.6,3.54,3.82,3.53,150872153
2023-03-24,3.55,3.38,3.55,3.37,88587567
2023-03-31,3.38,3.41,3.43,3.27,84733614
2023-04-07,3.41,3.46,3.52,3.37,56192771
2023-04-14,3.45,3.34,3.46,3.3,81934081
2023-04-21,3.35,3.11,3.36,3.11,79868557
2023-04-28,3.13,3.24,3.25,3.06,81381000
2023-05-05,3.25,3.29,3.52,3.23,50343006
2023-05-12,3.31,3.23,3.41,3.21,70200044
2023-05-19,3.25,3.3,3.32,3.16,54328580
2023-05-26,3.3,3.23,3.32,3.15,51617730
2023-06-02,3.23,3.12,3.28,3.1,46927516
2023-06-09,3.13,3.05,3.23,3.01,57633751
2023-06-16,3.05,3.03,3.07,3.0,41698679
2023-06-21,3.04,2.92,3.04,2.87,37501270
2023-06-30,2.91,2.94,2.96,2.83,33235591
2023-07-07,2.94,2.94,3.0,2.92,27596918
2023-07-14,2.95,2.94,2.98,2.9,26662661
2023-07-21,2.92,2.98,2.99,2.87,28010414
2023-07-28,3.0,3.07,3.08,2.96,37690085
2023-08-04,3.1,3.1,3.16,3.07,56369783
2023-08-11,3.1,3.54,3.77,3.03,370541860
2023-08-18,3.44,3.13,3.59,3.12,414560493
2023-08-25,3.1,3.01,3.13,2.98,119978993
2023-09-01,3.14,3.15,3.16,3.02,109974794
2023-09-08,3.14,3.06,3.21,3.05,77311664
2023-09-15,3.05,3.34,3.52,3.04,338660472
2023-09-22,3.34,3.89,3.89,3.33,722867021
2023-09-28,4.06,4.27,4.7,4.06,1127881555
2023-10-13,4.09,3.99,4.46,3.73,926174499
2023-10-20,4.02,3.7,4.37,3.41,723235710
2023-10-27,3.64,3.79,3.82,3.51,433187129
2023-11-03,3.73,3.71,4.15,3.68,494780739
2023-11-10,3.69,3.62,3.85,3.59,283147507
2023-11-17,3.64,3.56,3.65,3.49,209692928
2023-11-24,3.56,3.65,3.74,3.55,271439801
2023-12-01,3.65,3.56,3.68,3.48,176728225
2023-12-08,3.58,3.42,3.61,3.4,160438355
2023-12-15,3.39,3.35,3.53,3.35,124784058
2023-12-22,3.36,3.23,3.4,3.21,99522600
2023-12-29,3.21,3.27,3.33,3.16,159686021
2024-01-05,3.27,3.19,3.3,3.17,90221619
2024-01-12,3.17,3.11,3.3,3.07,174629212
2024-01-19,3.11,2.92,3.15,2.88,112066267
2024-01-26,2.94,2.98,3.03,2.7,133405105
2024-02-02,3.13,2.56,3.13,2.47,188804894
2024-02-08,2.55,2.71,2.74,2.23,200936362
2024-02-23,2.85,2.89,2.94,2.7,204528574
2024-03-01,2.88,2.88,3.12,2.81,178794623
2024-03-08,2.89,2.82,2.94,2.77,120202215
2024-03-15,2.82,2.91,3.01,2.79,136213059
2024-03-22,2.92,2.91,3.05,2.9,123769461
2024-03-29,2.91,2.9,3.07,2.78,160584077
2024-04-03,2.9,2.97,3.01,2.89,68333985
2024-04-12,2.97,2.82,2.98,2.82,95593572
2024-04-19,2.81,2.7,2.91,2.61,176533991
2024-04-26,2.7,2.63,2.74,2.57,114623813
2024-04-30,2.62,2.82,2.86,2.62,71605761
2024-05-10,2.8,2.87,3.1,2.8,257770797
2024-05-17,2.9,2.69,2.9,2.65,120310421
2024-05-24,2.69,2.56,2.72,2.55,114342532
2024-05-31,2.55,2.54,2.58,2.44,70126066
2024-06-07,2.54,2.31,2.54,2.18,105272104
2024-06-14,2.28,2.29,2.37,2.25,55794875
2024-06-21,2.28,2.2,2.29,2.16,56983809
2024-06-28,2.21,2.08,2.25,2.06,92442684
2024-07-05,2.15,2.42,2.42,2.15,236456228
2024-07-12,2.48,2.42,2.61,2.31,263268900
2024-07-19,2.38,2.37,2.44,2.28,131035380
2024-07-26,2.36,2.28,2.37,2.2,95062143
2024-08-02,2.28,2.41,2.47,2.25,101360579
2024-08-09,2.39,2.41,2.5,2.37,122904271
2024-08-16,2.41,2.42,2.5,2.35,107330464
2024-08-23,2.42,2.28,2.44,2.25,71239846
2024-08-30,2.27,2.44,2.47,2.26,104055151
2024-09-06,2.41,2.47,2.55,2.4,99057141
2024-09-13,2.47,2.45,2.54,2.43,66617482
2024-09-20,2.45,2.43,2.49,2.36,41198286
2024-09-27,2.5,2.78,2.83,2.44,150818355
2024-09-30,2.92,3.05,3.05,2.87,75831156
2024-10-11,3.36,2.78,3.36,2.74,241913310
2024-10-18,2.77,2.8,2.85,2.7,152442623
2024-10-25,2.79,3.03,3.18,2.75,322620753
2024-11-01,3.0,2.9,3.13,2.88,222280941
2024-11-08,2.9,3.16,3.26,2.87,233808209
2024-11-15,3.14,2.89,3.25,2.89,211080516
2024-11-22,2.9,3.09,3.28,2.81,368356095
2024-11-29,3.13,3.19,3.28,3.02,365958021
2024-12-06,3.19,3.49,3.49,3.1,350817654
2024-12-13,3.84,4.62,4.62,3.77,1332654859
2024-12-20,4.7,3.67,5.08,3.55,1333053739
2024-12-27,3.67,3.43,3.68,3.28,421062205
2025-01-03,3.37,3.03,3.39,3.02,288142892
2025-01-10,3.04,2.97,3.18,2.96,363407756
2025-01-17,2.91,3.11,3.16,2.86,244176635
2025-01-24,3.13,3.01,3.16,2.96,181790585
2025-01-27,3.05,3.0,3.09,3.0,33367298
2025-02-07,3.01,3.15,3.19,3.01,148703086
2025-02-14,3.15,3.52,3.61,3.15,398479550
2025-02-21,3.51,3.45,3.59,3.28,407824119
2025-02-28,3.43,3.38,3.48,3.36,207222159
2025-03-07,3.4,3.34,3.43,3.24,204876035
2025-03-14,3.37,3.93,4.1,3.34,488245436
2025-03-21,3.81,3.56,4.06,3.53,473165010
2025-03-28,3.53,3.39,3.58,3.36,189239298
2025-04-03,3.38,3.42,3.46,3.25,148241019
2025-04-11,3.25,3.25,3.41,2.79,255036814
2025-04-18,3.23,3.25,3.58,3.18,266990978
2025-04-25,3.21,3.12,3.29,3.12,145184517
2025-04-30,3.12,2.97,3.12,2.94,147627910
2025-05-09,2.98,3.11,3.25,2.98,223477200
2025-05-16,3.12,3.18,3.19,3.09,167713896
2025-05-23,3.19,3.18,3.3,3.13,180604224
2025-05-30,3.18,3.29,3.37,3.1,245590267
2025-06-06,3.27,3.36,3.41,3.25,211906667
2025-06-13,3.36,3.28,3.5,3.27,254746621
2025-06-20,3.29,3.12,3.4,3.09,166191871
2025-06-27,3.09,3.23,3.27,3.08,127294287
2025-07-04,3.22,3.36,3.41,3.2,179105467
2025-07-11,3.37,3.41,3.45,3.34,174778969
2025-07-18,3.4,3.46,3.46,3.26,225745215
2025-07-25,3.46,3.89,4.0,3.43,558621186
2025-08-01,3.89,4.7,5.26,3.86,999607667
2025-08-08,4.56,4.19,4.8,4.06,931019424
2025-08-15,4.18,4.27,4.57,4.18,528836359
2025-08-22,4.27,4.05,4.29,4.0,340303536
2025-08-29,4.04,3.8,4.06,3.77,314972023
2025-09-05,3.83,4.26,4.4,3.81,749178537
2025-09-12,4.25,4.29,4.4,4.06,424994744
2025-09-19,4.31,4.36,4.93,4.31,610496745
2025-09-26,4.45,4.31,4.53,3.99,369964929
2025-09-30,4.29,4.39,4.54,4.17,167778418
2025-10-10,4.37,4.26,4.38,4.24,104801566
2025-10-17,4.1,4.07,4.25,4.02,242688246
2025-10-24,4.1,4.17,4.48,4.04,303313855
2025-10-31,4.17,4.38,4.5,4.13,311485318
2025-11-07,4.38,4.45,4.56,4.32,293653385
2025-11-14,4.43,4.59,4.73,4.36,244919160
2025-11-21,4.58,4.11,4.71,4.09,227895236
2025-11-28,4.12,4.16,4.32,4.07,169905360
2025-12-05,4.16,4.01,4.16,3.93,130933817
2025-12-12,4.01,3.88,4.05,3.83,101458194
2025-12-19,3.9,3.96,4.0,3.77,116628419
2025-12-26,3.96,3.94,4.1,3.89,139551968
2025-12-31,3.95,3.84,3.95,3.81,55857270
2026-01-09,3.85,3.99,4.0,3.83,156652303
2026-01-16,4.01,3.99,4.24,3.96,336387036
2026-01-22,3.96,3.91,3.97,3.86,89924928
2026-01-23,3.96,3.96,3.97,3.86,119571825
