日期,开盘,收盘,最高,最低,周成交量
2021-11-26,43.12,43.6,43.87,41.65,25157793
2021-12-03,42.55,41.76,49.2,41.52,41306046
2021-12-10,41.14,39.77,41.44,38.5,21041724
2021-12-17,40.0,41.71,44.93,39.49,27808922
2021-12-24,40.89,41.31,45.0,39.71,23910198
2021-12-31,42.0,40.73,42.3,40.2,15138187
2022-01-07,40.7,39.89,43.35,39.73,18416811
2022-01-14,38.71,36.93,39.47,36.88,14187011
2022-01-21,37.49,43.12,44.92,37.49,42015761
2022-01-28,42.93,40.45,47.1,39.06,45150326
2022-02-11,41.31,45.15,47.38,40.68,45524843
2022-02-18,44.31,46.24,46.99,42.2,40890822
2022-02-25,50.0,47.18,54.9,44.14,65930117
2022-03-04,46.33,44.34,49.29,44.29,36772162
2022-03-11,43.55,42.84,45.69,40.47,27224797
2022-03-18,42.15,40.27,42.85,38.6,22304532
2022-03-25,39.8,39.97,42.93,39.52,21771194
2022-04-01,39.39,37.67,40.64,37.6,13039091
2022-04-08,37.49,34.71,38.86,34.18,8493957
2022-04-15,34.19,32.21,34.33,31.15,11658038
2022-04-22,31.74,29.79,34.15,29.6,11720429
2022-04-29,28.68,26.96,29.4,25.37,12728410
2022-05-06,26.92,28.64,29.59,26.28,7355419
2022-05-13,28.61,28.79,29.75,27.7,14451400
2022-05-20,28.95,31.07,33.99,28.16,22536932
2022-05-27,31.07,30.39,31.68,29.52,12302355
2022-06-02,30.32,28.9,30.78,27.17,10196679
2022-06-10,29.06,28.42,29.86,27.78,14883060
2022-06-17,28.17,28.78,29.49,27.33,14975870
2022-06-24,28.88,29.38,30.83,28.73,20575458
2022-07-01,29.2,28.77,29.98,28.58,14288262
2022-07-08,29.1,28.37,29.84,28.0,12619821
2022-07-15,28.28,27.79,29.6,26.46,9571379
2022-07-22,27.46,30.63,32.1,27.34,23608828
2022-07-29,30.84,30.62,31.77,30.22,17342758
2022-08-05,30.63,30.99,31.1,28.6,12207047
2022-08-12,30.9,30.41,31.04,29.95,9448995
2022-08-19,30.41,28.3,30.41,28.0,8853333
2022-08-26,28.34,27.09,29.27,26.8,8278703
2022-09-02,26.81,26.66,27.35,26.17,5442866
2022-09-09,26.99,25.98,27.04,25.5,5642597
2022-09-16,26.09,24.82,26.47,24.82,3776155
2022-09-23,24.8,23.75,25.09,23.7,4527425
2022-09-30,23.75,22.15,23.75,22.15,5748608
2022-10-14,22.25,24.61,25.0,21.5,10963472
2022-10-21,24.3,26.0,26.9,24.3,14501645
2022-10-28,26.07,26.0,27.42,24.61,14609738
2022-11-04,26.78,27.38,29.38,26.5,27350951
2022-11-11,27.29,26.38,28.0,26.34,14231572
2022-11-18,26.26,27.6,30.36,26.15,28312192
2022-11-25,27.47,25.45,28.62,25.37,19949847
2022-12-02,24.93,28.84,29.79,24.7,23412814
2022-12-09,28.78,26.67,29.63,26.46,17665176
2022-12-16,26.67,32.28,33.43,26.4,65797533
2022-12-23,31.62,29.06,32.45,27.44,39726445
2022-12-30,29.05,27.73,29.62,26.82,24031049
2023-01-06,27.73,29.31,30.87,27.6,28581080
2023-01-13,29.6,28.2,29.69,27.89,15782394
2023-01-20,28.49,29.56,30.47,27.28,22733544
2023-02-03,30.44,32.37,33.76,29.9,45412969
2023-02-10,33.5,45.94,48.0,32.7,128978325
2023-02-17,44.6,39.43,47.58,39.37,92188512
2023-02-24,40.5,38.38,41.02,37.84,48256634
2023-03-03,38.0,39.41,42.8,36.88,67809142
2023-03-10,39.68,42.17,44.0,39.0,61857303
2023-03-17,41.36,41.41,45.66,40.52,64291004
2023-03-24,40.25,43.03,43.6,38.08,56370212
2023-03-31,42.55,41.64,46.29,40.0,64650547
2023-04-07,41.64,45.43,48.42,41.39,64793690
2023-04-14,45.59,41.15,45.59,39.38,42784060
2023-04-21,41.0,38.8,43.93,38.4,31223325
2023-04-28,38.78,34.48,39.76,32.71,28378797
2023-05-05,34.12,34.16,34.79,33.28,8383508
2023-05-12,34.12,32.23,35.05,32.17,21869718
2023-05-19,32.49,33.37,33.48,31.37,16142475
2023-05-26,33.52,34.06,34.69,32.36,16704252
2023-06-02,33.9,35.95,38.68,32.34,61014091
2023-06-09,35.93,37.04,39.32,34.61,56736834
2023-06-16,37.07,39.09,40.5,36.16,65689753
2023-06-21,39.35,37.61,41.2,36.9,33621051
2023-06-30,37.0,33.4,37.28,32.0,26958451
2023-07-07,33.58,33.7,38.87,32.59,42470701
2023-07-14,33.96,34.19,34.84,32.36,21135651
2023-07-21,34.7,32.71,35.35,32.66,25275869
2023-07-28,32.47,32.83,35.4,31.85,21447512
2023-08-04,33.26,33.09,33.45,30.89,15295467
2023-08-11,32.93,31.98,34.56,31.9,16306883
2023-08-18,31.7,34.11,36.94,31.7,45987068
2023-08-25,34.01,35.82,40.9,33.75,80745479
2023-09-01,38.0,38.2,42.24,34.38,81520866
2023-09-08,38.34,34.22,39.52,33.7,40246317
2023-09-15,34.1,32.71,35.9,32.63,25140471
2023-09-22,32.5,33.82,34.09,32.01,17867375
2023-09-28,33.29,33.87,34.36,32.77,14334201
2023-10-13,33.86,34.81,36.09,33.6,24230437
2023-10-20,34.56,31.53,35.39,31.52,18681668
2023-10-27,31.23,31.81,33.2,29.62,23582950
2023-11-03,31.9,32.39,33.8,31.57,17113722
2023-11-10,32.38,34.0,35.45,32.38,23068418
2023-11-17,34.5,35.07,36.36,34.2,24259100
2023-11-24,35.36,33.86,36.49,33.62,21399833
2023-12-01,33.18,33.6,35.44,32.0,16751324
2023-12-08,33.7,36.65,39.05,33.5,63786090
2023-12-15,36.0,36.02,37.97,35.35,36935943
2023-12-22,36.25,32.95,37.51,32.92,26772143
2023-12-29,33.05,33.06,33.39,30.56,18938537
2024-01-05,32.9,31.4,33.19,31.21,11457305
2024-01-12,31.28,30.79,31.89,29.04,13748591
2024-01-19,30.75,28.44,30.75,28.37,10424471
2024-01-26,28.36,29.28,30.42,25.92,17454719
2024-02-02,29.23,22.54,29.76,21.51,18888257
2024-02-08,22.05,20.57,22.46,17.02,21934474
2024-02-23,21.22,33.05,33.05,21.22,21900557
2024-03-01,35.63,30.79,35.63,27.5,80308660
2024-03-08,30.7,32.62,34.8,30.11,53718706
2024-03-15,31.5,31.76,34.4,31.04,43386177
2024-03-22,31.8,34.16,34.83,31.5,51418391
2024-03-29,34.64,31.63,37.7,29.33,58382462
2024-04-03,32.21,29.84,32.8,29.6,18230185
2024-04-12,29.8,27.53,29.86,27.4,17628723
2024-04-19,27.43,24.96,27.58,24.13,19400603
2024-04-26,24.71,30.13,31.74,24.0,28496922
2024-04-30,28.3,29.5,30.8,28.3,20605363
2024-05-10,29.9,28.91,29.98,27.66,27699306
2024-05-17,27.98,27.2,28.0,26.47,17981804
2024-05-24,26.91,25.4,27.93,25.33,15230529
2024-05-31,25.45,25.76,25.96,24.52,10385164
2024-06-07,25.6,23.44,25.86,22.73,11346781
2024-06-14,23.32,25.17,25.25,22.78,9129764
2024-06-21,25.03,24.54,26.05,24.15,10704343
2024-06-28,24.43,24.83,25.55,22.51,15452283
2024-07-05,24.82,25.24,26.0,24.01,16407314
2024-07-12,25.39,25.75,26.77,23.8,16490109
2024-07-19,25.53,24.95,26.25,23.95,11578672
2024-07-26,25.2,25.53,27.33,23.83,13293534
2024-08-02,25.2,25.48,26.99,25.15,16560557
2024-08-09,25.28,24.74,25.69,24.29,9075805
2024-08-16,24.8,25.19,25.39,24.01,6464671
2024-08-23,25.2,24.51,26.23,23.6,10671337
2024-08-30,24.3,25.14,25.44,23.01,11273998
2024-09-06,25.07,24.45,25.38,24.42,7398467
2024-09-13,24.27,24.74,25.58,23.88,9384040
2024-09-20,24.48,26.32,27.0,23.99,16503857
2024-09-27,25.85,31.04,32.8,25.8,43571631
2024-09-30,32.49,36.47,36.98,31.59,16473413
2024-10-11,42.66,32.97,43.0,32.49,54308912
2024-10-18,32.62,37.29,40.55,32.03,58485150
2024-10-25,36.5,37.77,39.45,35.95,53148192
2024-11-01,36.71,32.94,39.05,32.91,46305114
2024-11-08,32.94,35.38,36.76,32.94,26554090
2024-11-15,35.03,34.94,38.23,34.5,38730071
2024-11-22,35.0,33.61,37.25,31.94,28209928
2024-11-29,33.72,35.18,35.88,32.51,23427203
2024-12-06,34.98,35.95,36.79,34.71,28825902
2024-12-13,35.96,35.65,38.6,34.99,38882157
2024-12-20,35.54,36.63,36.76,33.44,30701554
2024-12-27,36.66,33.8,37.0,32.62,23262498
2025-01-03,34.0,30.67,37.48,30.5,35633807
2025-01-10,30.2,28.04,30.7,28.04,18588878
2025-01-17,27.52,29.89,30.77,26.88,15191251
2025-01-24,30.12,30.92,31.15,29.5,16675238
2025-01-27,30.92,29.71,31.29,29.65,3856803
2025-02-07,30.8,34.62,35.97,30.35,29105028
2025-02-14,35.5,41.48,46.49,34.84,103770972
2025-02-21,41.05,45.81,48.0,36.77,107040029
2025-02-28,45.68,46.97,60.26,43.99,137189789
2025-03-07,46.95,52.74,58.1,42.95,98372360
2025-03-14,50.6,63.63,72.27,48.8,152376091
2025-03-21,65.5,58.88,66.0,56.85,95749502
2025-03-28,58.3,51.9,58.3,47.94,85978711
2025-04-03,49.9,50.31,55.2,48.83,71812706
2025-04-11,45.0,46.86,49.3,39.28,83275270
2025-04-18,47.8,42.8,48.1,42.66,41852873
2025-04-25,42.68,44.56,46.85,42.0,61165966
2025-04-30,45.0,46.17,46.69,44.05,37832858
2025-05-09,46.83,45.77,49.77,45.77,47243869
2025-05-16,46.24,44.29,48.77,43.84,45473188
2025-05-23,44.3,41.02,44.5,40.77,28076400
2025-05-30,41.63,40.84,42.48,40.76,23938406
2025-06-06,40.5,44.95,46.24,40.4,32934835
2025-06-13,47.0,42.94,50.38,42.62,68339946
2025-06-20,42.5,41.4,44.87,41.15,33701465
2025-06-27,40.61,45.7,46.49,40.51,43658314
2025-07-04,46.01,44.17,47.78,43.56,39846189
2025-07-11,43.09,45.7,45.94,42.73,38131089
2025-07-18,45.58,46.47,47.45,44.58,50183208
2025-07-25,46.19,47.86,48.36,43.83,49582064
2025-08-01,47.38,47.49,48.7,45.22,48954001
2025-08-08,46.9,45.56,48.49,45.4,37246424
2025-08-15,45.72,47.71,49.2,45.7,45434658
2025-08-22,47.71,54.68,56.05,47.71,79062108
2025-08-29,56.0,53.07,58.3,52.5,63380044
2025-09-05,54.41,49.62,54.66,47.0,31270136
2025-09-12,49.52,50.68,51.66,47.48,28682743
2025-09-19,49.53,47.56,51.4,47.5,26583129
2025-09-26,48.44,46.7,50.08,46.07,28681555
2025-09-30,47.15,46.34,47.35,45.61,7120500
2025-10-10,46.34,45.1,47.41,45.1,8242114
2025-10-17,43.37,41.86,44.97,41.82,15265802
2025-10-24,42.5,44.92,47.4,41.66,18707183
2025-10-31,44.92,47.53,49.32,44.44,36903581
2025-11-07,47.0,46.38,49.56,46.25,30789412
2025-11-14,46.48,45.16,46.93,43.82,18040040
2025-11-21,45.06,43.12,46.65,42.92,14743150
2025-11-28,43.28,46.38,47.29,42.85,19463327
2025-12-05,46.01,46.01,46.8,44.0,16945674
2025-12-12,45.9,45.95,47.85,45.21,17561343
2025-12-19,45.86,43.83,48.7,43.81,16955018
2025-12-26,43.73,45.13,45.48,43.07,13376590
2025-12-31,44.22,44.15,44.85,43.43,8330287
2026-01-09,45.09,54.16,54.9,44.9,55691878
2026-01-16,54.21,51.44,59.38,51.38,60007688
2026-01-22,51.23,53.47,55.6,50.12,25739197
2026-01-23,51.23,52.92,55.6,50.12,30339125
