日期,开盘,收盘,最高,最低,周成交量
2016-09-14,30.84,31.4,31.66,30.67,6989079
2016-09-23,31.29,31.78,31.92,30.62,7835456
2016-09-30,31.6,34.58,35.8,31.34,24728883
2016-10-14,34.21,35.55,36.92,33.95,20092233
2016-10-21,35.64,35.06,35.67,34.03,10002505
2016-10-28,34.9,33.81,35.23,32.79,22076024
2016-11-04,33.55,33.74,34.15,33.0,19803172
2016-11-11,33.7,33.81,34.79,33.4,11777099
2016-11-18,33.78,33.18,33.78,31.5,14916749
2016-11-25,33.0,32.48,33.16,31.99,16668507
2016-12-02,32.5,31.82,32.7,31.16,16839036
2016-12-09,31.5,32.79,33.67,31.44,10215324
2016-12-16,32.78,31.1,32.96,30.94,6226291
2016-12-23,31.26,31.5,31.97,29.9,10786932
2016-12-30,31.5,31.95,31.98,30.51,6405309
2017-01-06,31.75,30.8,33.05,30.61,10734945
2017-01-13,30.8,30.22,31.26,30.0,6487462
2017-01-20,30.2,30.97,31.1,29.79,4892773
2017-01-26,30.97,31.38,31.54,30.69,3408216
2017-02-03,31.48,31.7,31.74,31.25,802574
2017-02-10,31.7,31.92,32.55,31.0,5533255
2017-02-17,31.97,32.49,33.58,31.72,10142793
2017-02-24,32.4,32.64,33.6,32.3,7471208
2017-03-03,32.55,33.67,34.27,32.3,8484086
2017-03-10,33.52,34.46,34.88,33.51,7289636
2017-03-17,34.03,34.3,34.83,33.62,5910026
2017-03-24,34.29,35.66,35.79,33.51,9687762
2017-03-31,35.6,36.32,37.28,34.61,14114869
2017-04-07,38.0,39.1,40.6,36.33,22148285
2017-04-14,39.1,37.66,39.49,37.0,11436451
2017-04-21,37.65,38.24,38.6,36.7,9937044
2017-04-28,37.9,38.94,39.39,36.84,11916459
2017-05-05,38.33,37.53,39.38,36.7,10360801
2017-05-12,36.9,37.56,37.8,35.78,11680216
2017-05-19,37.54,37.62,38.79,36.81,9309941
2017-05-26,37.35,35.15,37.62,34.96,10942647
2017-06-02,35.31,35.0,35.9,34.15,8403987
2017-06-09,35.33,37.38,37.79,35.17,9999219
2017-06-16,37.21,40.41,40.5,36.47,21207569
2017-06-23,40.84,38.7,41.82,38.3,21304017
2017-06-30,38.58,39.89,40.2,38.32,14195887
2017-07-07,40.0,42.48,42.89,39.18,18892313
2017-07-14,42.05,40.61,42.8,39.5,11174364
2017-07-21,40.6,42.02,42.71,39.0,15023371
2017-07-28,42.0,42.52,42.57,39.46,14799872
2017-08-04,42.52,40.26,43.78,40.18,17841674
2017-08-11,40.2,39.85,40.78,39.12,16067159
2017-08-18,40.22,40.42,42.07,39.8,13517326
2017-08-25,40.33,40.3,40.99,39.17,9915448
2017-09-01,40.11,40.46,40.95,39.56,10505060
2017-09-08,40.14,40.93,42.6,40.12,12464504
2017-09-15,41.24,42.21,43.86,41.24,21031545
2017-09-22,42.0,40.24,42.27,39.62,15473528
2017-09-29,40.27,41.52,42.1,39.82,9130596
2017-10-13,41.6,44.92,45.49,41.5,13771349
2017-10-20,45.1,44.2,45.7,43.05,5894090
2017-10-27,44.92,45.03,46.79,44.25,8071610
2017-11-03,45.08,42.77,45.47,41.98,12202521
2017-11-10,42.84,44.79,45.8,42.16,17715285
2017-11-17,44.95,42.82,45.19,42.1,12773229
2017-11-24,42.85,42.33,43.87,41.54,19552936
2017-12-01,41.3,43.42,43.96,41.28,14329707
2017-12-08,43.54,43.0,44.18,41.72,12193060
2017-12-15,43.3,44.01,44.18,42.37,9943569
2017-12-22,44.03,42.66,44.78,42.2,16891129
2017-12-29,42.85,41.37,43.98,40.52,14942563
2018-01-05,41.5,44.66,46.37,41.5,14150077
2018-01-12,44.89,45.25,47.19,43.58,10168500
2018-01-19,44.77,44.0,45.75,42.2,10426589
2018-01-26,43.55,41.88,44.28,41.73,15710885
2018-02-02,41.88,39.91,42.39,38.5,21172299
2018-02-09,39.21,38.0,40.06,36.64,12609366
2018-02-14,38.19,41.5,42.32,38.19,7986195
2018-02-23,41.5,43.29,43.81,41.1,3417658
2018-03-02,43.5,44.8,47.17,42.73,14385229
2018-03-09,44.52,43.99,45.59,42.85,8653141
2018-03-16,44.44,45.07,47.0,44.21,10353333
2018-03-23,44.81,43.09,46.47,42.55,9008227
2018-03-30,43.0,42.27,44.24,40.5,16325157
2018-04-04,42.19,39.57,42.27,39.16,8449950
2018-04-13,39.51,39.95,41.39,39.44,8848911
2018-04-20,39.44,38.99,40.46,38.18,13566310
2018-04-27,39.3,36.71,39.75,36.29,13853584
2018-05-04,36.85,39.62,39.88,36.85,16185524
2018-05-11,39.43,41.0,41.63,38.57,22529593
2018-05-18,41.05,41.0,42.08,39.65,15884552
2018-05-25,41.63,41.09,43.3,40.06,11729976
2018-06-01,41.06,41.39,42.39,40.0,10893682
2018-06-08,40.8,42.56,43.26,39.9,10400814
2018-06-15,42.56,29.9,44.62,29.01,9743865
2018-06-22,28.8,30.5,30.85,28.61,10269906
2018-06-29,30.5,29.92,30.97,28.5,13958641
2018-07-06,29.91,27.69,30.3,27.0,17592716
2018-07-13,27.67,28.67,28.78,26.55,18242338
2018-07-20,28.89,27.05,28.89,25.81,22156660
2018-07-27,26.89,26.29,27.8,25.42,19189285
2018-08-03,26.2,19.42,26.23,19.39,54480141
2018-08-10,19.61,21.44,21.91,19.0,39608468
2018-08-17,21.15,20.31,21.94,20.0,31625445
2018-08-24,20.32,20.68,21.98,20.32,21319144
2018-08-31,20.43,20.32,21.98,20.3,32860861
2018-09-07,20.5,19.8,20.5,19.33,17825443
2018-09-14,19.75,19.55,20.11,18.45,14115686
2018-09-21,19.59,22.0,22.0,18.85,16119262
2018-09-28,21.98,22.5,23.07,21.48,13876175
2018-10-12,22.29,20.81,22.29,20.05,14498209
2018-10-19,20.81,20.09,21.15,18.56,16955429
2018-10-26,20.4,20.02,21.79,19.82,12779771
2018-11-02,19.99,23.55,23.6,19.48,19212112
2018-11-09,23.2,22.52,23.54,21.68,17032363
2018-11-16,22.78,23.33,23.8,22.22,13168482
2018-11-23,23.37,21.69,23.62,21.22,11382795
2018-11-30,21.69,23.13,23.25,20.69,15386548
2018-12-07,24.0,23.63,24.69,23.21,12665587
2018-12-14,23.54,23.28,24.06,22.88,10753294
2018-12-21,23.2,22.44,23.42,21.98,15795901
2018-12-28,22.44,22.56,23.42,21.9,13779284
2019-01-04,22.5,22.29,23.1,21.58,10070963
2019-01-11,22.4,25.0,25.15,22.21,19348439
2019-01-18,24.94,25.39,25.99,24.1,15367024
2019-01-25,25.15,25.19,25.58,24.36,16092982
2019-02-01,25.19,25.63,26.21,24.57,16296514
2019-02-15,25.63,25.9,26.8,24.89,14442881
2019-02-22,25.99,26.05,27.14,25.56,11519371
2019-03-01,26.26,25.77,27.19,24.57,24434706
2019-03-08,25.81,24.98,27.0,24.95,26326350
2019-03-15,25.42,28.1,29.43,25.12,29747084
2019-03-22,28.1,27.49,28.55,26.62,17315918
2019-03-29,27.14,27.41,27.49,25.9,19237918
2019-04-04,27.38,29.3,29.43,27.37,17516016
2019-04-12,29.3,27.73,29.53,27.22,15604260
2019-04-19,28.06,27.74,28.58,26.75,14207516
2019-04-26,27.73,24.79,27.98,24.4,24010140
2019-04-30,25.07,24.75,25.18,23.93,7755393
2019-05-10,24.1,23.46,24.54,21.93,25250890
2019-05-17,23.01,22.3,23.93,21.67,21693702
2019-05-24,22.02,23.08,23.2,21.67,14287086
2019-05-31,23.06,23.44,23.78,22.5,13036983
2019-06-06,23.44,22.75,23.6,22.62,10533851
2019-06-14,22.95,21.74,24.1,21.63,13259137
2019-06-21,21.78,24.24,25.4,21.27,19188049
2019-06-28,24.29,24.3,24.98,23.61,14237432
2019-07-05,24.58,24.61,25.51,23.62,16760517
2019-07-12,24.58,24.58,24.99,23.91,8498957
2019-07-19,24.43,24.03,25.3,23.71,13384998
2019-07-26,24.94,24.23,24.95,23.31,11490968
2019-08-02,24.23,25.75,25.92,24.05,13682444
2019-08-09,25.85,25.22,26.25,24.89,12703294
2019-08-16,25.04,24.6,25.38,24.3,10543861
2019-08-23,24.86,24.56,26.07,24.5,16711758
2019-08-30,24.35,24.61,25.17,24.1,20875623
2019-09-06,24.75,24.13,25.0,23.75,24157852
2019-09-12,24.38,25.25,25.66,23.9,18465013
2019-09-20,25.5,25.49,25.8,24.77,15265695
2019-09-27,25.47,25.49,26.57,25.02,20257373
2019-09-30,25.49,25.29,25.85,25.26,3673087
2019-10-11,25.31,24.85,25.99,24.59,11260743
2019-10-18,25.0,24.79,25.35,24.5,11922439
2019-10-25,25.03,25.91,26.08,24.52,13383676
2019-11-01,26.1,24.9,26.7,24.65,18246598
2019-11-08,24.95,27.02,27.85,24.95,35229556
2019-11-15,26.97,28.4,28.64,26.05,32463216
2019-11-22,28.59,29.88,31.18,27.72,30289644
2019-11-29,30.08,29.03,30.8,28.31,31478115
2019-12-06,28.98,29.89,30.0,28.11,26774267
2019-12-13,30.23,29.65,30.37,28.1,41305310
2019-12-20,29.57,31.97,33.33,29.22,56613150
2019-12-27,32.1,33.59,35.85,31.66,41220453
2020-01-03,33.58,34.47,35.4,33.58,30112564
2020-01-10,35.17,36.22,37.92,34.41,62517835
2020-01-17,36.25,35.32,37.38,34.9,39148308
2020-01-23,35.1,34.37,37.0,33.72,33402051
2020-02-07,30.99,34.19,38.49,30.99,60985156
2020-02-14,33.33,35.39,37.5,33.33,47547900
2020-02-21,35.1,36.73,38.28,34.81,57585574
2020-02-28,36.75,34.2,39.5,34.16,68035800
2020-03-06,34.61,36.22,36.99,33.12,46790111
2020-03-13,35.5,31.93,35.5,30.48,47646790
2020-03-20,31.91,28.76,31.91,27.5,55240336
2020-03-27,27.3,28.17,28.85,25.9,60062807
2020-04-03,27.5,29.07,29.83,26.17,44631584
2020-04-10,29.52,29.9,31.09,29.42,17818526
2020-04-17,29.47,30.48,31.5,29.06,34459496
2020-04-24,30.48,29.28,31.32,29.0,21813447
2020-04-30,29.18,32.73,33.38,28.85,23119263
2020-05-08,32.73,32.23,33.09,31.08,28029730
2020-05-15,32.7,31.18,33.55,31.05,32348917
2020-05-22,31.48,30.19,33.94,30.1,44811177
2020-05-29,30.19,33.83,35.67,29.73,63955763
2020-06-05,34.77,35.7,36.77,33.55,45153327
2020-06-12,35.65,35.81,37.21,34.6,42971506
2020-06-19,36.0,38.92,38.93,34.66,42720330
2020-06-24,38.81,39.09,39.65,38.16,30127348
2020-07-03,39.4,39.17,42.06,38.28,46768495
2020-07-10,39.05,40.4,41.99,38.4,61890517
2020-07-17,40.7,38.15,41.69,37.0,53072214
2020-07-24,39.3,37.52,41.41,37.26,48918302
2020-07-31,37.1,42.1,42.1,35.81,52213888
2020-08-07,43.6,48.37,49.08,43.41,70952238
2020-08-14,48.11,50.1,50.88,46.06,50625931
2020-08-21,50.55,46.71,50.57,45.9,48207286
2020-08-28,46.89,47.5,49.5,45.93,50763645
2020-09-04,48.0,49.17,51.8,45.9,50445152
2020-09-11,49.3,45.77,49.32,43.51,32749724
2020-09-18,46.31,47.72,48.73,45.8,31980794
2020-09-25,47.79,44.29,48.7,44.0,25267317
2020-09-30,44.88,45.69,46.15,43.58,17436170
2020-10-09,48.45,47.79,48.58,46.22,16034425
2020-10-16,47.88,49.89,52.99,47.15,45363018
2020-10-23,50.99,48.31,51.09,48.29,28590101
2020-10-30,48.3,51.4,53.5,47.61,38650735
2020-11-06,51.36,50.8,54.84,48.81,64017410
2020-11-13,50.89,49.58,53.58,48.23,39937236
2020-11-20,49.03,47.53,51.61,45.11,47588503
2020-11-27,47.44,49.27,49.35,46.65,32683221
2020-12-04,48.47,49.98,50.0,46.63,30016179
2020-12-11,49.99,49.45,50.93,48.6,24797427
2020-12-18,48.96,50.92,51.47,47.01,43348375
2020-12-25,51.5,53.64,54.48,50.8,42880084
2020-12-31,53.64,54.22,54.83,52.17,30975762
2021-01-08,56.7,61.31,61.89,55.56,47041583
2021-01-15,61.38,53.0,61.47,51.4,49919535
2021-01-22,53.0,55.0,55.8,51.42,36586863
2021-01-29,54.7,55.38,58.67,54.1,37224158
2021-02-05,55.36,63.29,65.78,55.12,57836348
2021-02-10,64.0,64.28,64.92,61.22,32161741
2021-02-19,66.28,58.51,66.3,57.4,27145123
2021-02-26,58.58,51.55,59.2,50.8,49803929
2021-03-05,52.46,50.72,54.3,49.3,32867356
2021-03-12,51.2,48.1,51.74,45.9,35094060
2021-03-19,48.08,47.87,49.18,46.3,25605984
2021-03-26,48.32,48.99,49.15,45.0,30340339
2021-04-02,49.41,49.5,50.45,46.9,26920422
2021-04-09,49.8,48.97,50.25,47.44,23205105
2021-04-16,48.69,50.76,52.46,48.5,27125651
2021-04-23,50.55,52.6,53.86,50.4,24533638
2021-04-30,52.44,55.92,56.56,52.1,31948079
2021-05-07,55.92,55.69,58.85,54.0,21323824
2021-05-14,54.53,54.96,55.65,49.7,33430564
2021-05-21,54.39,54.0,57.6,53.18,32770521
2021-05-28,53.63,54.9,55.75,51.87,43568987
2021-06-04,54.8,55.6,57.88,52.6,38560789
2021-06-11,55.6,56.4,58.45,54.5,28671652
2021-06-18,56.05,57.1,57.96,52.73,29063958
2021-06-25,57.0,58.15,60.66,55.67,34395168
2021-07-02,58.08,59.58,63.8,58.08,29676090
2021-07-09,59.97,64.5,65.4,57.31,30361225
2021-07-16,64.26,65.75,70.93,63.51,34970783
2021-07-23,65.74,63.23,68.29,63.1,24888485
2021-07-30,63.21,65.66,66.98,62.15,36062210
2021-08-06,66.8,68.05,68.38,63.16,31420893
2021-08-13,67.98,70.8,74.45,66.31,31972581
2021-08-20,70.0,65.0,70.07,63.0,24295552
2021-08-27,64.97,65.59,67.15,64.5,18793497
2021-09-03,65.72,60.46,67.67,58.98,40575920
2021-09-10,61.2,62.8,64.55,60.55,34319681
2021-09-17,63.5,64.0,66.88,60.78,28429596
2021-09-24,63.41,63.55,65.1,62.28,11097949
2021-09-30,63.37,62.38,64.95,61.2,16415248
2021-10-08,64.0,62.3,64.3,61.66,4281922
2021-10-15,63.29,69.51,70.56,62.87,30740097
2021-10-22,69.51,72.0,77.28,68.81,23362742
2021-10-29,71.39,74.34,76.19,70.8,40273665
2021-11-05,72.97,76.05,78.22,72.01,36209053
2021-11-12,75.7,78.86,81.24,75.16,26650158
2021-11-19,78.83,74.9,80.72,74.03,28990422
2021-11-26,75.23,73.11,78.93,72.48,28402083
2021-12-03,73.0,72.1,74.78,71.5,28819692
2021-12-10,73.01,74.67,75.06,69.85,28453926
2021-12-17,74.62,72.33,76.99,72.1,30091135
2021-12-24,73.22,71.05,74.2,69.38,23086396
2021-12-31,70.99,74.64,74.95,70.03,25171799
2022-01-07,74.77,65.1,74.94,64.98,28635469
2022-01-14,65.0,66.59,67.5,62.35,31355652
2022-01-21,66.2,66.63,69.26,65.52,20022607
2022-01-28,66.87,63.88,68.18,62.01,20391698
2022-02-11,65.11,58.0,68.48,57.39,47276465
2022-02-18,58.02,63.6,64.75,57.39,23578040
2022-02-25,63.62,63.6,64.96,60.18,23643577
2022-03-04,63.68,54.94,64.21,54.7,27467939
2022-03-11,54.88,49.1,55.7,48.83,50783836
2022-03-18,49.0,49.71,52.47,46.8,44609034
2022-03-25,49.11,45.48,50.85,45.21,33874241
2022-04-01,45.3,47.15,48.25,44.18,35820792
2022-04-08,46.87,45.36,47.0,44.35,17716454
2022-04-15,45.16,44.0,45.18,41.26,27508350
2022-04-22,43.45,42.28,45.97,40.8,27623548
2022-04-29,42.28,48.32,48.7,38.31,52404570
2022-05-06,48.39,46.42,48.89,45.5,13491606
2022-05-13,46.84,50.58,52.0,45.1,26819527
2022-05-20,50.6,52.79,53.72,50.58,18513902
2022-05-27,53.23,49.68,53.23,48.35,22190024
2022-06-02,50.0,52.99,54.17,49.2,21732715
2022-06-10,52.61,53.94,55.2,50.35,31740927
2022-06-17,53.2,54.44,55.2,50.4,26444767
2022-06-24,55.0,59.83,60.1,54.12,31066498
2022-07-01,60.5,40.27,60.94,39.76,32083707
2022-07-08,40.29,42.31,43.87,39.3,41238395
2022-07-15,42.24,41.94,43.4,39.21,29265133
2022-07-22,42.5,40.67,43.42,40.02,26953726
2022-07-29,40.7,41.08,41.91,39.04,23320191
2022-08-05,41.18,39.98,42.53,38.97,27145191
2022-08-12,40.04,38.14,40.07,37.36,29907300
2022-08-19,38.11,41.55,43.5,37.68,53215695
2022-08-26,41.23,39.5,42.68,38.96,31926805
2022-09-02,38.8,36.59,40.19,36.3,24654775
2022-09-09,36.7,39.3,39.5,36.0,20456249
2022-09-16,39.88,36.38,40.19,36.1,22684887
2022-09-23,36.36,34.67,37.3,34.03,30089179
2022-09-30,34.2,34.83,36.29,34.15,21657760
2022-10-14,34.6,36.11,36.48,33.11,26847417
2022-10-21,36.03,35.01,36.6,34.8,17261982
2022-10-28,35.01,32.76,36.29,32.61,26394462
2022-11-04,32.8,37.61,38.11,32.76,33525497
2022-11-11,37.6,35.62,37.8,34.15,30318403
2022-11-18,35.62,34.5,36.49,34.03,30240229
2022-11-25,34.39,34.74,36.2,34.02,24996947
2022-12-02,34.2,35.0,36.17,34.0,33184013
2022-12-09,35.35,32.9,35.55,32.61,48697298
2022-12-16,32.95,35.19,35.45,32.5,38888719
2022-12-23,34.91,32.12,35.32,31.81,25047120
2022-12-30,32.15,33.41,34.16,32.12,27307974
2023-01-06,33.48,34.68,34.88,32.6,24115085
2023-01-13,34.9,34.61,36.02,34.48,32286890
2023-01-20,34.83,37.57,37.87,34.83,32539964
2023-02-03,38.72,36.84,39.2,36.36,26503393
2023-02-10,36.95,36.25,37.19,35.9,26486150
2023-02-17,36.25,35.37,36.91,35.16,30577239
2023-02-24,35.24,35.51,36.2,34.92,17143516
2023-03-03,35.35,34.52,35.69,34.3,17644589
2023-03-10,34.5,33.78,35.1,33.6,26511962
2023-03-17,33.66,33.25,34.16,32.95,24688776
2023-03-24,33.4,33.78,34.15,32.56,26270956
2023-03-31,33.8,32.59,33.88,32.1,27672180
2023-04-07,32.9,32.23,33.03,31.6,25445464
2023-04-14,32.23,33.2,33.45,32.22,25338126
2023-04-21,33.2,31.52,33.49,31.52,23627903
2023-04-28,30.5,31.25,31.85,29.0,35418796
2023-05-05,31.24,30.45,31.46,29.92,12479836
2023-05-12,30.63,31.24,31.68,29.85,31009991
2023-05-19,31.24,31.45,32.5,31.07,29986722
2023-05-26,31.48,31.04,31.91,30.85,14825183
2023-06-02,31.1,30.6,31.19,29.89,19324413
2023-06-09,30.69,28.71,30.73,28.52,19965054
2023-06-16,28.86,31.59,31.73,28.66,32193258
2023-06-21,31.44,31.55,32.2,31.25,14860964
2023-06-30,31.2,31.85,32.32,31.09,24589965
2023-07-07,32.08,32.66,33.65,31.85,27231513
2023-07-14,32.6,33.6,33.92,32.6,30077255
2023-07-21,33.47,33.14,34.22,32.98,25571480
2023-07-28,33.14,33.72,34.44,32.85,27213560
2023-08-04,34.1,35.15,35.39,33.73,39451715
2023-08-11,35.2,35.03,35.64,34.61,19240429
2023-08-18,34.37,33.65,35.0,33.28,26816542
2023-08-25,33.28,32.59,33.68,32.2,19173120
2023-09-01,34.01,34.85,35.25,32.8,24693551
2023-09-08,34.98,33.84,35.05,33.6,19583069
2023-09-15,33.84,33.1,34.17,32.91,16179514
2023-09-22,33.02,32.98,34.17,32.6,14721881
2023-09-28,32.98,33.55,34.12,32.41,14284313
2023-10-13,33.58,32.5,33.88,32.04,20267986
2023-10-20,32.78,31.75,32.78,31.42,14144275
2023-10-27,31.6,30.26,31.6,29.4,20709750
2023-11-03,30.01,28.08,31.41,27.44,61719436
2023-11-10,28.1,29.38,29.49,28.1,30004491
2023-11-17,29.5,29.41,29.55,28.76,27074996
2023-11-24,29.43,28.91,29.52,28.7,19913260
2023-12-01,28.81,28.92,29.53,28.61,19289319
2023-12-08,28.82,28.04,29.04,27.56,22237475
2023-12-15,27.82,27.05,28.75,27.03,20359223
2023-12-22,26.97,25.41,26.97,24.51,34527039
2023-12-29,25.55,27.64,27.66,25.46,25163345
2024-01-05,27.64,25.46,27.72,25.2,20884964
2024-01-12,25.23,26.88,27.15,24.65,24429579
2024-01-19,26.79,25.17,26.79,25.1,23542990
2024-01-26,25.07,23.58,25.13,23.0,33694301
2024-02-02,23.77,22.1,23.8,21.3,35729492
2024-02-08,21.88,26.08,28.89,20.9,59874128
2024-02-23,26.74,24.9,26.74,24.41,46982881
2024-03-01,24.93,25.36,25.59,24.01,62133060
2024-03-08,25.31,25.41,26.07,24.84,48200826
2024-03-15,25.6,26.69,27.35,25.45,53518256
2024-03-22,26.9,25.11,27.34,24.93,39110673
2024-03-29,25.01,25.17,25.35,24.2,28098567
2024-04-03,25.45,26.34,27.18,25.41,36032280
2024-04-12,26.36,26.51,26.77,25.7,33002210
2024-04-19,26.5,27.94,28.35,26.5,56693481
2024-04-26,27.74,27.83,28.31,26.2,45433745
2024-04-30,27.96,28.6,28.99,27.84,17600585
2024-05-10,29.12,28.9,29.5,28.06,45514327
2024-05-17,28.81,29.04,30.0,28.5,41488363
2024-05-24,29.27,27.91,30.85,27.65,60038771
2024-05-31,28.16,29.0,29.39,27.88,32214251
2024-06-07,28.88,29.42,30.52,28.49,38047767
2024-06-14,29.04,29.2,29.41,28.11,25299954
2024-06-21,29.2,27.58,30.22,27.33,31868242
2024-06-28,27.58,27.68,28.1,26.41,31096485
2024-07-05,27.68,26.54,27.97,25.33,32864654
2024-07-12,25.92,27.8,28.08,25.74,28736857
2024-07-19,27.8,27.79,28.16,26.9,21067561
2024-07-26,27.8,28.17,28.35,26.48,22616145
2024-08-02,28.2,26.2,28.2,26.11,23913353
2024-08-09,26.18,28.01,28.69,25.92,32062080
2024-08-16,28.33,27.09,28.92,26.73,37562035
2024-08-23,27.1,25.93,27.59,25.37,31040432
2024-08-30,25.92,26.44,26.95,24.43,31224209
2024-09-06,26.35,26.18,27.11,25.9,21977541
2024-09-13,26.07,25.96,27.49,25.6,20031967
2024-09-20,26.0,27.1,27.36,25.84,15715923
2024-09-27,27.01,29.59,30.0,26.57,44137756
2024-09-30,31.5,32.55,32.55,31.46,19262246
2024-10-11,35.8,31.31,35.81,30.82,87775212
2024-10-18,31.52,32.32,33.26,30.45,51874731
2024-10-25,32.33,31.53,33.07,31.09,39362870
2024-11-01,31.5,30.88,31.68,29.93,47272811
2024-11-08,31.38,32.19,33.79,30.9,62934345
2024-11-15,32.05,31.6,33.04,31.41,57616245
2024-11-22,31.45,31.19,32.7,30.62,45375364
2024-11-29,31.08,32.96,33.96,31.08,62631666
2024-12-06,32.83,32.31,32.87,31.54,40771594
2024-12-13,32.26,31.82,32.8,31.28,33650390
2024-12-20,31.71,31.64,31.94,30.4,29066550
2024-12-27,31.64,31.63,32.08,30.7,25754469
2025-01-03,31.55,30.59,32.0,30.1,31904925
2025-01-10,30.9,31.02,31.88,30.59,31317383
2025-01-17,31.02,32.3,32.6,30.98,44501907
2025-01-24,32.56,34.6,35.17,32.48,53753710
2025-01-27,34.6,34.4,35.0,34.2,9174820
2025-02-07,34.41,34.25,34.94,33.79,28135322
2025-02-14,34.25,32.97,34.25,32.41,38280232
2025-02-21,32.85,34.5,34.75,32.35,41944948
2025-02-28,34.6,33.62,34.7,33.16,30267432
2025-03-07,33.65,34.54,35.0,33.14,27177427
2025-03-14,34.7,37.08,37.38,33.88,42346097
2025-03-21,37.8,35.19,38.36,35.01,35686006
2025-03-28,35.62,35.95,36.58,35.02,26710443
2025-04-03,36.21,35.03,37.52,34.73,32709074
2025-04-11,32.3,32.51,33.16,30.7,51634447
2025-04-18,32.65,31.81,32.88,31.16,25119371
2025-04-25,32.04,32.81,33.43,31.75,18554732
2025-04-30,32.79,32.84,33.58,32.52,13248073
2025-05-09,33.0,32.79,34.28,32.48,21533643
2025-05-16,33.05,32.86,33.74,32.85,21810155
2025-05-23,32.71,33.85,34.25,32.08,26874391
2025-05-30,33.84,32.76,34.15,32.69,19021765
2025-06-06,32.77,32.71,33.19,32.31,17316358
2025-06-13,32.72,32.0,32.87,31.84,26054161
2025-06-20,31.87,21.96,32.37,21.63,28451852
2025-06-27,21.78,22.0,22.44,21.58,38888200
2025-07-04,22.12,22.75,22.93,22.0,39960195
2025-07-11,22.74,22.77,23.2,22.54,42970857
2025-07-18,22.81,23.48,23.54,22.61,38441274
2025-07-25,23.55,23.6,23.99,23.35,42107164
2025-08-01,23.69,24.44,24.97,23.35,71717506
2025-08-08,24.39,24.66,24.81,24.28,44732662
2025-08-15,24.98,26.14,26.77,24.89,109818280
2025-08-22,26.28,25.71,26.29,25.23,97934758
2025-08-29,25.76,26.18,26.5,25.15,116862719
2025-09-05,26.35,25.75,26.38,25.0,94550676
2025-09-12,25.72,26.86,27.77,25.37,134674284
2025-09-19,26.97,26.92,27.07,25.73,120155558
2025-09-26,27.12,26.48,27.64,25.3,115192530
2025-09-30,26.6,26.36,26.74,26.02,38874560
