日期,开盘,收盘,最高,最低,周成交量
2016-12-30,4.7,4.65,4.8,4.61,41965973
2017-01-06,4.67,4.73,4.76,4.65,39704565
2017-01-13,4.73,4.94,5.21,4.63,291323315
2017-01-20,4.92,5.39,5.65,4.45,388225680
2017-01-26,5.35,4.95,5.78,4.9,324851074
2017-02-03,4.93,5.04,5.06,4.88,45319733
2017-02-10,5.01,7.08,7.08,4.93,607282750
2017-02-17,7.15,7.26,7.36,6.37,991563001
2017-02-24,7.09,6.65,7.6,6.57,784808577
2017-03-03,6.66,6.51,7.36,6.45,505189408
2017-03-10,6.45,6.17,6.55,6.08,252605476
2017-03-17,6.13,6.35,6.55,5.95,368177850
2017-03-24,6.22,7.54,7.54,6.21,807997750
2017-03-31,7.69,6.95,8.29,6.95,1256086467
2017-04-07,6.26,6.37,6.91,6.26,461288031
2017-04-14,6.05,5.19,6.05,5.19,46858500
2017-04-21,4.97,4.72,5.09,4.61,358765241
2017-04-28,4.7,4.25,4.7,3.97,303006245
2017-05-05,4.2,4.28,4.45,4.15,228239306
2017-05-12,4.28,3.73,4.31,3.63,241779501
2017-05-19,3.76,3.8,3.95,3.73,145662774
2017-05-26,3.79,3.32,3.79,3.25,168478886
2017-06-02,3.38,3.06,3.4,2.96,101270617
2017-06-09,3.11,3.16,3.27,3.07,129553292
2017-06-16,3.12,3.13,3.17,2.94,122853525
2017-06-23,3.12,3.08,3.25,3.04,100398537
2017-06-30,3.07,3.18,3.22,3.06,79602642
2017-07-07,3.19,3.23,3.3,3.17,94201869
2017-07-14,3.23,3.74,3.74,3.21,232507622
2017-07-21,3.78,3.98,4.18,3.55,262290237
2017-07-28,3.98,3.77,4.05,3.71,163276934
2017-08-04,3.77,3.76,3.96,3.72,118199793
2017-08-11,3.75,3.66,3.85,3.63,114691092
2017-08-18,3.65,3.74,3.78,3.6,72846179
2017-08-25,3.75,3.85,3.94,3.75,112537748
2017-09-01,3.86,3.83,3.92,3.81,74939449
2017-09-08,3.81,3.86,3.93,3.71,76776575
2017-09-15,3.86,3.84,4.03,3.79,96604543
2017-09-22,3.85,3.81,3.91,3.76,61371323
2017-09-29,3.8,3.78,3.83,3.75,45199981
2017-10-13,3.81,3.95,3.97,3.79,75908097
2017-10-20,3.97,3.95,3.99,3.72,79900765
2017-10-27,3.94,3.94,4.12,3.92,100746572
2017-11-03,3.97,4.09,4.24,3.85,110186950
2017-11-10,4.11,4.32,4.4,4.02,99882062
2017-11-17,4.41,3.99,4.46,3.99,101589790
2017-11-24,3.94,3.77,3.96,3.71,77681388
2017-12-01,3.77,3.88,4.01,3.77,65397056
2017-12-08,3.86,3.78,3.89,3.57,59279642
2017-12-15,3.81,3.86,3.96,3.76,55635729
2017-12-22,3.85,3.81,3.91,3.78,38574139
2017-12-29,3.8,3.91,3.91,3.75,41058631
2018-01-05,3.92,3.93,4.02,3.88,58508342
2018-01-12,3.95,3.88,4.09,3.88,77742623
2018-01-19,3.87,3.85,3.91,3.77,47627289
2018-01-26,3.93,3.82,3.95,3.78,49888910
2018-02-02,3.8,3.42,3.84,3.21,64015064
2018-02-09,3.35,3.16,3.54,3.16,61596087
2018-02-14,3.17,3.29,3.29,3.17,16031666
2018-02-23,3.32,3.41,3.47,3.31,15227972
2018-03-02,3.44,3.63,3.69,3.4,38594813
2018-03-09,3.64,3.65,3.67,3.55,28811933
2018-03-16,3.66,3.66,3.69,3.6,40971960
2018-03-23,3.65,3.57,3.88,3.57,56524811
2018-03-30,3.48,3.61,3.68,3.43,54581870
2018-04-04,3.59,3.56,3.62,3.5,23495302
2018-04-13,3.55,3.74,3.8,3.53,41804776
2018-04-20,3.73,3.8,3.84,3.63,51039970
2018-04-27,3.85,3.75,3.95,3.69,75942769
2018-05-04,3.75,3.86,4.06,3.56,107112741
2018-05-11,3.7,3.65,3.79,3.62,116049754
2018-05-18,3.67,3.63,3.67,3.52,48950422
2018-05-25,3.63,3.44,3.66,3.43,53353105
2018-06-01,3.46,3.33,3.46,3.19,52212981
2018-06-08,3.33,3.29,3.48,3.26,46036106
2018-06-15,3.25,3.2,3.3,3.15,31367119
2018-06-22,3.17,2.89,3.17,2.79,48084706
2018-06-29,2.9,2.95,2.96,2.83,29575300
2018-07-06,2.95,2.72,2.95,2.62,38265523
2018-07-13,2.72,2.94,2.98,2.71,63536067
2018-07-20,2.94,2.92,2.95,2.82,29698000
2018-07-27,2.9,3.32,3.43,2.89,137007286
2018-08-03,3.32,3.49,3.71,3.11,350857278
2018-08-10,3.42,3.54,3.84,3.42,310486087
2018-08-17,3.46,3.22,3.56,3.2,130123425
2018-08-24,3.2,3.28,3.35,3.12,103933641
2018-08-31,3.24,3.06,3.3,3.03,95550254
2018-09-07,3.09,3.1,3.13,3.0,57667824
2018-09-14,3.07,3.0,3.08,2.9,44957878
2018-09-21,3.0,3.11,3.11,2.9,69611833
2018-09-28,3.09,3.02,3.1,2.95,45553221
2018-10-12,2.97,2.79,3.0,2.63,61652037
2018-10-19,2.81,2.63,2.81,2.5,48595127
2018-10-26,2.66,2.77,2.81,2.64,57202315
2018-11-02,2.78,3.33,3.39,2.7,280749280
2018-11-09,3.3,3.14,3.34,3.1,190312372
2018-11-16,3.12,3.24,3.47,3.1,196532473
2018-11-23,3.22,3.11,3.47,3.1,166659738
2018-11-30,3.1,3.11,3.23,3.03,70055906
2018-12-07,3.17,3.14,3.23,3.11,60311825
2018-12-14,3.13,3.18,3.4,3.09,106927867
2018-12-21,3.18,3.09,3.22,3.04,59279696
2018-12-28,3.08,2.93,3.16,2.91,53108842
2019-01-04,2.95,2.98,2.99,2.85,25903320
2019-01-11,3.01,3.16,3.3,2.99,101957107
2019-01-18,3.15,3.23,3.25,3.12,91493608
2019-01-25,3.25,3.17,3.32,3.13,73642822
2019-02-01,3.18,3.13,3.24,3.04,90023741
2019-02-15,3.13,3.25,3.29,3.12,106752718
2019-02-22,3.27,3.29,3.37,3.22,129427675
2019-03-01,3.31,4.06,4.06,3.29,341081500
2019-03-08,4.47,5.08,5.64,4.36,1015892872
2019-03-15,5.0,4.86,5.16,4.66,531820379
2019-03-22,4.84,4.99,5.77,4.52,690725990
2019-03-29,4.86,4.82,4.99,4.54,282254496
2019-04-04,4.83,5.28,5.62,4.83,480618064
2019-04-12,5.31,5.07,5.68,4.97,365766929
2019-04-19,5.15,5.38,5.49,4.96,295951864
2019-04-26,5.4,4.51,5.43,4.48,242618801
2019-04-30,4.56,4.1,4.56,4.02,82244724
2019-05-10,3.91,3.78,3.95,3.55,166703631
2019-05-17,3.71,3.92,4.21,3.68,208695980
2019-05-24,3.91,3.96,4.14,3.73,140872734
2019-05-31,3.97,3.98,4.14,3.91,102831619
2019-06-06,3.98,3.66,4.05,3.64,70872529
2019-06-14,3.7,4.07,4.38,3.6,268082763
2019-06-21,4.03,4.13,4.15,3.98,141102235
2019-06-28,4.1,4.44,4.62,4.03,219483551
2019-07-05,4.52,4.37,4.61,4.33,172640006
2019-07-12,4.33,4.03,4.37,3.9,110945592
2019-07-19,4.03,4.01,4.15,3.97,68778371
2019-07-26,4.01,4.03,4.07,3.82,59996927
2019-08-02,4.03,3.81,4.1,3.75,65299862
2019-08-09,3.82,3.54,3.83,3.45,62377913
2019-08-16,3.52,3.63,3.66,3.41,52406535
2019-08-23,3.65,3.71,3.81,3.63,61417967
2019-08-30,3.61,3.64,3.83,3.57,55875834
2019-09-06,3.68,3.9,4.07,3.64,187604474
2019-09-12,3.93,3.99,4.04,3.86,94052941
2019-09-20,3.98,3.96,4.04,3.84,97682953
2019-09-27,3.93,3.67,3.94,3.62,71493207
2019-09-30,3.66,3.65,3.71,3.63,7858102
2019-10-11,3.65,3.82,3.84,3.63,57179502
2019-10-18,3.84,3.73,3.91,3.72,78285708
2019-10-25,3.75,3.66,3.75,3.61,37707501
2019-11-01,3.66,3.46,3.7,3.39,57752675
2019-11-08,3.46,3.48,3.54,3.43,42426375
2019-11-15,3.47,3.27,3.49,3.21,44894862
2019-11-22,3.25,3.34,3.38,3.24,39564739
2019-11-29,3.33,3.58,3.83,3.33,230223189
2019-12-06,3.6,3.58,3.67,3.51,114945696
2019-12-13,3.59,3.59,3.71,3.54,127744565
2019-12-20,3.59,3.64,3.73,3.56,120678470
2019-12-27,3.63,3.67,3.73,3.54,116732638
2020-01-03,3.71,3.91,4.13,3.71,212896550
2020-01-10,3.87,3.95,4.02,3.76,155953086
2020-01-17,3.91,4.08,4.31,3.88,233361501
2020-01-23,4.15,3.75,4.16,3.75,117095149
2020-02-07,3.38,3.35,3.45,3.04,99788864
2020-02-14,3.34,3.58,3.65,3.31,137387539
2020-02-21,3.55,3.75,3.79,3.55,133431327
2020-02-28,3.76,3.65,4.05,3.61,243580390
2020-03-06,3.72,4.25,4.64,3.71,527346351
2020-03-13,4.08,3.93,4.18,3.75,217292098
2020-03-20,4.0,3.95,4.03,3.61,161605606
2020-03-27,3.82,3.82,4.04,3.8,169781552
2020-04-03,3.75,3.61,3.78,3.53,103597374
2020-04-10,3.67,3.7,3.85,3.62,89309959
2020-04-17,3.7,3.86,3.91,3.63,128049976
2020-04-24,3.91,3.82,4.04,3.81,184829114
2020-04-30,3.85,3.95,3.99,3.59,122163414
2020-05-08,3.9,4.12,4.23,3.9,143371046
2020-05-15,4.24,4.13,4.62,4.06,414266312
2020-05-22,4.38,4.23,4.65,4.13,434110682
2020-05-29,4.22,3.89,4.26,3.86,197583964
2020-06-05,3.88,4.0,4.12,3.88,132603677
2020-06-12,4.01,3.97,4.16,3.92,163133781
2020-06-19,3.98,4.07,4.3,3.95,209735233
2020-06-24,4.07,4.11,4.13,3.98,96896569
2020-07-03,4.09,4.18,4.28,3.96,229129099
2020-07-10,4.18,5.19,5.38,4.17,672729538
2020-07-17,5.15,5.79,6.27,5.11,767835348
2020-07-24,5.7,5.64,6.36,5.41,566559553
2020-07-31,5.78,5.42,5.8,5.03,389425761
2020-08-07,5.47,6.33,6.48,5.43,468382081
2020-08-14,6.76,5.88,6.87,5.58,386750224
2020-08-21,5.88,6.02,6.47,5.76,340266553
2020-08-28,5.99,5.64,6.14,5.36,180386173
2020-09-04,5.67,5.67,6.05,5.44,150416427
2020-09-11,5.67,5.33,5.74,5.1,127440103
2020-09-18,5.36,6.04,6.1,5.36,279168680
2020-09-25,6.01,5.32,6.22,5.32,249824359
2020-09-30,5.0,4.24,5.0,4.12,215037740
2020-10-09,4.26,4.26,4.37,4.23,73594628
2020-10-16,4.28,4.13,4.4,4.08,218192550
2020-10-23,4.16,3.96,4.17,3.93,125816244
2020-10-30,3.94,3.75,3.97,3.73,112968988
2020-11-06,3.76,3.97,4.02,3.73,138452191
2020-11-13,3.99,4.02,4.19,3.95,195774723
2020-11-20,4.03,4.08,4.25,4.0,199932076
2020-11-27,4.07,4.08,4.34,4.0,201888618
2020-12-04,4.07,4.04,4.16,4.01,132496174
2020-12-11,4.05,3.85,4.06,3.81,78894121
2020-12-18,3.85,3.86,3.93,3.78,66885572
2020-12-25,3.84,3.7,3.88,3.59,94855828
2020-12-31,3.68,3.7,3.78,3.62,73046187
2021-01-08,3.7,3.72,3.96,3.66,142211522
2021-01-15,3.71,3.63,3.72,3.52,74237084
2021-01-22,3.62,3.57,3.71,3.57,62626062
2021-01-29,3.54,3.37,3.6,3.33,60785701
2021-02-05,3.37,3.18,3.38,3.13,48114125
2021-02-10,3.19,3.39,3.45,3.16,32373112
2021-02-19,3.44,3.66,3.7,3.43,43731591
2021-02-26,3.68,3.75,4.0,3.67,170881076
2021-03-05,3.75,3.81,3.99,3.71,164706356
2021-03-12,3.81,4.04,4.27,3.53,277624470
2021-03-19,3.97,3.9,4.15,3.86,235608097
2021-03-26,3.86,3.96,4.25,3.81,213234733
2021-04-02,4.0,4.15,4.5,4.0,440635778
2021-04-09,4.15,4.12,4.25,4.04,166055868
2021-04-16,4.1,4.03,4.16,3.87,127327255
2021-04-23,4.03,3.91,4.11,3.9,108770840
2021-04-30,3.92,3.7,3.93,3.66,88007716
2021-05-07,3.7,3.81,3.86,3.67,31311637
2021-05-14,3.85,3.9,3.98,3.81,79712282
2021-05-21,3.92,3.78,3.93,3.75,59106222
2021-05-28,3.79,3.81,3.87,3.74,65417584
2021-06-04,3.79,3.78,3.82,3.75,52116923
2021-06-11,3.77,3.68,3.78,3.66,59538618
2021-06-18,3.68,3.43,3.69,3.39,52187674
2021-06-25,3.44,3.48,3.54,3.4,44616557
2021-07-02,3.48,3.43,3.53,3.4,41198954
2021-07-09,3.44,3.49,3.59,3.43,46267256
2021-07-16,3.52,3.6,3.64,3.45,48796582
2021-07-23,3.58,3.69,3.75,3.58,54551531
2021-07-30,3.68,3.54,3.68,3.45,56208589
2021-08-06,3.5,3.55,3.74,3.47,73898414
2021-08-13,3.55,3.51,3.65,3.48,62533385
2021-08-20,3.53,3.92,3.96,3.51,374865523
2021-08-27,3.93,3.71,3.95,3.69,173361375
2021-09-03,3.76,4.18,4.35,3.71,320970940
2021-09-10,4.21,4.37,4.79,4.16,349875500
2021-09-17,4.36,4.28,4.54,4.17,261460735
2021-09-24,4.25,4.23,4.64,4.2,179172886
2021-09-30,4.18,3.86,4.18,3.81,136508412
2021-10-08,3.91,3.92,3.98,3.87,22887900
2021-10-15,3.98,3.68,4.02,3.67,91267302
2021-10-22,3.69,3.61,3.74,3.6,74218111
2021-10-29,3.59,3.46,3.59,3.36,67513376
2021-11-05,3.48,3.46,3.65,3.42,72389389
2021-11-12,3.46,3.57,3.63,3.42,63400080
2021-11-19,3.57,3.64,3.64,3.55,55518705
2021-11-26,3.65,3.55,3.65,3.55,44906233
2021-12-03,3.51,3.65,3.68,3.46,77580666
2021-12-10,3.62,3.62,3.7,3.6,75316662
2021-12-17,3.63,3.77,3.79,3.6,112853527
2021-12-24,3.76,3.71,3.96,3.7,134518303
2021-12-31,3.75,3.79,3.83,3.72,76341202
2022-01-07,3.8,3.91,3.98,3.76,110797051
2022-01-14,3.88,3.79,4.0,3.78,143671671
2022-01-21,3.82,3.86,4.16,3.78,171100176
2022-01-28,3.85,3.64,3.91,3.57,111374229
2022-02-11,3.69,3.99,4.09,3.69,168409941
2022-02-18,4.01,4.14,4.15,3.9,200636057
2022-02-25,4.14,3.89,4.17,3.82,168454717
2022-03-04,3.92,4.02,4.17,3.85,156130040
2022-03-11,4.02,4.06,4.12,3.85,170794281
2022-03-18,4.09,3.89,4.11,3.61,147677427
2022-03-25,3.91,3.86,3.95,3.78,90146207
2022-04-01,3.84,4.24,4.45,3.79,370513692
2022-04-08,4.28,5.05,5.05,4.24,480331085
2022-04-15,5.1,4.32,5.36,4.28,775878930
2022-04-22,4.25,3.95,4.34,3.81,262017230
2022-04-29,3.9,4.2,4.25,3.8,465522081
2022-05-06,4.2,3.94,4.27,3.9,158723496
2022-05-13,3.97,4.38,4.49,3.91,375029710
2022-05-20,4.36,4.23,4.48,4.12,277536728
2022-05-27,4.23,4.17,4.27,3.93,229388711
2022-06-02,4.18,4.21,4.21,4.06,142615001
2022-06-10,4.22,4.21,4.27,4.1,222624882
2022-06-17,4.17,4.06,4.31,3.98,215496202
2022-06-24,4.08,4.12,4.25,4.04,175140808
2022-07-01,4.13,4.09,4.17,4.0,176138070
2022-07-08,4.11,3.95,4.13,3.92,120995253
2022-07-15,3.94,4.2,4.35,3.87,295473907
2022-07-22,4.2,4.42,4.51,4.2,243508376
2022-07-29,4.45,4.45,4.54,4.36,128002167
2022-08-05,4.51,4.23,4.54,4.1,146394756
2022-08-12,4.23,4.27,4.29,4.13,79163356
2022-08-19,4.25,4.31,4.46,4.21,122271228
2022-08-26,4.32,4.22,4.45,4.15,110155989
2022-09-02,4.16,4.4,4.41,4.11,130170358
2022-09-09,4.42,4.57,4.69,4.4,337306254
2022-09-16,4.59,4.22,4.68,4.22,181843621
2022-09-23,4.2,3.88,4.25,3.87,168350465
2022-09-30,3.86,3.66,3.89,3.62,117018999
2022-10-14,3.68,3.78,3.81,3.58,126043050
2022-10-21,3.8,3.7,3.86,3.69,106626190
2022-10-28,3.71,3.55,3.73,3.5,101437701
2022-11-04,3.51,3.7,3.71,3.46,119300733
2022-11-11,3.67,3.88,3.91,3.67,124619059
2022-11-18,3.93,3.79,3.96,3.79,85389687
2022-11-25,3.79,3.85,3.88,3.72,81404029
2022-12-02,3.83,3.93,3.98,3.77,101182290
2022-12-09,3.94,4.0,4.11,3.88,154970072
2022-12-16,3.97,3.92,4.0,3.79,97846086
2022-12-23,3.95,3.7,3.96,3.67,70348650
2022-12-30,3.7,3.69,3.77,3.65,62231545
2023-01-06,3.71,3.77,3.83,3.7,47654180
2023-01-13,3.8,3.81,3.82,3.72,53720955
2023-01-20,3.83,3.95,3.96,3.8,55668837
2023-02-03,4.0,4.07,4.13,3.93,95175492
2023-02-10,4.05,4.04,4.07,3.99,48043754
2023-02-17,4.03,4.05,4.23,4.01,129773979
2023-02-24,4.05,4.12,4.21,4.05,92468363
2023-03-03,4.11,4.23,4.24,4.07,110193630
2023-03-10,4.24,4.04,4.24,4.03,80162460
2023-03-17,4.06,4.23,4.31,3.96,158526819
2023-03-24,4.25,4.19,4.32,4.18,125820064
2023-03-31,4.2,3.97,4.2,3.93,96737669
2023-04-07,3.96,4.26,4.38,3.95,140228436
2023-04-14,4.27,4.36,4.44,4.18,131901400
2023-04-21,4.36,4.42,4.5,4.19,151429758
2023-04-28,4.54,4.75,4.77,4.39,239124760
2023-05-05,4.77,5.36,5.52,4.77,366514208
2023-05-12,5.6,5.11,5.77,4.98,951956965
2023-05-19,5.13,5.17,5.53,4.72,444178737
2023-05-26,5.09,4.91,5.33,4.78,163735600
2023-06-02,4.88,4.96,5.0,4.61,139019565
2023-06-09,4.95,5.04,5.3,4.89,193450841
2023-06-16,5.02,5.16,5.24,4.77,138638982
2023-06-21,5.16,4.6,5.22,4.59,93956772
2023-06-30,4.6,4.42,4.66,4.35,140453857
2023-07-07,4.42,4.28,4.59,4.22,120584839
2023-07-14,4.27,4.27,4.64,4.26,202509154
2023-07-21,4.27,4.35,4.52,4.2,118370904
2023-07-28,4.39,4.57,4.65,4.3,133112593
2023-08-04,4.6,4.77,4.92,4.58,166468343
2023-08-11,4.75,4.5,4.91,4.48,99292853
2023-08-18,4.45,4.81,5.03,4.42,215380725
2023-08-25,4.81,4.34,4.95,4.3,234152384
2023-09-01,4.6,4.65,4.75,4.23,267540189
2023-09-08,4.64,4.52,4.92,4.44,188762276
2023-09-15,4.54,4.43,4.68,4.38,137067705
2023-09-22,4.4,4.47,4.55,4.33,156975576
2023-09-28,4.42,4.63,4.69,4.35,211442249
2023-10-13,4.56,3.89,4.57,3.88,294024819
2023-10-20,3.9,3.72,3.94,3.66,132154784
2023-10-27,3.71,3.81,3.91,3.59,161274842
2023-11-03,3.88,3.88,4.14,3.84,231743196
2023-11-10,3.89,3.85,3.94,3.83,116026587
2023-11-17,3.86,3.88,3.95,3.83,105218948
2023-11-24,3.89,3.88,3.95,3.85,117698708
2023-12-01,3.87,3.84,3.88,3.75,103538328
2023-12-08,3.85,3.69,3.85,3.69,73516574
2023-12-15,3.68,3.8,3.84,3.62,79314955
2023-12-22,3.8,3.82,3.86,3.69,93973723
2023-12-29,3.86,3.95,3.98,3.83,134390986
2024-01-05,3.96,3.89,3.99,3.87,84565103
2024-01-12,3.9,3.87,3.91,3.81,78878942
2024-01-19,3.87,3.69,3.93,3.66,103883113
2024-01-26,3.68,3.86,3.9,3.4,128892260
2024-02-02,3.85,3.44,3.92,3.31,130739796
2024-02-08,3.42,3.61,3.62,3.09,144627372
2024-02-23,3.66,3.75,3.76,3.63,112979388
2024-03-01,3.73,3.81,3.88,3.63,153415430
2024-03-08,3.83,3.71,3.83,3.65,130157537
2024-03-15,3.71,3.8,3.84,3.7,100450302
2024-03-22,3.82,3.85,3.89,3.78,114363542
2024-03-29,3.83,3.7,3.93,3.66,164745325
2024-04-03,3.7,3.83,3.83,3.69,66020965
2024-04-12,3.83,3.69,3.87,3.68,90664830
2024-04-19,3.7,3.72,4.02,3.53,225402971
2024-04-26,3.75,3.66,3.77,3.58,109648468
2024-04-30,3.66,3.64,3.73,3.62,59112204
2024-05-10,3.65,3.69,3.72,3.64,83670945
2024-05-17,3.68,3.66,3.76,3.59,97055059
2024-05-24,3.66,3.6,3.73,3.6,86284834
2024-05-31,3.61,3.44,3.63,3.42,62822680
2024-06-07,3.42,3.37,3.43,3.16,90377146
2024-06-14,3.37,3.27,3.37,3.21,38157513
2024-06-21,3.26,3.34,3.38,3.22,39802478
2024-06-28,3.31,3.28,3.35,3.21,45171182
2024-07-05,3.26,3.23,3.33,3.19,41198259
2024-07-12,3.22,3.07,3.22,2.97,57647754
2024-07-19,3.08,3.11,3.13,3.04,27707029
2024-07-26,3.1,3.07,3.11,2.99,25640433
2024-08-02,3.08,3.13,3.16,3.01,28713734
2024-08-09,3.11,3.13,3.17,3.08,33903402
2024-08-16,3.12,3.12,3.29,3.08,53802633
2024-08-23,3.1,3.23,3.3,2.95,52712616
2024-08-30,3.27,3.13,3.27,3.06,105045713
2024-09-06,3.14,3.08,3.19,3.07,45109737
2024-09-13,3.06,3.06,3.1,3.03,21989050
2024-09-20,3.05,3.13,3.14,3.02,20596847
2024-09-27,3.12,3.5,3.5,3.11,98053679
2024-09-30,3.64,3.75,3.79,3.58,70868251
2024-10-11,4.12,3.6,4.12,3.53,197003346
2024-10-18,3.63,3.68,3.8,3.57,150105636
2024-10-25,3.66,3.65,3.7,3.6,89302511
2024-11-01,3.65,3.84,3.99,3.63,204610971
2024-11-08,3.84,3.96,4.14,3.76,223454785
2024-11-15,3.94,3.99,4.03,3.86,163809282
2024-11-22,4.12,4.11,4.3,3.86,208241183
2024-11-29,4.07,4.06,4.3,3.96,200637102
2024-12-06,4.05,4.14,4.22,4.04,126184387
2024-12-13,4.14,4.27,4.44,4.03,188756103
2024-12-20,4.29,4.01,4.32,3.91,120314904
2024-12-27,4.08,4.1,4.26,3.92,147321919
2025-01-03,4.08,3.69,4.13,3.69,92718312
2025-01-10,3.68,3.65,3.81,3.63,65624443
2025-01-17,3.61,3.77,3.82,3.58,49041722
2025-01-24,3.78,3.71,3.81,3.68,44112749
2025-01-27,3.73,3.78,3.81,3.73,14388882
2025-02-07,3.78,3.83,3.86,3.73,40118100
2025-02-14,3.83,3.75,3.87,3.74,91704967
2025-02-21,3.74,3.67,3.76,3.63,92315040
2025-02-28,3.67,3.7,3.78,3.65,87987750
2025-03-07,3.7,3.75,3.79,3.67,73206161
2025-03-14,3.76,3.82,3.83,3.73,103118096
2025-03-21,3.84,3.97,4.07,3.83,201876149
2025-03-28,3.97,4.04,4.08,3.89,128051240
2025-04-03,4.03,4.02,4.03,3.92,88381304
2025-04-11,3.91,3.89,3.99,3.62,205591876
2025-04-18,3.91,3.87,3.93,3.8,82666640
2025-04-25,3.87,3.9,3.94,3.84,85271747
2025-04-30,3.9,3.72,3.9,3.71,61807940
2025-05-09,3.74,3.75,3.82,3.73,63004954
2025-05-16,3.76,3.77,3.82,3.74,64545143
2025-05-23,3.76,3.75,3.83,3.75,67809006
2025-05-30,3.76,3.7,3.77,3.65,52472901
2025-06-06,3.69,3.79,3.82,3.66,70249903
2025-06-13,3.76,3.68,3.82,3.67,78292492
2025-06-20,3.68,3.59,3.71,3.57,54816306
2025-06-27,3.57,3.67,3.68,3.55,50562140
2025-07-04,3.67,3.75,3.81,3.65,87230197
2025-07-11,3.74,3.85,3.9,3.72,100118017
2025-07-18,3.84,3.77,3.87,3.75,76992619
2025-07-25,3.96,4.3,4.57,3.93,821943028
2025-08-01,4.3,4.03,4.31,4.01,219331993
2025-08-08,4.01,4.41,4.41,3.95,227313690
2025-08-15,4.85,4.36,4.85,4.27,998917872
2025-08-22,4.39,4.74,4.74,4.3,436869080
2025-08-29,4.79,4.57,5.09,4.49,552913403
2025-09-05,4.57,4.81,4.87,4.52,419636845
2025-09-12,4.79,4.73,4.89,4.53,311077936
2025-09-19,4.72,4.79,4.89,4.47,316530808
2025-09-26,4.79,4.25,4.81,4.25,316915313
2025-09-30,4.3,4.43,4.45,4.21,88964339
