日期,开盘,收盘,最高,最低,周成交量
2023-05-05,25.2,24.47,25.44,24.33,2058598
2023-05-12,24.34,24.73,24.99,23.85,3031993
2023-05-19,24.73,27.0,27.28,24.5,6672719
2023-05-26,26.5,27.47,29.12,26.47,12456024
2023-06-02,27.36,27.52,27.95,26.42,5971824
2023-06-09,27.68,26.41,27.77,25.83,4880305
2023-06-16,26.29,27.74,28.2,26.26,8652120
2023-06-21,27.71,28.25,29.78,27.58,7991234
2023-06-30,27.85,29.05,29.29,26.6,7902707
2023-07-07,29.27,28.74,30.24,28.44,9602103
2023-07-14,28.89,35.22,35.22,28.69,33656871
2023-07-21,32.5,27.03,33.29,27.01,34050434
2023-07-28,26.85,26.72,27.55,26.11,10121652
2023-08-04,26.77,27.23,27.68,26.53,8164441
2023-08-11,27.13,26.07,27.62,26.06,6202259
2023-08-18,25.88,26.24,27.03,25.53,5220082
2023-08-25,25.99,24.31,26.6,24.17,5830448
2023-09-01,25.56,26.64,26.95,24.3,8499804
2023-09-08,26.69,26.98,27.32,26.3,7209606
2023-09-15,26.91,26.16,27.75,26.1,5488565
2023-09-22,26.11,26.72,27.29,25.58,6165988
2023-09-28,26.96,28.88,30.14,26.57,26564458
2023-10-13,28.5,27.88,29.49,27.67,23727550
2023-10-20,27.9,29.5,30.88,25.75,26659218
2023-10-27,28.91,29.66,30.79,28.67,34479933
2023-11-03,29.2,30.77,30.77,27.66,21518104
2023-11-10,30.4,31.63,33.33,30.02,40061915
2023-11-17,31.0,31.25,32.93,30.32,25823771
2023-11-24,31.1,30.3,33.32,29.75,24910102
2023-12-01,30.48,31.84,33.7,30.22,27849577
2023-12-08,31.89,29.34,32.02,29.0,15759068
2023-12-15,28.87,28.44,29.98,28.4,12123460
2023-12-22,28.44,27.86,29.38,27.64,10901672
2023-12-29,27.69,29.3,30.11,27.01,11138190
2024-01-05,29.23,28.5,29.54,28.13,7126762
2024-01-12,28.32,29.11,29.87,27.84,11923462
2024-01-19,28.86,26.15,28.9,25.61,6606085
2024-01-26,26.39,26.0,27.1,23.5,9775857
2024-02-02,26.1,24.63,28.59,22.01,15003801
2024-02-08,24.81,22.31,26.27,19.91,15297065
2024-02-23,22.31,26.07,26.88,22.22,20760915
2024-03-01,26.48,25.74,27.41,23.29,19663628
2024-03-08,25.98,26.61,30.2,24.6,28089886
2024-03-15,26.59,27.76,27.98,26.12,18958053
2024-03-22,27.7,26.86,31.27,26.86,30864954
2024-03-29,26.59,25.9,26.74,24.73,13036892
2024-04-03,25.76,25.36,26.41,24.85,5425453
2024-04-12,25.15,24.2,25.68,24.2,5665481
2024-04-19,24.1,21.5,24.24,20.62,8874022
2024-04-26,21.19,22.42,22.66,20.73,5214650
2024-04-30,22.5,22.72,24.66,22.5,3526780
2024-05-10,22.75,22.59,23.35,22.49,5988472
2024-05-17,22.49,22.45,22.5,21.69,5069380
2024-05-24,22.51,21.48,22.63,21.44,3890246
2024-05-31,21.38,21.73,21.78,20.72,3867580
2024-06-07,22.0,18.36,22.0,17.55,8351227
2024-06-14,18.4,19.14,19.27,17.79,3613061
2024-06-21,19.29,19.82,20.45,18.9,7746500
2024-06-28,19.53,21.72,26.38,19.1,49170649
2024-07-05,21.15,18.73,21.19,18.37,34688674
2024-07-12,18.34,19.28,19.7,17.55,19592157
2024-07-19,19.48,19.2,19.86,18.05,13296297
2024-07-26,19.2,20.23,21.14,19.03,18793160
2024-08-02,20.51,24.23,24.23,20.05,36123393
2024-08-09,23.3,19.11,23.5,19.1,28886460
2024-08-16,19.11,19.19,19.66,18.64,11189603
2024-08-23,19.0,18.58,20.1,18.31,12274142
2024-08-30,18.66,18.93,19.26,18.14,8004060
2024-09-06,19.2,18.58,19.32,18.55,6396051
2024-09-13,18.54,17.92,18.82,17.91,5525620
2024-09-20,17.9,18.45,18.55,17.53,3306540
2024-09-27,18.46,20.18,20.4,18.13,11295301
2024-09-30,20.77,22.02,22.08,20.31,6337401
2024-10-11,24.2,20.08,24.2,19.84,16802748
2024-10-18,20.13,20.9,21.23,20.04,10258834
2024-10-25,21.0,21.52,21.86,21.0,11428721
2024-11-01,21.52,19.8,21.84,19.75,11129232
2024-11-08,19.72,21.65,21.78,19.72,14409279
2024-11-15,21.56,21.68,22.54,21.45,12678080
2024-11-22,22.05,22.1,23.4,20.7,25600509
2024-11-29,22.37,22.96,23.44,21.32,15860901
2024-12-06,23.2,23.52,24.15,22.98,17991599
2024-12-13,23.5,23.71,25.08,23.1,18550006
2024-12-20,24.04,24.33,25.49,22.03,20187919
2024-12-27,23.99,24.6,26.28,22.38,41200772
2025-01-03,24.38,20.42,25.01,20.36,21236885
2025-01-10,20.2,20.81,22.3,19.39,17306876
2025-01-17,20.49,21.6,22.3,19.98,11156645
2025-01-24,21.65,22.43,22.73,21.42,10812603
2025-01-27,23.51,23.11,23.79,22.76,4614261
2025-02-07,23.3,25.17,26.48,23.04,18722470
2025-02-14,25.59,24.49,26.44,24.1,33405082
2025-02-21,25.23,25.09,25.29,23.89,14547638
2025-02-28,25.11,23.97,25.68,23.84,12545220
2025-03-07,23.97,25.77,26.34,23.55,14244901
2025-03-14,25.86,25.5,26.18,24.8,10812930
2025-03-21,25.4,25.82,27.21,25.3,13908542
2025-03-28,25.74,23.6,25.97,23.54,11510600
2025-04-03,23.38,23.66,24.41,22.9,6444280
2025-04-11,22.4,21.22,22.4,18.3,13286691
2025-04-18,21.53,21.33,22.02,20.76,6321919
2025-04-25,21.33,22.1,22.63,21.1,5707960
2025-04-30,22.12,23.68,23.86,21.69,6261400
2025-05-09,23.61,24.82,25.19,23.61,8749530
2025-05-16,25.26,24.86,25.27,24.1,8005682
2025-05-23,25.0,24.69,25.61,24.45,7725332
2025-05-30,24.68,25.11,26.62,24.4,11019282
2025-06-06,24.99,24.97,25.47,24.62,6536141
2025-06-13,25.15,25.14,25.98,24.8,10830954
2025-06-20,24.99,24.62,25.51,24.37,6854761
2025-06-27,24.59,26.49,26.75,24.24,10334751
2025-07-04,26.59,25.97,26.79,25.9,7970878
2025-07-11,25.97,26.32,27.05,25.85,8369528
2025-07-18,26.6,28.02,28.49,26.32,14961933
2025-07-25,28.2,30.21,31.1,27.91,23664888
2025-08-01,30.49,29.01,30.75,28.55,19752374
2025-08-08,28.1,29.71,30.28,27.6,12082345
2025-08-15,30.0,29.02,30.39,28.87,9281983
2025-08-22,29.45,30.01,30.85,28.91,12906820
2025-08-29,29.98,29.02,30.29,27.84,13694446
2025-09-05,28.9,30.39,30.39,28.03,14891927
2025-09-12,30.39,30.47,31.23,29.21,12018203
2025-09-19,30.47,29.9,31.8,29.6,12120342
2025-09-26,29.87,28.45,30.42,28.03,8821043
2025-09-30,28.51,28.66,29.1,28.0,2653181
2025-10-10,28.85,28.11,29.02,28.05,2944732
2025-10-17,27.0,27.16,28.7,26.4,6926941
2025-10-24,27.31,29.66,29.73,27.31,6326399
2025-10-31,29.67,30.59,30.6,28.8,10390390
2025-11-07,30.97,30.5,33.65,29.75,36598345
2025-11-14,30.48,36.27,36.27,29.52,27691640
2025-11-21,33.9,33.16,37.09,30.92,61134985
2025-11-28,33.31,31.9,36.29,30.6,35305724
2025-12-05,32.0,29.91,32.45,29.04,16396344
2025-12-12,30.05,28.29,30.45,28.03,14573080
2025-12-19,28.0,28.6,28.74,27.23,10439301
2025-12-26,28.66,29.58,30.3,28.41,12348221
2025-12-31,29.5,39.37,39.37,29.13,23129989
2026-01-09,38.53,34.6,38.53,33.58,53795639
2026-01-16,35.13,35.05,37.97,33.51,35268500
2026-01-22,35.0,34.21,35.34,33.0,12682352
2026-01-23,35.0,34.55,35.34,33.0,15557873
