日期,开盘,收盘,最高,最低,周成交量
2017-01-20,10.8,11.63,11.91,9.89,419523169
2017-01-26,11.3,10.46,11.57,10.36,217583800
2017-02-03,10.46,10.6,10.68,10.4,27382483
2017-02-10,10.64,11.46,12.18,10.3,309507633
2017-02-17,11.05,12.22,12.96,10.81,347949161
2017-02-24,11.91,11.82,12.8,11.61,263515114
2017-03-03,11.67,11.14,11.9,11.08,150165550
2017-03-10,11.18,11.1,11.34,10.75,104434635
2017-03-17,10.99,10.89,11.25,10.76,81803628
2017-03-24,10.85,10.64,11.08,10.31,85485209
2017-03-31,10.58,11.57,12.34,10.5,224581158
2017-04-07,11.39,10.71,11.43,10.41,89606714
2017-04-14,10.55,9.55,10.97,9.48,118111572
2017-04-21,9.54,9.31,9.89,9.17,57505906
2017-04-28,9.23,8.61,9.28,8.02,61921899
2017-05-05,8.62,8.34,8.91,8.32,45272867
2017-05-12,8.35,7.78,8.38,7.3,45483925
2017-05-19,7.81,7.83,8.19,7.55,38326387
2017-05-26,7.81,6.98,7.84,6.76,40001659
2017-06-02,7.08,6.83,7.15,6.51,22876914
2017-06-09,6.87,7.35,7.53,6.77,51314310
2017-06-16,7.34,7.56,7.76,7.2,64573937
2017-06-23,7.58,7.16,7.72,7.02,39278511
2017-06-30,7.15,7.87,8.77,7.12,127925810
2017-07-07,7.85,8.28,8.6,7.77,93795005
2017-07-14,8.17,8.07,8.53,7.9,75830445
2017-07-21,8.0,7.55,8.04,7.16,52242515
2017-07-28,7.3,8.06,8.27,7.3,78177717
2017-08-04,8.07,8.02,8.28,7.98,56993775
2017-08-11,7.95,7.69,8.09,7.66,35015097
2017-08-18,7.62,8.53,8.68,7.62,60265530
2017-08-25,8.56,9.01,9.46,8.3,142906214
2017-09-01,8.92,8.72,9.05,8.62,62576983
2017-09-08,8.68,8.7,9.29,8.52,68271225
2017-09-15,8.7,8.47,8.86,8.43,39745989
2017-09-22,8.47,8.26,8.74,8.25,33160245
2017-09-29,8.25,8.08,8.31,7.93,23248861
2017-10-13,8.11,8.09,8.15,7.84,31176254
2017-10-20,8.06,7.44,8.07,7.29,27553852
2017-10-27,7.43,7.46,7.66,7.32,22395361
2017-11-03,7.46,7.08,7.46,6.93,19998061
2017-11-10,7.06,7.09,7.2,6.96,20730003
2017-11-17,7.08,6.74,7.08,6.63,32700975
2017-11-24,6.66,6.02,6.68,5.94,32118812
2017-12-01,6.0,6.08,6.14,5.92,20859432
2017-12-08,6.08,5.72,6.08,5.52,21945761
2017-12-15,5.72,6.27,6.27,5.62,23950969
2017-12-22,6.11,6.0,6.76,5.98,64808793
2017-12-29,6.0,6.73,6.8,5.74,90817482
2018-01-05,6.65,6.56,6.85,6.49,48160368
2018-01-12,6.57,6.84,6.88,6.35,68693398
2018-01-19,6.75,6.22,6.8,6.17,38552917
2018-01-26,6.2,6.21,6.46,6.13,26353518
2018-02-02,6.1,5.16,6.1,5.0,31866114
2018-02-09,5.09,5.04,5.21,4.91,20399661
2018-02-14,5.11,5.23,5.54,5.0,15120312
2018-02-23,5.23,5.35,5.4,5.22,6620991
2018-03-02,5.32,5.45,5.47,5.31,19304773
2018-03-09,5.41,5.69,5.83,5.36,26271263
2018-03-16,5.76,6.58,7.02,5.66,148936310
2018-03-23,6.41,5.45,6.84,5.45,114911526
2018-03-30,5.27,5.68,5.74,5.27,44031982
2018-04-04,5.64,5.53,5.75,5.44,19251765
2018-04-13,5.45,5.38,5.52,5.34,24218362
2018-04-20,5.35,5.06,5.36,5.05,21280646
2018-04-27,5.06,5.4,5.49,5.0,28742792
2018-05-04,5.4,5.24,5.42,5.11,12098856
2018-05-11,5.24,5.33,5.47,5.21,24276991
2018-05-18,5.33,5.54,5.64,5.2,23205887
2018-05-25,5.51,5.49,5.62,5.38,28147959
2018-06-01,5.73,4.76,5.94,4.74,77202217
2018-06-08,4.8,4.69,4.88,4.59,24716479
2018-06-15,4.6,4.24,4.64,4.21,19636072
2018-06-22,4.19,3.95,4.2,3.77,19656437
2018-06-29,3.97,4.05,4.06,3.87,16175477
2018-07-06,4.03,3.85,4.1,3.69,16994758
2018-07-13,3.84,4.04,4.05,3.82,16114223
2018-07-20,4.04,4.1,4.42,3.95,25557093
2018-07-27,4.09,4.76,4.76,4.01,32893136
2018-08-03,4.79,4.28,5.15,4.17,77383913
2018-08-10,4.23,4.27,4.37,4.11,25579026
2018-08-17,4.21,4.11,4.65,4.07,45904597
2018-08-24,4.09,4.08,4.15,3.99,13797300
2018-08-31,4.08,4.45,4.51,4.05,41816138
2018-09-07,4.38,4.2,4.38,4.13,28807000
2018-09-14,4.18,4.19,4.24,4.1,16468110
2018-09-21,4.2,4.25,4.27,4.0,20801503
2018-09-28,4.22,4.14,4.23,4.08,13426245
2018-10-12,4.1,3.53,4.1,3.38,20634906
2018-10-19,3.53,3.36,3.58,3.2,13797261
2018-10-26,3.43,3.99,3.99,3.43,36353282
2018-11-02,4.0,3.88,4.13,3.69,49557073
2018-11-09,3.86,3.93,4.1,3.85,34533287
2018-11-16,3.94,4.32,4.43,3.94,48955369
2018-11-23,4.29,4.02,4.51,4.0,42732418
2018-11-30,3.96,4.12,4.26,3.9,27394590
2018-12-07,4.18,4.11,4.45,4.08,43716348
2018-12-14,4.08,3.82,4.11,3.8,23201434
2018-12-21,3.83,3.72,3.86,3.7,12292006
2018-12-28,3.72,3.62,3.79,3.59,11849549
2019-01-04,3.63,3.8,3.8,3.57,6596102
2019-01-11,3.79,3.85,3.9,3.76,17225327
2019-01-18,3.9,3.85,4.0,3.79,20101568
2019-01-25,3.83,3.86,3.96,3.82,16796023
2019-02-01,3.86,3.63,4.1,3.54,29086000
2019-02-15,3.64,3.88,3.98,3.64,22606281
2019-02-22,3.88,4.28,4.39,3.88,49621264
2019-03-01,4.24,4.35,4.56,4.19,83346048
2019-03-08,4.35,5.61,5.61,4.33,169018073
2019-03-15,5.15,4.82,5.57,4.61,165470982
2019-03-22,4.83,4.96,5.05,4.79,61455815
2019-03-29,4.86,5.32,5.45,4.81,102775675
2019-04-04,5.41,5.17,5.42,5.1,73354501
2019-04-12,5.17,5.09,5.28,5.03,60412510
2019-04-19,5.13,5.16,5.28,4.9,53926335
2019-04-26,5.13,4.75,5.14,4.66,37363190
2019-04-30,4.71,4.84,4.89,4.45,19776608
2019-05-10,4.54,4.7,4.82,4.36,39645335
2019-05-17,4.68,4.72,5.04,4.62,42998401
2019-05-24,4.69,4.55,4.71,4.42,27685642
2019-05-31,4.49,4.55,4.7,4.49,22327501
2019-06-06,4.53,4.28,4.6,4.24,16719890
2019-06-14,4.28,4.54,4.68,4.25,26452311
2019-06-21,4.58,4.71,4.79,4.5,26436260
2019-06-28,4.71,4.55,4.76,4.52,22578642
2019-07-05,4.61,4.57,4.71,4.53,19142282
2019-07-12,4.57,4.36,4.57,4.29,19120437
2019-07-19,4.37,4.49,4.55,4.32,18087303
2019-07-26,4.51,4.44,4.51,4.32,15204350
2019-08-02,4.46,4.35,4.59,4.31,22577705
2019-08-09,4.34,3.96,4.37,3.95,19012573
2019-08-16,3.98,4.16,4.22,3.94,17412831
2019-08-23,4.19,4.23,4.3,4.13,14740683
2019-08-30,4.15,4.08,4.24,4.04,17715916
2019-09-06,4.07,4.19,4.27,4.05,19200068
2019-09-12,4.22,4.35,4.4,4.19,21801849
2019-09-20,4.35,4.33,4.39,4.18,19444931
2019-09-27,4.29,4.06,4.32,3.94,18514296
2019-09-30,4.07,4.07,4.14,4.05,2750612
2019-10-11,4.07,4.19,4.2,3.99,12267415
2019-10-18,4.19,4.05,4.25,4.02,16100097
2019-10-25,4.04,4.13,4.17,4.0,14625094
2019-11-01,4.13,3.94,4.17,3.86,19651126
2019-11-08,3.94,3.91,3.97,3.88,12221519
2019-11-15,3.9,4.03,4.6,3.74,78845924
2019-11-22,4.15,4.05,4.36,4.02,52312718
2019-11-29,4.06,4.06,4.14,4.02,16774103
2019-12-06,4.07,4.16,4.18,3.96,20984505
2019-12-13,4.29,4.27,4.39,4.15,30755830
2019-12-20,4.29,4.4,4.56,4.22,39716360
2019-12-27,4.39,4.54,4.84,4.39,48202805
2020-01-03,4.5,4.63,4.67,4.43,24269459
2020-01-10,4.6,4.55,4.67,4.5,26008228
2020-01-17,4.55,4.34,4.57,4.3,18126200
2020-01-23,4.36,4.12,4.56,4.07,24489717
2020-02-07,3.71,4.07,4.19,3.56,42234374
2020-02-14,4.04,3.99,4.13,3.96,18585064
2020-02-21,3.98,4.24,4.26,3.97,27315516
2020-02-28,4.21,3.93,4.25,3.92,31206228
2020-03-06,3.96,4.19,4.24,3.96,30205760
2020-03-13,4.17,4.15,4.46,3.98,43516153
2020-03-20,4.19,4.45,5.16,4.15,196661991
2020-03-27,4.35,4.13,4.35,4.0,56627933
2020-04-03,4.06,3.93,4.13,3.84,30982621
2020-04-10,3.95,4.05,4.21,3.95,27360130
2020-04-17,4.02,4.45,4.96,4.01,115718221
2020-04-24,4.41,4.36,4.81,4.32,46873660
2020-04-30,4.3,4.2,4.49,4.13,22572640
2020-05-08,4.14,4.47,4.52,4.12,21623965
2020-05-15,4.41,4.42,4.56,4.3,31414792
2020-05-22,4.37,4.81,4.94,4.33,74821440
2020-05-29,4.77,5.17,5.21,4.6,103399286
2020-06-05,5.14,4.96,5.5,4.92,140317502
2020-06-12,4.96,4.65,4.98,4.52,50981189
2020-06-19,4.63,4.73,4.79,4.59,45642292
2020-06-24,4.73,4.58,4.74,4.56,18497650
2020-07-03,4.55,4.91,4.94,4.41,52472960
2020-07-10,5.1,4.93,5.11,4.83,115546432
2020-07-17,4.96,4.74,5.35,4.66,85526733
2020-07-24,4.77,4.69,5.0,4.69,48274656
2020-07-31,4.71,4.88,4.9,4.63,31753355
2020-08-07,4.91,4.83,5.04,4.77,37695126
2020-08-14,4.81,5.0,5.21,4.71,53459086
2020-08-21,5.04,5.19,5.25,4.96,63581953
2020-08-28,5.2,4.94,5.4,4.84,68816721
2020-09-04,4.97,4.85,4.98,4.72,28508982
2020-09-11,4.84,4.67,4.91,4.59,27673480
2020-09-18,4.65,4.68,4.73,4.54,18119589
2020-09-25,4.68,4.45,4.72,4.4,13379359
2020-09-30,4.44,4.39,4.45,4.29,6833284
2020-10-09,4.41,4.48,4.52,4.41,2269800
2020-10-16,4.53,4.45,4.63,4.41,14895294
2020-10-23,4.45,4.35,4.52,4.32,14034915
2020-10-30,4.34,4.31,4.61,4.12,29777372
2020-11-06,4.29,4.46,4.49,4.24,21008000
2020-11-13,4.47,4.54,4.56,4.41,19932143
2020-11-20,4.56,4.64,4.71,4.54,25372796
2020-11-27,4.63,4.85,4.93,4.63,37572728
2020-12-04,4.88,4.75,4.97,4.73,31783507
2020-12-11,4.76,5.11,5.11,4.74,52969841
2020-12-18,5.18,5.21,6.06,4.93,183386593
2020-12-25,5.13,4.69,5.37,4.57,90237831
2020-12-31,4.64,4.74,4.78,4.56,26443796
2021-01-08,4.75,4.51,4.93,4.37,40919904
2021-01-15,4.45,4.5,4.7,4.29,29540414
2021-01-22,4.48,4.49,4.7,4.45,24663991
2021-01-29,4.48,4.5,4.58,4.31,20295004
2021-02-05,4.43,4.79,4.92,4.36,46099551
2021-02-10,4.77,4.96,5.06,4.7,42173103
2021-02-19,5.0,5.08,5.19,4.94,27634363
2021-02-26,5.07,4.92,5.41,4.81,81414470
2021-03-05,4.91,5.19,5.45,4.87,69515825
2021-03-12,5.19,4.99,5.36,4.91,60100044
2021-03-19,4.99,5.15,5.24,4.95,43037639
2021-03-26,5.1,5.26,5.27,4.88,49310820
2021-04-02,5.25,5.23,5.5,5.2,63972695
2021-04-09,5.25,5.37,5.64,5.22,46541608
2021-04-16,5.35,5.39,5.45,5.05,40235679
2021-04-23,5.37,5.78,6.03,5.35,99487384
2021-04-30,5.73,4.78,6.07,4.76,123999089
2021-05-07,4.76,4.75,4.85,4.62,20568250
2021-05-14,4.73,4.88,4.91,4.68,32638757
2021-05-21,4.87,4.83,4.87,4.7,28860747
2021-05-28,4.81,4.81,4.95,4.78,27612098
2021-06-04,4.83,5.0,5.11,4.79,48776474
2021-06-11,5.01,4.96,5.08,4.95,23011925
2021-06-18,5.0,4.91,5.01,4.79,17274456
2021-06-25,4.88,4.85,4.92,4.79,19101238
2021-07-02,4.87,4.85,5.03,4.75,24908794
2021-07-09,4.8,4.8,4.91,4.65,21687316
2021-07-16,4.82,4.73,4.87,4.72,17481987
2021-07-23,4.73,4.6,4.74,4.57,18413096
2021-07-30,4.59,4.54,4.72,4.48,16041999
2021-08-06,4.54,4.46,4.66,4.39,17400311
2021-08-13,4.47,4.54,4.6,4.44,15037679
2021-08-20,4.54,4.73,4.92,4.54,34100723
2021-08-27,4.7,4.67,4.88,4.62,33589124
2021-09-03,4.66,4.78,4.8,4.6,24124418
2021-09-10,4.79,4.95,5.03,4.76,28482326
2021-09-17,4.96,5.0,5.19,4.89,36580818
2021-09-24,4.98,4.88,5.11,4.87,19312722
2021-09-30,4.92,4.84,4.94,4.6,22674062
2021-10-08,4.85,4.99,5.02,4.82,7992900
2021-10-15,5.0,4.81,5.09,4.8,22931633
2021-10-22,4.84,4.84,4.89,4.67,21920495
2021-10-29,4.88,4.59,4.89,4.47,22871502
2021-11-05,4.6,4.59,4.63,4.46,14872561
2021-11-12,4.61,4.73,4.78,4.58,15394506
2021-11-19,4.73,4.84,4.89,4.7,18762968
2021-11-26,4.83,4.84,4.89,4.78,16016898
2021-12-03,4.81,4.98,5.03,4.72,27025471
2021-12-10,4.99,5.19,5.29,4.86,38872299
2021-12-17,5.24,5.07,5.27,5.02,36781231
2021-12-24,5.08,5.34,5.45,5.06,51487768
2021-12-31,5.35,5.45,5.64,5.28,45814148
2022-01-07,5.48,5.32,5.64,5.3,39650236
2022-01-14,5.35,5.36,5.67,5.33,48199379
2022-01-21,5.37,5.15,5.55,5.08,43120179
2022-01-28,5.17,4.87,5.18,4.74,28431300
2022-02-11,4.87,4.96,5.1,4.85,22851714
2022-02-18,4.92,5.0,5.1,4.91,21942490
2022-02-25,5.0,4.83,5.06,4.73,26745053
2022-03-04,4.84,5.57,5.73,4.76,86541086
2022-03-11,5.57,6.18,6.18,5.18,103433318
2022-03-18,6.52,5.91,6.69,5.2,193856767
2022-03-25,5.99,5.96,6.36,5.81,131688799
2022-04-01,5.84,5.88,6.6,5.84,158825523
2022-04-08,5.86,6.01,6.1,5.67,60264467
2022-04-15,5.96,5.66,6.2,5.61,87045165
2022-04-22,5.65,5.52,6.3,5.46,107456234
2022-04-29,5.46,4.67,5.57,4.35,77820710
2022-05-06,4.7,4.66,4.84,4.62,17402313
2022-05-13,4.67,4.87,4.89,4.62,39042322
2022-05-20,4.94,5.0,5.12,4.86,40051865
2022-05-27,4.99,5.02,5.18,4.8,36828157
2022-06-02,5.07,5.33,5.64,4.99,57362050
2022-06-10,5.35,5.16,5.4,5.06,37113377
2022-06-17,5.14,5.11,5.24,5.0,36293079
2022-06-24,5.13,5.04,5.15,4.93,27910364
2022-07-01,5.11,5.2,5.27,5.03,35160905
2022-07-08,5.23,5.08,5.27,5.01,28498665
2022-07-15,5.08,4.74,5.1,4.74,28872751
2022-07-22,4.75,5.15,5.46,4.75,51842682
2022-07-29,5.15,5.22,5.32,5.06,36438254
2022-08-05,5.25,4.92,5.27,4.82,34123751
2022-08-12,4.9,5.05,5.07,4.88,21608590
2022-08-19,5.05,4.94,5.08,4.93,21673042
2022-08-26,4.92,4.95,5.01,4.84,20030230
2022-09-02,4.89,5.09,5.17,4.87,35000601
2022-09-09,5.12,5.09,5.24,5.08,25324900
2022-09-16,5.11,4.94,5.19,4.92,21254740
2022-09-23,4.9,4.76,4.97,4.73,26054446
2022-09-30,4.75,4.56,4.75,4.52,19709050
2022-10-14,4.56,4.63,4.68,4.35,17749110
2022-10-21,4.6,4.79,4.93,4.58,25979897
2022-10-28,4.81,4.68,4.88,4.59,24963651
2022-11-04,4.68,4.88,4.9,4.64,23468069
2022-11-11,4.87,5.14,5.31,4.84,64400038
2022-11-18,5.17,5.46,5.62,5.12,92955581
2022-11-25,5.45,5.08,6.02,5.03,189466223
2022-12-02,5.05,5.39,5.43,5.05,81744963
2022-12-09,5.42,5.53,5.72,5.39,78801644
2022-12-16,5.57,5.58,5.8,5.46,55078853
2022-12-23,5.66,5.34,5.66,5.25,40209561
2022-12-30,5.3,5.25,5.38,5.13,29627805
2023-01-06,5.23,5.23,5.56,5.22,34096452
2023-01-13,5.23,5.1,5.28,5.06,28915567
2023-01-20,5.1,5.08,5.16,5.01,23835558
2023-02-03,5.12,5.25,5.29,5.1,26031935
2023-02-10,5.23,5.39,5.43,5.2,30274660
2023-02-17,5.41,5.41,5.55,5.31,35569852
2023-02-24,5.41,5.36,5.51,5.3,22916518
2023-03-03,5.36,5.48,5.58,5.3,28067567
2023-03-10,5.5,5.32,5.52,5.29,22537900
2023-03-17,5.28,5.19,5.34,5.13,25157902
2023-03-24,5.22,5.23,5.41,5.18,27880858
2023-03-31,5.23,5.12,5.24,5.01,31171934
2023-04-07,5.12,4.98,5.13,4.91,27599231
2023-04-14,4.99,4.85,5.0,4.77,30865151
2023-04-21,4.83,4.71,4.89,4.7,25481511
2023-04-28,4.75,5.03,5.05,4.61,33528159
2023-05-05,4.99,5.19,5.21,4.99,22423060
2023-05-12,5.2,5.2,5.26,5.11,30385600
2023-05-19,5.2,5.27,5.34,5.15,36314754
2023-05-26,5.27,5.3,5.42,5.14,26947192
2023-06-02,5.31,5.34,5.39,5.22,26230715
2023-06-09,5.35,5.17,5.39,5.15,27810066
2023-06-16,5.16,5.39,5.62,5.03,52903416
2023-06-21,5.42,5.32,5.52,5.05,49607264
2023-06-30,5.29,5.5,5.57,5.22,84442063
2023-07-07,5.48,5.45,5.67,5.39,55939327
2023-07-14,5.43,5.52,5.58,5.36,41803797
2023-07-21,5.5,5.48,5.5,5.35,35628891
2023-07-28,5.48,5.69,5.71,5.46,55391154
2023-08-04,5.69,5.73,5.81,5.55,57216092
2023-08-11,5.68,5.28,5.68,5.26,56554505
2023-08-18,5.22,5.3,5.47,5.19,37003682
2023-08-25,5.27,5.13,5.37,5.1,29565998
2023-09-01,5.45,5.3,5.56,5.25,53197505
2023-09-08,5.32,5.28,5.42,5.25,30319655
2023-09-15,5.28,5.4,5.45,5.18,31924698
2023-09-22,5.4,5.28,5.78,5.22,82598731
2023-09-28,5.28,5.26,5.29,5.17,20759262
2023-10-13,5.27,5.17,5.27,5.16,22832500
2023-10-20,5.18,5.04,5.29,5.0,25294050
2023-10-27,5.02,5.36,5.39,4.89,42243638
2023-11-03,5.33,5.5,5.64,5.33,56245940
2023-11-10,5.51,5.56,5.59,5.46,30414230
2023-11-17,5.56,5.62,5.65,5.5,29099081
2023-11-24,5.63,5.95,5.99,5.55,76408361
2023-12-01,5.89,6.05,6.38,5.75,113487422
2023-12-08,6.0,5.93,6.62,5.9,344084568
2023-12-15,5.93,6.74,7.34,5.93,404617093
2023-12-22,6.66,5.73,6.66,5.66,162476923
2023-12-29,5.71,5.84,5.88,5.61,86075098
2024-01-05,5.88,5.84,6.01,5.8,58379892
2024-01-12,5.83,5.85,6.06,5.75,67934751
2024-01-19,5.88,5.68,6.35,5.61,136189789
2024-01-26,5.67,5.63,5.72,5.17,84819750
2024-02-02,5.64,4.51,5.66,4.35,74390160
2024-02-08,4.49,4.19,4.49,3.67,89160925
2024-02-23,4.25,4.72,4.72,4.2,73717559
2024-03-01,4.7,4.66,5.07,4.47,76919101
2024-03-08,4.65,4.56,4.68,4.45,46546130
2024-03-15,4.57,4.87,5.08,4.55,64831803
2024-03-22,4.87,4.91,5.01,4.81,57958817
2024-03-29,4.9,4.82,4.92,4.7,42484773
2024-04-03,4.81,4.94,4.96,4.81,31609002
2024-04-12,4.94,4.79,5.15,4.7,70463088
2024-04-19,4.78,4.25,4.79,4.06,67919812
2024-04-26,4.26,4.33,4.45,4.14,45936690
2024-04-30,4.32,4.49,4.54,4.31,20870989
2024-05-10,4.55,4.68,4.77,4.5,37606774
2024-05-17,4.67,4.67,4.72,4.55,27670444
2024-05-24,4.66,4.43,4.71,4.42,30890850
2024-05-31,4.44,4.31,4.48,4.26,27057645
2024-06-07,4.29,3.95,4.29,3.71,46974759
2024-06-14,3.93,3.91,4.03,3.85,20364862
2024-06-21,3.88,3.78,3.92,3.72,22454656
2024-06-28,3.79,3.67,3.79,3.57,27284397
2024-07-05,3.68,3.75,3.88,3.66,22005869
2024-07-12,3.75,3.78,3.8,3.53,29604812
2024-07-19,3.78,3.66,3.78,3.58,20782951
2024-07-26,3.65,3.68,3.73,3.5,26566701
2024-08-02,3.68,3.89,3.93,3.65,27963950
2024-08-09,3.88,3.85,4.1,3.8,28873091
2024-08-16,3.8,3.75,3.88,3.74,22918262
2024-08-23,3.74,3.59,3.78,3.54,16400361
2024-08-30,3.56,3.76,3.79,3.55,24338150
2024-09-06,3.72,3.75,3.82,3.69,18949450
2024-09-13,3.74,3.82,3.9,3.69,31961907
2024-09-20,3.78,3.9,4.07,3.69,43463387
2024-09-27,3.89,4.29,4.32,3.84,59968162
2024-09-30,4.54,4.62,4.66,4.31,30721571
2024-10-11,5.08,4.42,5.08,4.38,90836028
2024-10-18,4.48,4.44,4.54,4.35,41634793
2024-10-25,4.44,4.69,4.69,4.41,48835505
2024-11-01,4.69,4.88,4.98,4.69,79552807
2024-11-08,4.93,5.1,5.28,4.81,86259703
2024-11-15,5.05,4.83,5.17,4.83,55957166
2024-11-22,4.85,4.85,5.05,4.76,48805452
2024-11-29,4.85,6.17,6.47,4.85,321559891
2024-12-06,5.85,5.88,6.79,5.65,325321583
2024-12-13,5.88,6.01,6.25,5.74,144563022
2024-12-20,5.99,5.52,6.05,5.35,104185635
2024-12-27,5.54,5.24,5.54,5.0,66176203
2025-01-03,5.18,4.82,5.3,4.8,55492201
2025-01-10,4.81,4.81,5.03,4.62,50662190
2025-01-17,4.71,5.11,5.17,4.65,42545010
2025-01-24,5.19,5.16,5.29,5.07,44557148
2025-01-27,5.2,5.19,5.31,5.17,9401600
2025-02-07,5.19,5.27,5.32,5.08,29863301
2025-02-14,5.27,5.56,5.62,5.26,62505803
2025-02-21,5.54,5.39,5.7,5.36,60059001
2025-02-28,5.39,5.39,5.55,5.32,42087694
2025-03-07,5.4,5.32,5.51,5.3,35593017
2025-03-14,5.32,5.45,5.46,5.21,37921994
2025-03-21,5.45,5.42,5.6,5.4,43300448
2025-03-28,5.41,5.27,5.59,5.21,59895237
2025-04-03,5.24,5.38,5.45,5.05,44104011
2025-04-11,5.15,5.53,5.53,4.43,74006714
2025-04-18,5.96,6.46,7.98,5.85,556618271
2025-04-25,5.95,5.55,6.46,5.54,370994489
2025-04-30,5.57,5.32,5.57,5.29,87258771
2025-05-09,5.37,5.58,5.72,5.35,115343551
2025-05-16,5.56,5.93,6.18,5.46,280963105
2025-05-23,5.89,5.95,6.72,5.83,451499275
2025-05-30,5.88,6.22,6.7,5.73,320012799
2025-06-06,6.13,6.47,6.75,6.12,243902681
2025-06-13,6.54,5.89,6.65,5.88,175500593
2025-06-20,5.82,5.58,6.03,5.53,80459493
2025-06-27,5.5,5.75,5.87,5.5,67691852
2025-07-04,5.75,6.02,6.09,5.71,87893593
2025-07-11,5.95,5.9,6.02,5.83,78063282
2025-07-18,5.89,5.78,5.94,5.65,60319002
2025-07-25,5.78,5.94,6.04,5.76,80714964
2025-08-01,5.94,5.81,5.96,5.74,50710076
2025-08-08,5.81,5.88,6.05,5.8,80710950
2025-08-15,5.88,5.76,5.97,5.73,57227756
2025-08-22,5.75,5.92,6.04,5.72,84271914
2025-08-29,5.92,5.8,6.02,5.68,90694793
2025-09-05,5.82,5.95,6.01,5.73,99847431
2025-09-12,5.96,6.4,7.06,5.93,283843084
2025-09-19,6.36,6.19,6.46,6.06,130990581
2025-09-26,6.15,5.88,6.16,5.81,79592628
2025-09-30,5.91,5.86,5.93,5.77,20338199
