日期,开盘,收盘,最高,最低,周成交量
2020-09-18,7.32,8.04,8.44,7.04,1751666311
2020-09-25,8.07,7.8,8.15,7.51,1236752471
2020-09-30,7.72,7.22,7.73,7.1,533173797
2020-10-09,7.35,7.56,7.65,7.32,205675650
2020-10-16,7.55,7.64,8.4,7.36,1170003261
2020-10-23,7.7,7.74,8.3,7.59,858364252
2020-10-30,7.8,7.03,7.83,6.98,725629579
2020-11-06,7.03,6.01,7.08,5.91,1162959111
2020-11-13,6.07,5.89,6.49,5.72,913026619
2020-11-20,5.95,5.72,6.04,5.6,636125277
2020-11-27,5.76,5.27,5.83,5.17,716448255
2020-12-04,5.29,5.29,5.62,5.2,752954923
2020-12-11,5.25,4.93,5.33,4.87,522032509
2020-12-18,4.92,4.98,5.22,4.8,522875602
2020-12-25,4.95,4.65,5.08,4.47,562897889
2020-12-31,4.64,4.95,5.47,4.62,1093943124
2021-01-08,4.87,4.74,4.92,4.46,747730430
2021-01-15,4.75,4.36,4.79,4.25,563448400
2021-01-22,4.4,4.52,4.93,4.37,947274450
2021-01-29,4.48,5.87,5.87,4.34,1758288706
2021-02-05,5.9,5.48,6.83,5.4,2735401680
2021-02-10,5.47,5.43,5.89,5.23,955015159
2021-02-19,5.56,6.22,6.22,5.52,662745372
2021-02-26,6.45,5.95,6.83,5.86,2028936872
2021-03-05,6.0,5.78,6.43,5.67,1119259132
2021-03-12,5.82,5.64,5.95,5.23,762106242
2021-03-19,5.54,5.65,5.99,5.35,782126078
2021-03-26,5.54,5.2,5.69,5.05,504238302
2021-04-02,5.2,5.33,5.44,5.05,455405675
2021-04-09,5.28,5.69,6.09,5.25,836592456
2021-04-16,5.75,5.7,6.06,5.51,843048282
2021-04-23,5.63,5.61,5.84,5.51,519070452
2021-04-30,5.68,5.79,6.08,5.54,904954048
2021-05-07,5.71,5.95,6.37,5.66,409607599
2021-05-14,5.95,5.87,6.29,5.73,796839542
2021-05-21,5.88,5.61,5.91,5.52,436818226
2021-05-28,5.6,5.69,5.93,5.55,510152096
2021-06-04,5.69,5.87,6.04,5.57,555870521
2021-06-11,5.76,5.52,6.06,5.51,775624962
2021-06-18,5.52,5.34,5.52,5.23,292590790
2021-06-25,5.28,5.34,5.41,5.26,288517630
2021-07-02,5.32,5.07,5.36,5.06,343441894
2021-07-09,5.06,5.12,5.17,4.96,281496628
2021-07-16,5.12,5.24,5.36,5.11,412909547
2021-07-23,5.25,5.19,5.36,5.04,372536695
2021-07-30,5.19,4.85,5.19,4.56,364454011
2021-08-06,4.85,4.79,4.93,4.74,256833998
2021-08-13,4.77,5.12,5.15,4.74,431465105
2021-08-20,5.15,4.91,5.18,4.85,343275601
2021-08-27,4.91,5.41,5.68,4.91,1152587673
2021-09-03,5.48,5.74,6.0,5.43,1262519771
2021-09-10,5.72,6.72,6.98,5.55,1849156404
2021-09-17,6.68,6.11,6.75,5.97,1437308579
2021-09-24,6.18,6.29,7.16,6.1,1066951011
2021-09-30,6.44,5.72,6.45,5.6,635423056
2021-10-08,5.83,5.71,5.89,5.65,87167975
2021-10-15,5.8,5.35,5.89,5.26,480433043
2021-10-22,5.35,5.33,5.61,5.29,410682077
2021-10-29,5.24,5.13,5.45,5.02,320867898
2021-11-05,5.09,4.85,5.17,4.83,323209531
2021-11-12,4.85,5.0,5.04,4.78,268500238
2021-11-19,5.01,5.08,5.1,4.92,248910396
2021-11-26,5.05,5.04,5.18,4.99,232909959
2021-12-03,4.97,5.67,5.73,4.93,739592574
2021-12-10,5.7,5.53,5.99,5.53,607999200
2021-12-17,5.63,5.45,5.78,5.45,388324538
2021-12-24,5.41,5.17,5.42,5.15,289813305
2021-12-31,5.26,5.23,5.41,5.19,247141627
2022-01-07,5.26,5.22,5.34,5.2,191119988
2022-01-14,5.22,5.17,5.44,5.16,263407981
2022-01-21,5.15,5.02,5.21,5.01,158690045
2022-01-28,5.02,4.93,5.02,4.83,142832821
2022-02-11,4.99,5.06,5.17,4.99,152159142
2022-02-18,5.06,5.04,5.1,4.97,121975928
2022-02-25,5.05,4.98,5.13,4.93,173953548
2022-03-04,4.98,5.05,5.16,4.88,199068489
2022-03-11,5.04,4.76,5.06,4.47,195152800
2022-03-18,4.72,4.62,4.83,4.35,195187647
2022-03-25,4.62,4.53,4.66,4.52,132830991
2022-04-01,4.5,4.6,4.65,4.43,133402861
2022-04-08,4.58,4.72,4.75,4.56,106649598
2022-04-15,4.69,4.93,5.21,4.64,293419278
2022-04-22,4.92,4.51,4.94,4.4,223413227
2022-04-29,4.46,4.37,4.47,3.92,209207757
2022-05-06,4.28,4.15,4.4,4.13,75274398
2022-05-13,4.15,4.22,4.29,4.06,135348426
2022-05-20,4.27,4.26,4.28,4.12,112515032
2022-05-27,4.26,4.29,4.38,4.17,148250704
2022-06-02,4.3,4.35,4.37,4.25,103715280
2022-06-10,4.35,4.79,4.98,4.27,827029591
2022-06-17,4.66,4.64,5.08,4.5,532175195
2022-06-24,4.7,5.37,5.49,4.59,1083311514
2022-07-01,5.22,4.8,5.29,4.75,590923960
2022-07-08,4.75,4.61,4.82,4.58,249375300
2022-07-15,4.61,4.45,4.65,4.43,156161124
2022-07-22,4.45,4.76,4.86,4.45,274551678
2022-07-29,4.73,4.55,4.75,4.53,179010763
2022-08-05,4.5,4.38,4.54,4.26,146986351
2022-08-12,4.37,4.45,4.5,4.31,132170788
2022-08-19,4.45,4.37,4.49,4.36,122148142
2022-08-26,4.37,4.32,4.44,4.23,142886012
2022-09-02,4.28,4.32,4.43,4.25,139438970
2022-09-09,4.32,4.43,4.48,4.31,149147847
2022-09-16,4.44,4.21,4.45,4.2,123293239
2022-09-23,4.19,4.1,4.19,4.05,110711827
2022-09-30,4.07,3.93,4.07,3.86,101591197
2022-10-14,3.93,4.04,4.06,3.88,96620795
2022-10-21,4.05,3.97,4.1,3.96,79943629
2022-10-28,4.01,3.88,4.03,3.85,93731678
2022-11-04,3.86,4.1,4.24,3.85,153154982
2022-11-11,4.08,4.3,4.35,4.07,201617798
2022-11-18,4.28,4.17,4.45,4.17,270624762
2022-11-25,4.16,4.19,4.28,4.13,110650223
2022-12-02,4.14,4.22,4.25,4.1,119626450
2022-12-09,4.25,4.28,4.31,4.22,145512032
2022-12-16,4.27,4.13,4.27,4.06,96980627
2022-12-23,4.18,3.98,4.22,3.93,92993695
2022-12-30,3.99,3.99,4.01,3.93,61077648
2023-01-06,3.99,4.23,4.38,3.96,212925479
2023-01-13,4.5,4.36,4.65,4.27,707237406
2023-01-20,4.34,4.43,4.47,4.3,254889957
2023-02-03,4.45,4.45,4.54,4.38,207696646
2023-02-10,4.42,4.41,4.43,4.35,116018504
2023-02-17,4.41,4.34,4.49,4.34,160884626
2023-02-24,4.36,4.41,4.48,4.33,141859952
2023-03-03,4.4,4.46,4.47,4.37,104127272
2023-03-10,4.46,4.36,4.58,4.35,171846614
2023-03-17,4.35,4.35,4.39,4.24,129041584
2023-03-24,4.35,4.41,4.43,4.33,106852195
2023-03-31,4.41,4.52,4.83,4.36,821572779
2023-04-07,4.5,4.39,4.52,4.36,217183531
2023-04-14,4.38,4.37,4.39,4.33,135871486
2023-04-21,4.37,4.34,4.52,4.34,203954329
2023-04-28,4.31,4.34,4.35,4.22,96700115
2023-05-05,4.32,4.38,4.44,4.32,49417352
2023-05-12,4.38,4.37,4.47,4.36,121469595
2023-05-19,4.36,4.32,4.43,4.31,88376554
2023-05-26,4.32,4.29,4.39,4.22,67869129
2023-06-02,4.3,4.19,4.39,4.16,133833374
2023-06-09,4.18,4.11,4.19,4.09,73902964
2023-06-16,4.11,4.14,4.15,4.08,67486769
2023-06-21,4.14,4.17,4.28,4.06,81863142
2023-06-30,4.1,4.1,4.13,4.07,80807082
2023-07-07,4.12,4.32,4.5,4.11,274639992
2023-07-14,4.33,4.25,4.35,4.17,211164494
2023-07-21,4.23,4.26,4.35,4.19,112924091
2023-07-28,4.26,4.46,4.48,4.22,235643590
2023-08-04,4.49,4.53,4.65,4.4,298996831
2023-08-11,4.47,4.34,4.49,4.33,161045276
2023-08-18,4.3,4.3,4.38,4.26,98193287
2023-08-25,4.3,4.3,4.38,4.25,111173220
2023-09-01,4.5,4.16,4.5,4.14,179384250
2023-09-08,4.19,4.24,4.26,4.16,104406792
2023-09-15,4.24,4.2,4.27,4.19,87013636
2023-09-22,4.21,4.18,4.23,4.14,82919418
2023-09-28,4.18,4.09,4.18,4.08,67863317
2023-10-13,4.08,4.06,4.1,4.02,90826707
2023-10-20,4.06,3.9,4.07,3.89,88104049
2023-10-27,3.91,4.0,4.03,3.81,82857090
2023-11-03,3.99,3.99,4.02,3.97,71906318
2023-11-10,3.99,3.97,4.02,3.95,81169163
2023-11-17,3.99,4.01,4.03,3.95,80810232
2023-11-24,4.01,3.99,4.05,3.96,87880953
2023-12-01,3.98,3.89,3.99,3.85,89048639
2023-12-08,3.88,3.74,3.9,3.69,230735024
2023-12-15,3.73,3.81,3.86,3.66,162402613
2023-12-22,3.8,3.72,3.81,3.65,98702359
2023-12-29,3.72,3.74,3.77,3.64,89021645
2024-01-05,3.91,3.75,3.94,3.72,148235859
2024-01-12,3.73,3.71,3.75,3.64,90726233
2024-01-19,3.7,3.57,3.73,3.46,99524021
2024-01-26,3.57,3.68,3.7,3.36,136367957
2024-02-02,3.69,3.45,3.72,3.37,130346563
2024-02-08,3.41,3.92,4.14,3.26,278408208
2024-02-23,4.0,3.85,4.0,3.8,202205265
2024-03-01,3.85,3.89,3.92,3.78,192772743
2024-03-08,3.88,3.91,3.92,3.82,146130033
2024-03-15,3.92,3.85,3.92,3.81,135057654
2024-03-22,3.85,3.72,3.89,3.72,119938651
2024-03-29,3.72,3.69,3.74,3.62,107238613
2024-04-03,3.69,3.82,3.83,3.68,80783067
2024-04-12,3.83,3.86,3.9,3.78,144159676
2024-04-19,3.88,4.03,4.08,3.84,209845242
2024-04-26,4.02,4.11,4.12,3.88,200377443
2024-04-30,4.1,4.21,4.26,4.08,95736402
2024-05-10,4.22,4.42,4.44,4.18,219802671
2024-05-17,4.43,4.36,4.54,4.25,213965900
2024-05-24,4.37,4.3,4.45,4.26,147553450
2024-05-31,4.32,4.37,4.44,4.26,204941446
2024-06-07,4.36,3.99,4.38,3.95,218056869
2024-06-14,4.0,3.87,4.0,3.79,130100406
2024-06-21,3.88,3.74,3.9,3.73,108301770
2024-06-28,3.73,3.69,3.78,3.67,113093533
2024-07-05,3.66,3.74,3.81,3.66,115331454
2024-07-12,3.71,3.77,3.8,3.62,131119359
2024-07-19,3.76,3.67,3.79,3.65,118459984
2024-07-26,3.66,3.67,3.68,3.51,128536986
2024-08-02,3.67,3.7,3.78,3.57,147932444
2024-08-09,3.69,3.74,3.77,3.64,105613690
2024-08-16,3.73,3.69,3.79,3.68,92005079
2024-08-23,3.7,3.66,3.75,3.63,87131979
2024-08-30,3.65,3.85,3.9,3.58,151518819
2024-09-06,3.84,3.63,3.92,3.62,236128663
2024-09-13,3.61,3.53,3.67,3.52,150063884
2024-09-20,3.54,3.6,3.65,3.46,77441024
2024-09-27,3.57,4.18,4.19,3.57,301472423
2024-09-30,4.38,4.59,4.6,4.27,174436397
2024-10-11,5.05,4.11,5.05,4.06,542809377
2024-10-18,4.13,4.1,4.19,3.96,299894847
2024-10-25,4.09,4.19,4.23,4.01,318451517
2024-11-01,4.2,4.25,4.34,4.12,375966581
2024-11-08,4.28,4.95,5.14,4.22,1113887967
2024-11-15,4.82,5.12,6.6,4.7,2275572198
2024-11-22,5.12,4.74,5.3,4.72,1043265014
2024-11-29,4.71,4.75,4.81,4.51,573708071
2024-12-06,4.8,5.63,5.63,4.78,1214613286
2024-12-13,5.6,5.97,6.3,5.34,1441184147
2024-12-20,5.96,5.87,7.24,5.86,2768120192
2024-12-27,5.75,5.5,5.79,5.39,995637461
2025-01-03,5.5,5.03,5.52,5.0,478580004
2025-01-10,5.01,4.98,5.21,4.94,477275235
2025-01-17,4.92,5.31,5.42,4.89,501109880
2025-01-24,5.36,5.3,5.52,5.14,470827354
2025-01-27,5.36,5.23,5.37,5.21,65844324
2025-02-07,5.27,5.32,5.37,5.17,309281880
2025-02-14,5.33,6.26,6.57,5.25,1893443063
2025-02-21,6.18,6.16,6.44,5.67,1632291694
2025-02-28,6.11,5.73,6.18,5.71,721966646
2025-03-07,5.71,5.91,6.1,5.67,537759368
2025-03-14,5.87,5.96,6.12,5.69,459274576
2025-03-21,5.91,5.61,5.94,5.58,366700441
2025-03-28,5.63,5.55,5.77,5.43,346266336
2025-04-03,5.51,5.51,5.59,5.4,159325988
2025-04-11,5.2,5.14,5.22,4.63,393319631
2025-04-18,5.18,5.26,5.38,5.16,235371139
2025-04-25,5.26,5.38,5.49,5.23,209311770
2025-04-30,5.38,5.42,5.47,5.26,154516499
2025-05-09,5.6,5.56,5.77,5.52,304395299
2025-05-16,5.6,5.52,5.66,5.43,246138294
2025-05-23,5.51,5.36,5.58,5.35,192131684
2025-05-30,5.36,5.32,5.62,5.25,230179418
2025-06-06,5.29,5.31,5.49,5.28,162112334
2025-06-13,5.33,5.48,5.75,5.23,451250705
2025-06-20,5.45,5.19,5.72,5.18,534863168
2025-06-27,5.16,5.53,5.72,5.15,490689722
2025-07-04,5.52,5.44,5.57,5.42,300405569
2025-07-11,5.45,5.53,5.56,5.43,293973998
2025-07-18,5.53,5.46,5.54,5.35,268143952
2025-07-25,5.49,5.61,5.67,5.48,394834834
2025-08-01,5.57,5.39,5.61,5.33,395822204
2025-08-08,5.36,5.33,5.44,5.3,261205324
2025-08-15,5.33,5.5,5.63,5.32,439860449
2025-08-22,5.52,5.62,5.64,5.43,449811864
2025-08-29,5.66,5.59,5.95,5.54,769497770
2025-09-05,5.69,5.38,5.74,5.2,765555816
2025-09-12,5.43,5.33,5.75,5.21,1649856799
2025-09-19,5.32,5.3,5.45,5.25,555764603
2025-09-26,5.28,5.26,5.32,5.08,468530843
2025-09-30,5.26,5.23,5.31,5.22,151715669
2025-10-10,5.25,5.3,5.32,5.22,166406562
2025-10-17,5.18,5.12,5.37,5.11,355857966
2025-10-24,5.15,5.18,5.19,5.1,209530204
2025-10-31,5.18,5.17,5.23,5.12,272149187
2025-11-07,5.18,5.31,5.34,5.14,352981609
2025-11-14,5.34,5.32,5.39,5.29,358730132
2025-11-21,5.31,4.94,5.32,4.87,345103231
2025-11-28,4.95,4.88,4.98,4.84,229750201
2025-12-05,4.87,4.83,4.92,4.75,221654732
2025-12-12,4.83,4.74,4.86,4.66,282176631
2025-12-19,4.69,4.82,4.83,4.66,274937672
2025-12-26,4.82,4.86,4.88,4.77,214599975
2025-12-31,4.85,4.82,4.89,4.8,123504608
2026-01-09,4.82,5.19,5.4,4.81,1050562592
2026-01-16,5.2,5.3,5.67,5.13,1413112608
2026-01-22,5.3,5.81,6.04,5.25,1146318535
