日期,开盘,收盘,最高,最低,周成交量
2024-03-01,15.47,15.85,16.8,14.39,10311907
2024-03-08,15.85,17.18,17.8,15.58,8064456
2024-03-15,16.88,18.4,18.79,16.58,7672410
2024-03-22,18.48,19.54,19.57,17.76,5565742
2024-03-29,19.59,18.26,20.28,18.1,4990293
2024-04-03,18.5,18.79,19.06,18.27,1689844
2024-04-12,18.69,17.6,18.96,16.89,2577711
2024-04-19,17.48,16.48,17.65,14.67,3957571
2024-04-26,16.45,17.27,18.18,15.79,2607603
2024-04-30,17.14,18.5,18.67,17.14,1715566
2024-05-10,18.49,18.06,18.93,17.91,3736331
2024-05-17,18.18,17.91,19.0,17.58,6215133
2024-05-24,17.98,17.5,18.42,17.16,2675324
2024-05-31,17.78,17.88,18.09,17.0,2487655
2024-06-07,17.68,16.11,17.89,15.3,2250398
2024-06-14,16.0,16.43,16.91,15.7,1302182
2024-06-21,16.43,15.38,16.47,15.11,2167996
2024-06-28,14.17,15.54,16.14,14.17,3113723
2024-07-05,15.59,15.25,15.65,14.58,1531888
2024-07-12,15.26,15.23,15.55,14.5,2034895
2024-07-19,15.27,14.78,15.27,14.35,1141481
2024-07-26,14.85,15.71,15.88,14.48,3239243
2024-08-02,15.75,15.69,18.18,15.44,9958362
2024-08-09,15.5,14.96,15.81,14.93,2525077
2024-08-16,14.96,15.15,15.28,14.71,1399046
2024-08-23,15.17,14.97,15.73,14.66,1844641
2024-08-30,15.32,15.78,15.97,14.84,3556900
2024-09-06,15.74,15.73,16.18,15.68,2251406
2024-09-13,15.73,14.94,16.47,14.94,1910800
2024-09-20,14.89,15.26,15.37,14.7,916721
2024-09-27,15.26,16.8,17.16,14.91,3088778
2024-09-30,17.36,19.1,19.48,17.0,2712364
2024-10-11,22.8,17.5,22.8,17.21,7172046
2024-10-18,18.74,18.33,18.75,17.52,4293727
2024-10-25,18.7,23.05,24.18,17.74,20265240
2024-11-01,23.57,20.72,23.57,20.3,22445211
2024-11-08,20.86,22.22,22.64,20.55,10713274
2024-11-15,22.22,21.84,23.85,21.8,11306853
2024-11-22,21.79,20.55,22.66,20.38,6922512
2024-11-29,20.55,21.62,22.27,18.65,10039400
2024-12-06,21.62,23.7,24.27,21.5,13716632
2024-12-13,23.94,23.69,24.39,23.35,8493853
2024-12-20,23.69,22.86,23.95,21.02,9562284
2024-12-27,22.93,21.16,23.18,21.07,5937858
2025-01-03,21.16,18.32,21.16,18.31,4191282
2025-01-10,18.42,19.34,20.19,17.5,5895935
2025-01-17,19.27,20.09,22.55,18.61,9249773
2025-01-24,20.09,21.06,21.35,19.63,6115063
2025-01-27,21.25,21.05,21.49,20.86,976400
2025-02-07,21.05,20.73,21.88,20.09,4169797
2025-02-14,21.06,19.91,21.06,19.86,6485219
2025-02-21,20.01,20.77,21.2,19.51,7637258
2025-02-28,20.61,19.1,20.76,19.0,8191833
2025-03-07,19.2,20.01,20.48,19.01,5116641
2025-03-14,20.2,20.36,20.42,19.51,5412290
2025-03-21,20.46,20.43,21.12,20.1,8655247
2025-03-28,20.43,19.76,20.47,19.1,6884244
2025-04-03,19.61,20.56,21.12,19.34,6749830
2025-04-11,19.9,18.85,19.9,15.81,8332665
2025-04-18,19.3,19.85,22.62,19.2,12708433
2025-04-25,19.85,22.63,23.6,19.68,29577229
2025-04-30,22.71,22.15,22.93,22.06,10638197
2025-05-09,22.46,32.7,32.75,22.46,50613788
2025-05-16,28.63,38.83,45.6,28.63,115321233
2025-05-23,37.31,33.25,38.49,33.15,52963771
2025-05-30,34.12,32.02,36.56,31.86,46561922
2025-06-06,31.93,34.27,34.95,31.48,24546060
2025-06-13,34.37,31.15,34.37,31.0,26858743
2025-06-20,30.83,29.46,31.93,29.36,16611929
2025-06-27,29.26,30.53,30.93,29.0,14451390
2025-07-04,30.69,33.36,34.34,29.4,28665491
2025-07-11,32.89,34.25,39.28,32.89,61740704
2025-07-18,34.43,33.86,36.2,33.52,23821508
2025-07-25,33.86,32.98,34.1,32.82,13617900
2025-08-01,32.96,37.07,37.99,32.96,49022129
2025-08-08,36.2,36.79,38.91,35.86,37752443
2025-08-15,37.26,38.08,38.7,35.51,31258623
2025-08-22,39.48,37.53,40.0,37.1,34588873
2025-08-29,37.63,35.0,41.66,34.59,45009829
2025-09-05,35.0,34.52,37.99,33.21,22077918
2025-09-12,34.5,34.27,34.79,33.71,10593165
2025-09-19,34.2,34.38,34.97,33.77,11668552
2025-09-26,34.18,33.1,34.18,32.73,8159097
2025-09-30,33.11,33.23,34.12,33.11,3284999
2025-10-10,33.23,34.04,34.1,33.23,4933832
2025-10-17,32.9,30.85,32.9,30.85,7969884
2025-10-24,31.24,32.05,32.14,31.24,4238928
2025-10-31,32.11,32.84,34.7,32.09,11215228
2025-11-07,32.91,32.61,33.11,32.45,5415800
2025-11-14,32.15,31.92,33.07,31.91,6612886
2025-11-21,31.92,28.88,32.13,28.73,4640376
2025-11-28,28.88,30.29,30.46,28.88,3837402
2025-12-05,30.3,31.65,32.26,30.3,7237466
2025-12-12,31.72,32.0,32.88,31.5,7642150
2025-12-19,32.02,32.48,32.6,31.3,4866517
2025-12-26,32.48,32.34,33.28,32.24,6303628
2025-12-31,32.87,32.24,32.87,31.6,3883233
2026-01-09,32.25,32.83,33.6,32.25,9273500
2026-01-16,32.79,38.72,39.56,32.75,32650040
2026-01-22,38.08,41.18,45.23,38.01,37406792
2026-01-23,38.08,40.95,45.23,38.01,45089953
