日期,开盘,收盘,最高,最低,周成交量
2018-10-12,14.38,12.99,15.4,12.32,58361257
2018-10-19,12.72,11.75,12.92,11.0,46941955
2018-10-26,12.93,12.5,13.93,12.0,59537337
2018-11-02,12.4,14.79,15.3,12.1,61394677
2018-11-09,14.43,14.19,15.48,14.11,63717292
2018-11-16,14.39,15.0,15.66,14.01,57157264
2018-11-23,15.22,13.24,15.73,13.06,44081951
2018-11-30,13.13,15.67,15.97,12.9,60302737
2018-12-07,15.5,15.24,17.2,14.89,75401344
2018-12-14,15.21,14.3,15.97,14.17,58738964
2018-12-21,14.22,15.04,15.45,14.1,41751595
2018-12-28,15.13,14.03,15.24,13.81,29244968
2019-01-04,14.17,14.78,14.97,13.83,14987366
2019-01-11,14.9,15.26,15.53,14.71,41458583
2019-01-18,15.26,16.12,16.99,14.85,72759990
2019-01-25,15.99,15.35,16.87,15.23,50251635
2019-02-01,15.51,14.34,15.68,13.55,29070209
2019-02-15,14.52,15.16,15.65,14.46,32498486
2019-02-22,15.25,16.44,16.83,15.25,65004593
2019-03-01,16.85,16.97,17.97,16.5,66648849
2019-03-08,18.2,20.42,21.99,17.12,99405583
2019-03-15,20.5,23.0,24.5,20.5,84209948
2019-03-22,23.5,22.2,24.88,20.7,47496918
2019-03-29,21.73,20.78,23.49,19.35,43485880
2019-04-04,21.2,21.8,23.69,21.0,38093634
2019-04-12,21.06,19.35,21.5,18.66,37213796
2019-04-19,19.54,19.5,20.75,18.85,39691330
2019-04-26,19.55,17.53,20.28,17.53,31664617
2019-04-30,17.72,17.87,18.19,16.7,11635754
2019-05-10,17.4,16.86,17.4,15.81,21873587
2019-05-17,16.7,17.1,18.58,16.33,34519546
2019-05-24,16.98,17.0,19.06,15.73,54310122
2019-05-31,17.27,18.44,19.75,16.95,63578993
2019-06-06,18.39,16.88,18.39,16.11,30908705
2019-06-14,17.1,17.2,19.01,16.58,79687768
2019-06-21,17.27,17.96,17.98,16.82,43543503
2019-06-28,18.0,16.31,18.3,16.26,37236510
2019-07-05,16.8,16.16,17.1,16.0,23208033
2019-07-12,16.16,15.21,16.18,14.49,19743394
2019-07-19,15.01,14.92,15.35,14.83,14585867
2019-07-26,14.92,14.11,15.0,13.88,16309080
2019-08-02,14.12,14.11,14.56,13.78,22936877
2019-08-09,14.02,13.37,14.11,12.07,35962308
2019-08-16,13.81,14.64,14.64,12.8,56617813
2019-08-23,15.29,14.91,15.68,14.33,76619174
2019-08-30,15.0,14.35,15.57,13.9,48881769
2019-09-06,14.29,14.76,14.94,14.17,35833094
2019-09-12,14.9,15.31,15.6,14.77,37713186
2019-09-20,15.42,15.79,17.16,14.42,49489068
2019-09-27,15.32,13.26,16.3,12.61,54303797
2019-09-30,13.25,12.99,13.42,12.96,4676723
2019-10-11,13.12,13.03,13.5,12.77,15518447
2019-10-18,13.12,12.3,13.33,12.18,21567916
2019-10-25,12.36,12.41,12.6,12.09,13150432
2019-11-01,12.32,11.58,12.62,11.21,22339035
2019-11-08,11.53,11.52,12.5,11.15,30570791
2019-11-15,11.49,10.95,11.49,10.84,17849385
2019-11-22,10.79,11.17,11.54,10.6,23142004
2019-11-29,11.15,11.2,11.66,10.9,23953063
2019-12-06,11.2,11.43,12.27,10.82,31926040
2019-12-13,11.45,11.25,11.79,11.11,26605142
2019-12-20,11.26,12.05,12.63,11.09,46380039
2019-12-27,11.9,12.87,13.59,11.81,62208240
2020-01-03,12.6,12.69,13.18,12.33,35217070
2020-01-10,12.49,12.75,13.49,12.3,58122803
2020-01-17,12.82,12.2,13.77,12.09,54360124
2020-01-23,12.23,11.58,12.45,11.36,22432273
2020-02-07,10.42,10.67,10.89,9.38,31732827
2020-02-14,10.53,11.41,12.32,10.53,68279500
2020-02-21,11.62,12.89,13.12,11.5,79502590
2020-02-28,12.75,12.16,13.51,12.13,78312958
2020-03-06,12.1,13.38,13.85,12.1,77093410
2020-03-13,13.27,13.66,14.06,12.2,84249452
2020-03-20,13.51,11.24,14.39,10.71,81012439
2020-03-27,10.95,10.99,11.36,10.24,36153412
2020-04-03,10.75,11.09,11.4,10.49,28363052
2020-04-10,11.24,10.92,11.5,10.75,24533880
2020-04-17,10.92,10.3,10.92,10.29,23985584
2020-04-24,10.31,10.08,10.4,9.97,25218813
2020-04-30,10.09,9.9,10.09,9.3,16570873
2020-05-08,9.9,10.2,10.28,9.78,14233992
2020-05-15,10.24,10.15,10.36,9.79,20450480
2020-05-22,10.19,10.1,10.83,9.87,41965633
2020-05-29,10.03,10.44,10.62,9.83,35246078
2020-06-05,10.49,10.75,11.1,10.37,56876756
2020-06-12,10.94,10.76,11.39,10.57,50418769
2020-06-19,10.71,10.8,10.96,10.6,30233995
2020-06-24,10.8,10.42,10.97,10.36,18633004
2020-07-03,10.36,11.09,11.19,10.31,27853640
2020-07-10,11.14,12.52,12.85,11.14,64418887
2020-07-17,12.58,11.9,13.27,11.69,43389476
2020-07-24,12.42,12.16,13.65,12.06,50746174
2020-07-31,12.2,12.37,12.7,11.86,25068684
2020-08-07,12.44,13.44,13.99,12.25,66103804
2020-08-14,13.38,15.25,15.3,13.18,77113266
2020-08-21,15.19,14.46,15.39,13.93,55336339
2020-08-28,14.43,14.24,14.52,13.03,55132365
2020-09-04,14.05,15.24,15.52,13.38,67543205
2020-09-11,15.27,13.7,15.35,12.66,58993169
2020-09-18,13.74,15.11,16.86,13.13,60030811
2020-09-25,15.0,12.71,16.68,12.39,102296045
2020-09-30,12.6,12.73,12.95,12.5,18980402
2020-10-09,12.85,13.1,13.2,12.85,5264984
2020-10-16,13.18,12.94,13.64,12.71,36669170
2020-10-23,12.97,13.26,13.59,12.41,35000200
2020-10-30,13.3,12.16,14.45,11.92,35429617
2020-11-06,12.0,11.95,12.85,11.2,64647634
2020-11-13,11.85,12.78,14.0,11.85,59193533
2020-11-20,12.51,12.35,12.85,11.72,59034687
2020-11-27,12.47,12.65,13.87,12.2,66819080
2020-12-04,12.68,12.2,13.13,12.12,38760855
2020-12-11,12.1,10.91,12.44,10.74,31990312
2020-12-18,10.88,13.18,13.64,10.81,144250335
2020-12-25,13.1,13.37,14.23,12.62,114305327
2020-12-31,13.38,13.61,14.39,12.26,70276387
2021-01-08,13.8,11.35,14.29,11.15,91770453
2021-01-15,11.42,10.56,11.54,10.06,49145192
2021-01-22,10.44,12.83,14.34,10.44,97882665
2021-01-29,12.48,10.58,13.35,10.38,90080285
2021-02-05,9.9,9.66,11.14,9.65,53824181
2021-02-10,9.7,9.56,9.9,9.21,17967022
2021-02-19,9.83,10.35,10.36,9.82,11425362
2021-02-26,10.35,10.08,11.08,9.9,39425647
2021-03-05,10.08,10.57,11.04,10.08,46700305
2021-03-12,10.67,9.97,10.85,9.7,27915184
2021-03-19,9.98,9.77,10.11,9.61,21043544
2021-03-26,9.8,9.52,9.84,9.24,19148412
2021-04-02,9.54,9.43,9.68,9.1,15641949
2021-04-09,9.48,9.75,9.92,9.41,17636938
2021-04-16,9.76,9.55,9.76,9.21,14425331
2021-04-23,9.6,9.64,9.88,9.52,16200185
2021-04-30,9.63,9.09,9.82,8.8,21853691
2021-05-07,9.0,9.17,9.35,8.96,7783422
2021-05-14,9.17,9.44,9.78,9.15,23462621
2021-05-21,9.5,11.04,11.28,9.16,70582437
2021-05-28,11.16,12.62,12.86,10.52,80272556
2021-06-04,13.59,16.09,17.6,13.58,194968204
2021-06-11,16.14,15.93,18.59,15.4,156238381
2021-06-18,15.75,15.48,16.18,14.16,90078310
2021-06-25,15.52,14.44,16.38,14.4,82358915
2021-07-02,14.69,15.51,16.08,14.31,90524446
2021-07-09,15.51,20.09,21.2,14.93,153523469
2021-07-16,19.99,16.54,20.34,16.54,139701930
2021-07-23,16.7,19.16,19.45,16.45,113182189
2021-07-30,18.99,18.17,19.02,15.17,94598202
2021-08-06,18.57,22.97,23.67,16.6,147662694
2021-08-13,22.4,24.34,27.52,21.29,184593972
2021-08-20,23.45,21.82,25.5,21.03,108444649
2021-08-27,22.06,22.27,25.0,20.71,99473856
2021-09-03,21.91,20.18,24.63,19.77,111440729
2021-09-10,19.9,20.36,21.89,19.27,56516186
2021-09-17,20.33,20.4,22.88,19.7,72843143
2021-09-24,20.05,17.8,20.93,17.78,34651082
2021-09-30,17.8,17.25,18.13,16.0,34852375
2021-10-08,17.51,17.34,18.0,17.18,6750539
2021-10-15,17.48,16.78,17.49,16.13,28748080
2021-10-22,16.83,17.27,18.6,16.68,40101470
2021-10-29,17.2,17.84,18.64,17.03,37255438
2021-11-05,17.84,18.72,19.32,17.84,52305288
2021-11-12,19.03,19.21,19.63,18.4,44077374
2021-11-19,19.31,21.54,22.6,18.1,112942771
2021-11-26,21.7,23.38,24.45,21.29,125602108
2021-12-03,22.9,22.83,25.49,22.22,95511459
2021-12-10,22.8,21.74,22.8,20.21,54636576
2021-12-17,21.88,20.86,22.18,20.58,41459206
2021-12-24,21.15,19.04,22.58,18.96,48001821
2021-12-31,19.0,19.41,20.15,18.71,24986240
2022-01-07,19.49,17.71,19.68,17.65,25702264
2022-01-14,17.71,17.44,18.25,17.31,27057382
2022-01-21,17.44,16.79,18.15,16.61,29683709
2022-01-28,16.93,16.56,17.19,15.98,22561872
2022-02-11,16.76,16.25,17.09,16.21,19808943
2022-02-18,16.2,17.55,18.27,16.0,31298959
2022-02-25,17.55,17.97,18.5,17.24,30492508
2022-03-04,17.82,15.66,17.94,15.51,28600260
2022-03-11,15.69,14.55,15.8,13.66,27753471
2022-03-18,14.54,14.52,14.76,13.19,30175704
2022-03-25,14.45,14.45,15.22,14.38,20922580
2022-04-01,14.51,13.73,14.76,13.68,19726469
2022-04-08,13.79,13.18,13.96,12.85,10558180
2022-04-15,13.03,12.02,13.1,11.74,17330762
2022-04-22,12.02,11.06,12.49,10.98,17179668
2022-04-29,10.8,11.21,11.43,9.45,45940724
2022-05-06,11.12,11.75,12.1,11.05,18143246
2022-05-13,11.65,12.4,12.9,11.65,32785402
2022-05-20,12.68,13.34,13.58,12.21,25746079
2022-05-27,13.34,12.83,13.79,12.5,25949520
2022-06-02,12.84,13.62,13.72,12.51,21438140
2022-06-10,13.57,14.05,14.85,13.32,40875001
2022-06-17,14.25,15.02,15.11,14.06,43835592
2022-06-24,15.2,15.57,15.6,14.24,42339209
2022-07-01,15.57,15.53,16.02,15.13,41045405
2022-07-08,15.52,15.96,16.94,15.26,46973509
2022-07-15,15.9,16.09,16.5,14.75,39538099
2022-07-22,16.1,16.79,17.3,16.09,38419643
2022-07-29,16.87,16.72,17.39,15.74,36221827
2022-08-05,16.68,15.7,17.02,13.6,35529403
2022-08-12,15.57,15.47,16.23,15.32,25693766
2022-08-19,15.46,16.2,16.49,15.2,31690911
2022-08-26,16.1,16.37,17.88,15.53,65616257
2022-09-02,16.2,12.38,16.44,12.24,52964585
2022-09-09,12.49,12.79,13.43,12.4,26421113
2022-09-16,12.79,11.57,12.96,11.57,14379302
2022-09-23,11.61,11.71,12.23,11.51,15521558
2022-09-30,11.61,10.76,11.87,10.7,16137425
2022-10-14,10.9,11.62,11.72,10.69,18435029
2022-10-21,11.62,12.01,12.49,11.58,17256280
2022-11-04,12.3,12.55,12.95,11.33,31861024
2022-11-11,12.55,12.34,12.95,12.22,18707891
2022-11-18,12.34,11.9,12.51,11.84,16109860
2022-11-25,11.87,11.57,12.25,11.39,13198840
2022-12-02,11.48,11.68,11.76,11.25,12141242
2022-12-09,11.7,11.34,11.78,11.32,17085142
2022-12-16,11.29,11.0,11.44,10.89,13610134
2022-12-23,10.97,10.64,11.27,10.39,12233360
2022-12-30,10.58,10.38,11.01,10.33,9863120
2023-01-06,10.3,11.4,11.85,10.18,17225341
2023-01-13,11.58,11.96,13.25,11.58,50548551
2023-01-20,11.97,12.11,12.18,11.81,14795040
2023-02-03,12.33,12.21,12.58,11.73,22830617
2023-02-10,12.22,15.76,15.76,12.09,67136690
2023-02-17,17.21,18.4,21.5,16.8,230518831
2023-02-24,18.4,16.75,20.27,16.43,158551604
2023-03-03,16.86,16.3,17.25,15.91,99840542
2023-03-10,16.22,15.58,16.75,15.48,60302302
2023-03-17,15.47,14.22,15.76,14.22,55386162
2023-03-24,14.18,14.55,15.35,13.98,83363173
2023-03-31,14.5,14.68,15.04,13.95,71781297
2023-04-07,14.51,13.78,14.74,13.7,42791537
2023-04-14,13.78,13.6,14.0,13.35,34304441
2023-04-21,13.62,12.55,13.81,12.5,27108680
2023-04-28,12.48,12.47,12.64,11.84,26685117
2023-05-05,12.34,12.07,12.64,12.0,8797100
2023-05-12,12.18,12.05,12.6,11.81,27715980
2023-05-19,12.04,12.86,13.5,12.04,74628856
2023-05-26,12.78,13.23,14.15,12.62,60639231
2023-06-02,13.29,12.39,13.29,12.13,33976174
2023-06-09,12.39,11.41,12.4,11.27,26695440
2023-06-16,11.5,11.96,12.07,11.33,24961080
2023-06-21,11.88,11.69,12.13,11.65,13961253
2023-06-30,11.6,12.77,13.16,11.45,38340804
2023-07-07,12.89,13.42,15.13,12.89,105129657
2023-07-14,13.65,13.0,13.74,12.97,30474519
2023-07-21,13.06,13.08,13.15,12.5,35331383
2023-07-28,13.13,12.51,13.62,12.3,44720420
2023-08-04,12.51,13.06,13.18,12.5,28431298
2023-08-11,13.06,12.23,13.21,12.2,19952169
2023-08-18,12.18,12.47,12.8,11.95,16834158
2023-08-25,12.38,11.35,12.55,11.29,14396600
2023-09-01,11.92,12.02,12.4,11.43,18292500
2023-09-08,12.09,12.33,12.69,12.03,18983944
2023-09-15,12.27,12.03,12.47,11.96,12080203
2023-09-22,12.03,12.11,12.44,11.75,13563565
2023-09-28,12.1,12.09,12.17,11.67,11847241
2023-10-13,12.03,12.27,12.52,11.95,13511958
2023-10-20,12.29,11.66,12.29,11.55,13663931
2023-10-27,11.66,11.22,11.99,10.46,30493829
2023-11-03,11.03,11.62,11.68,10.93,17964622
2023-11-10,11.68,12.13,12.46,11.67,16549763
2023-11-17,12.15,12.69,13.2,12.15,24117244
2023-11-24,12.8,12.75,13.04,12.4,23467319
2023-12-01,12.66,12.36,13.02,12.23,19347660
2023-12-08,12.36,13.47,14.5,12.01,81294989
2023-12-15,13.21,12.6,13.63,12.36,71246535
2023-12-22,12.04,11.71,12.17,11.13,42076565
2023-12-29,11.7,12.2,12.3,11.23,32892969
2024-01-05,12.2,11.65,12.29,11.58,14794787
2024-01-12,11.61,11.92,12.19,11.15,23072340
2024-01-19,11.83,10.97,11.91,10.8,20774769
2024-01-26,10.91,10.29,10.96,9.55,26031882
2024-02-02,10.3,7.84,10.34,7.51,30226699
2024-02-08,7.83,6.85,7.83,5.8,46678988
2024-02-23,6.85,8.24,8.41,6.85,41691208
2024-03-01,8.4,8.58,9.35,7.83,52648899
2024-03-08,8.81,8.49,8.95,8.05,31234917
2024-03-15,8.47,8.93,9.33,8.47,39571279
2024-03-22,8.95,9.0,10.09,8.89,50536398
2024-03-29,8.92,8.73,9.08,8.29,28060035
2024-04-03,8.8,9.38,9.85,8.72,33898032
2024-04-12,9.3,8.61,10.26,8.52,64452030
2024-04-19,8.43,7.22,8.64,6.7,39520622
2024-04-26,7.19,7.97,8.11,6.9,25248488
2024-04-30,7.88,8.03,8.47,7.81,13507997
2024-05-10,8.19,8.48,9.08,8.19,30653771
2024-05-17,8.36,8.19,8.44,7.92,22346232
2024-05-24,8.23,7.84,8.36,7.82,16863962
2024-05-31,7.84,7.86,8.22,7.64,17996483
2024-06-07,7.79,6.88,7.94,6.41,23524510
2024-06-14,6.85,7.03,7.2,6.65,15525849
2024-06-21,7.06,6.81,7.22,6.76,14173524
2024-06-28,6.73,6.9,7.92,6.4,34916314
2024-07-05,7.58,6.82,7.89,6.51,37423428
2024-07-12,6.82,6.86,6.98,6.34,22559668
2024-07-19,6.86,6.5,6.89,6.28,14207962
2024-07-26,6.48,6.56,6.87,6.26,15229200
2024-08-02,6.55,6.7,6.86,6.41,14546780
2024-08-09,6.62,6.54,6.76,6.46,14711800
2024-08-16,6.51,6.82,7.04,6.4,19463339
2024-08-23,6.78,6.58,7.24,6.55,34831526
2024-08-30,6.54,6.92,7.13,6.45,24590000
2024-09-06,7.28,8.39,10.12,7.06,141393781
2024-09-13,8.25,7.42,8.27,7.36,90512876
2024-09-20,7.38,7.36,7.49,7.08,25780027
2024-09-27,7.3,8.4,8.62,7.27,78813089
2024-09-30,8.71,9.63,9.77,8.49,28751608
2024-10-11,11.11,8.91,11.5,8.79,81073898
2024-10-18,8.91,9.3,9.58,8.74,43560385
2024-10-25,9.45,10.42,10.72,9.4,79949945
2024-11-01,10.45,11.13,11.95,9.66,99853772
2024-11-08,11.0,10.65,11.45,10.17,108582491
2024-11-15,10.56,12.92,14.48,10.3,178255201
2024-11-22,12.49,12.89,14.74,10.8,210599524
2024-11-29,12.75,11.83,13.5,11.26,120638798
2024-12-06,11.84,12.78,13.5,11.61,100910335
2024-12-13,12.6,11.34,12.67,11.26,69564902
2024-12-20,11.45,10.9,11.59,10.49,35255195
2024-12-27,10.93,10.0,11.01,9.49,38464511
2025-01-03,9.9,8.86,10.08,8.82,22534563
2025-01-10,8.86,8.99,9.54,8.43,27722698
2025-01-17,8.83,9.65,10.06,8.67,25232817
2025-01-24,9.77,9.54,9.91,9.37,19683186
2025-01-27,9.63,9.43,9.74,9.41,3122800
2025-02-07,9.6,9.95,10.14,9.5,18694299
2025-02-14,9.99,11.12,11.66,9.88,64661565
2025-02-21,10.82,11.38,12.28,10.65,115423976
2025-02-28,11.4,11.37,12.71,11.0,97906638
2025-03-07,11.59,10.8,12.33,10.68,83319731
2025-03-14,10.81,10.78,11.15,10.46,40530214
2025-03-21,10.79,10.37,11.23,10.32,28342717
2025-03-28,10.32,9.98,10.37,9.7,27315105
2025-04-03,9.86,9.87,10.15,9.66,13173422
2025-04-11,9.27,9.02,9.32,7.66,41781129
2025-04-18,9.2,8.98,9.7,8.86,27525254
2025-04-25,9.05,8.85,9.17,8.83,16898393
2025-04-30,8.85,9.26,9.3,8.71,15144820
2025-05-09,9.31,9.9,10.03,9.31,22979760
2025-05-16,10.03,9.96,10.32,9.85,30887438
2025-05-23,9.97,9.81,10.39,9.78,33373459
2025-05-30,9.76,9.82,10.13,9.71,23808436
2025-06-06,9.8,13.1,14.35,9.73,166866796
2025-06-13,13.1,15.84,20.85,12.77,437554260
2025-06-20,15.6,20.64,20.64,15.48,399603111
2025-06-27,19.25,19.03,22.77,18.35,414061563
2025-07-04,19.04,18.34,22.41,18.2,321090344
2025-07-11,18.17,17.73,19.06,17.2,174023365
2025-07-18,17.65,17.42,18.49,16.66,140530134
2025-07-25,17.01,16.91,18.2,16.26,139056841
2025-08-01,16.8,16.65,17.75,16.01,119426167
2025-08-08,16.65,17.74,18.88,16.33,132988291
2025-08-15,17.7,17.06,18.09,16.61,117096752
2025-08-22,17.06,18.41,20.7,17.06,215145436
2025-08-29,18.4,15.05,18.8,14.49,164044608
2025-09-05,15.05,15.84,16.48,14.2,142296744
2025-09-12,15.85,15.0,16.38,14.68,114326403
2025-09-19,14.85,13.8,15.25,13.77,69213954
2025-09-26,13.81,13.61,14.15,13.3,50907731
2025-09-30,13.53,13.97,14.27,13.53,22253404
2025-10-10,14.1,13.6,14.45,13.58,30248829
2025-10-17,12.89,13.51,15.2,12.61,96705826
2025-10-24,13.59,13.37,13.66,12.97,39936066
2025-10-31,13.37,14.42,14.8,13.3,84549561
2025-11-07,14.26,14.8,14.96,13.92,75939195
2025-11-14,14.89,14.85,15.18,14.5,76265922
2025-11-21,14.85,12.89,15.28,12.89,75168599
2025-11-28,13.08,13.85,14.33,12.66,70821829
2025-12-05,13.91,12.99,14.28,12.62,38558147
2025-12-12,13.0,12.45,13.22,12.36,27304780
2025-12-19,12.42,12.34,12.53,11.92,25716367
2025-12-26,12.38,12.69,13.05,12.12,33602963
2025-12-31,12.61,12.32,12.8,12.21,15822887
2026-01-09,12.28,12.73,12.99,12.25,38969540
2026-01-16,12.72,13.33,14.89,12.41,119493099
2026-01-22,13.32,13.31,13.86,13.1,66709412
2026-01-23,13.32,13.7,13.86,13.1,85571804
