日期,开盘,收盘,最高,最低,周成交量
2017-11-10,10.59,10.98,11.08,10.41,8532600
2017-11-17,10.9,10.73,11.29,10.66,10528646
2017-11-24,10.4,11.05,11.39,10.35,8667226
2017-12-01,11.0,10.6,11.08,10.38,4843135
2017-12-08,10.6,10.07,11.25,9.82,12192908
2017-12-15,10.07,10.27,10.43,10.02,5743712
2017-12-22,10.27,10.14,10.3,9.95,5149899
2017-12-29,10.13,10.18,10.32,9.87,5209900
2018-01-05,10.12,10.23,10.26,10.11,3309800
2018-01-12,10.23,9.98,10.3,9.98,4259716
2018-01-19,9.92,9.84,10.05,9.71,5812499
2018-01-26,9.76,9.98,10.25,9.72,5005467
2018-02-02,9.98,9.04,10.17,8.79,4673607
2018-02-09,8.99,8.04,8.99,7.66,6426814
2018-02-14,8.12,8.19,8.31,8.05,1782303
2018-02-23,8.2,8.34,8.44,8.19,2200300
2018-03-02,8.42,8.64,8.73,8.32,5389302
2018-03-09,8.64,8.76,8.86,8.35,6788656
2018-03-16,8.76,8.75,9.07,8.58,7160153
2018-03-23,8.74,8.25,8.9,8.01,5494237
2018-03-30,8.1,8.76,8.79,7.8,5613329
2018-04-04,8.85,8.43,8.85,8.33,3257267
2018-04-13,8.3,8.4,8.76,8.21,6646832
2018-04-20,8.46,8.06,8.46,7.9,4843501
2018-04-27,8.06,7.84,8.11,7.7,5520968
2018-05-04,7.8,7.98,8.11,7.6,3666979
2018-05-11,7.99,8.34,8.37,7.85,6427657
2018-05-18,8.53,8.31,8.53,8.15,2698053
2018-05-25,8.32,8.49,9.24,8.3,33254653
2018-06-01,8.49,7.6,8.5,7.47,14396073
2018-06-08,7.6,7.68,8.17,7.45,10140837
2018-06-15,7.51,7.07,7.68,6.93,6756777
2018-06-22,6.93,5.86,7.78,5.6,22621029
2018-06-29,5.88,6.14,6.25,5.64,9394037
2018-07-06,6.14,5.86,6.17,5.61,8658027
2018-07-13,5.86,6.12,6.2,5.74,11019000
2018-07-20,6.1,6.33,6.68,6.04,19205967
2018-07-27,6.37,6.34,6.72,6.2,14934485
2018-08-03,6.33,5.97,6.39,5.77,7238731
2018-08-10,5.78,5.97,6.04,5.7,6295510
2018-08-17,5.89,5.68,6.16,5.68,4872111
2018-08-24,5.67,5.81,5.88,5.61,3719313
2018-08-31,5.79,5.7,5.91,5.68,4756295
2018-09-07,5.68,5.6,5.74,5.57,7389075
2018-09-14,5.59,5.65,5.72,5.47,5144257
2018-09-21,5.68,5.85,5.92,5.55,7203958
2018-09-28,5.83,5.88,6.05,5.78,6308546
2018-10-12,5.84,5.55,5.97,5.36,8761558
2018-10-19,5.55,5.59,5.8,5.38,7243433
2018-10-26,5.61,5.93,6.04,5.57,7012408
2018-11-02,5.93,6.26,6.28,5.79,9692510
2018-11-09,6.26,6.28,6.36,6.12,7330225
2018-11-16,6.28,6.86,7.04,6.22,15769540
2018-11-23,6.93,6.39,6.93,6.37,8094170
2018-11-30,6.44,6.44,6.75,6.3,5895498
2018-12-07,6.58,6.66,6.76,6.46,9729141
2018-12-14,6.66,6.4,6.7,6.34,5188371
2018-12-21,6.4,6.2,6.65,6.16,5924404
2018-12-28,6.2,6.16,6.49,6.11,4915874
2019-01-04,6.17,6.29,6.45,5.92,3242090
2019-01-11,6.27,6.44,6.55,6.23,5392487
2019-01-18,6.53,6.56,6.97,6.41,5920444
2019-01-25,6.48,6.47,6.65,6.24,8067150
2019-02-01,6.45,6.08,6.54,5.88,6652844
2019-02-15,6.08,6.87,7.6,6.06,108982493
2019-02-22,6.91,7.65,8.79,6.82,299944891
2019-03-01,7.68,7.73,8.09,7.25,179873783
2019-03-08,7.75,7.53,8.25,7.51,168181900
2019-03-15,7.51,7.72,8.25,7.51,122431750
2019-03-22,7.7,8.1,8.22,7.51,92058394
2019-03-29,7.92,7.99,8.5,7.54,105026392
2019-04-04,8.0,8.2,8.62,8.0,91277905
2019-04-12,8.35,8.4,8.77,8.05,112921969
2019-04-19,8.5,8.01,8.69,7.85,93536558
2019-04-26,8.03,7.56,8.12,7.44,62363268
2019-04-30,7.53,7.49,7.7,7.15,27829302
2019-05-10,7.3,7.22,7.42,6.74,52979414
2019-05-17,7.15,5.56,7.22,5.51,46384026
2019-05-24,5.64,5.63,5.89,5.48,31495573
2019-05-31,5.65,5.51,5.81,5.5,28313091
2019-06-06,5.49,5.17,5.56,5.05,24935609
2019-06-14,5.14,5.2,5.4,5.11,30409793
2019-06-21,5.3,5.51,5.75,5.14,35521121
2019-06-28,5.52,5.32,5.55,5.28,30123492
2019-07-05,5.42,5.49,5.64,5.37,43925667
2019-07-12,5.46,5.68,5.74,5.22,59783270
2019-07-19,5.62,5.69,5.91,5.56,76412651
2019-07-26,5.75,5.71,5.81,5.49,50060138
2019-08-02,5.68,5.17,5.7,5.14,35965703
2019-08-09,5.15,4.87,5.21,4.73,26971128
2019-08-16,4.87,4.92,4.97,4.69,25954401
2019-08-23,4.93,5.02,5.13,4.93,28692738
2019-08-30,4.9,4.98,5.12,4.88,24472726
2019-09-06,4.96,5.2,5.24,4.96,32781120
2019-09-12,5.26,5.34,5.41,5.2,27355593
2019-09-20,5.34,5.21,5.38,5.1,27052680
2019-09-27,5.2,5.79,5.89,5.18,173416856
2019-09-30,5.68,5.79,5.95,5.61,36711215
2019-10-11,5.85,6.73,6.81,5.7,172833902
2019-10-18,7.19,6.34,7.4,6.23,280946462
2019-10-25,6.38,6.38,6.64,6.05,91561381
2019-11-01,6.25,5.82,6.8,5.68,115760807
2019-11-08,6.0,5.86,6.07,5.66,61241221
2019-11-15,5.82,5.54,5.87,5.48,43447160
2019-11-22,5.58,5.7,5.99,5.55,58781940
2019-11-29,5.66,5.47,5.69,5.4,38512870
2019-12-06,5.49,5.97,6.24,5.33,89809191
2019-12-13,5.95,5.97,6.15,5.87,106018782
2019-12-20,5.99,6.28,6.74,5.98,142520545
2019-12-27,6.21,6.16,6.35,6.07,74717521
2020-01-03,6.1,6.24,6.34,5.78,52847676
2020-01-10,6.19,6.29,6.58,6.12,99137256
2020-01-17,6.32,5.97,6.37,5.94,62964934
2020-01-23,5.99,5.61,6.06,5.42,41066881
2020-02-07,5.05,5.14,5.17,4.59,58995392
2020-02-14,5.1,5.24,5.41,5.1,54923594
2020-02-21,5.25,6.74,6.74,5.22,203736485
2020-02-28,6.5,5.86,7.14,5.83,294381105
2020-03-06,5.97,6.11,6.28,5.88,127399751
2020-03-13,6.0,5.68,6.19,5.42,98258283
2020-03-20,5.7,5.52,5.76,5.09,71876118
2020-03-27,5.33,5.5,5.66,5.3,55044101
2020-04-03,5.42,5.26,5.42,5.16,36557896
2020-04-10,5.36,5.19,5.57,5.16,37267781
2020-04-17,5.14,5.16,5.22,5.01,34671807
2020-04-24,5.17,5.02,5.24,5.0,24918613
2020-04-30,5.02,4.85,5.06,4.63,27171410
2020-05-08,4.79,4.92,5.0,4.73,16660407
2020-05-15,4.98,4.92,5.01,4.79,24232205
2020-05-22,4.94,4.71,5.0,4.62,25632461
2020-05-29,4.85,4.79,4.85,4.65,16731882
2020-06-05,4.82,4.97,5.04,4.8,28091942
2020-06-12,4.98,4.91,5.15,4.81,30354781
2020-06-19,4.94,4.98,5.03,4.85,20296758
2020-06-24,4.98,4.79,4.99,4.76,14677632
2020-07-03,4.75,4.93,4.95,4.72,24988807
2020-07-10,5.0,5.29,5.43,4.96,66000145
2020-07-17,5.28,5.24,5.52,5.1,64746217
2020-07-24,5.24,5.2,5.55,5.19,65368983
2020-07-31,5.22,5.41,5.47,5.02,55434834
2020-08-07,5.46,5.28,5.64,5.2,57797400
2020-08-14,5.25,5.86,6.09,5.23,178619166
2020-08-21,5.8,5.61,5.92,5.54,110671742
2020-08-28,5.59,6.02,6.28,5.52,141203431
2020-09-04,6.05,6.57,6.75,5.99,161384083
2020-09-11,6.58,6.15,7.36,5.75,249458845
2020-09-18,6.18,6.48,6.93,6.14,205316273
2020-09-25,6.46,6.01,7.17,5.95,172347396
2020-09-30,6.02,5.91,6.05,5.8,28803869
2020-10-09,5.97,6.15,6.24,5.97,12638710
2020-10-16,6.23,6.94,7.2,6.16,181167820
2020-10-23,6.98,7.06,7.6,6.6,168895940
2020-10-30,7.09,6.39,7.64,6.33,211980842
2020-11-06,6.46,7.34,7.62,6.39,225676545
2020-11-13,7.36,6.67,7.42,6.57,129165387
2020-11-20,6.66,6.08,6.73,5.97,94862434
2020-11-27,6.09,5.88,6.16,5.77,54856528
2020-12-04,5.86,6.1,6.47,5.78,71807145
2020-12-11,6.1,5.45,6.35,5.42,81292909
2020-12-18,5.41,5.27,5.54,5.18,37853154
2020-12-25,5.26,5.11,5.35,4.98,34548994
2020-12-31,5.11,5.08,5.18,4.93,26331063
2021-01-08,5.11,4.76,5.25,4.56,46996312
2021-01-15,4.73,4.7,4.78,4.43,37319289
2021-01-22,4.64,4.72,4.96,4.64,36770559
2021-01-29,4.68,4.43,4.73,4.34,30286666
2021-02-05,4.37,4.09,4.46,4.05,31730754
2021-02-10,4.02,4.3,4.34,3.94,21444309
2021-02-19,4.35,4.71,4.89,4.33,23825116
2021-02-26,4.64,4.77,4.99,4.62,53490301
2021-03-05,4.78,5.14,5.14,4.78,38887804
2021-03-12,5.15,4.88,5.17,4.73,42096545
2021-03-19,4.94,4.87,5.08,4.82,27460287
2021-03-26,4.88,4.66,4.99,4.59,29586865
2021-04-02,4.66,4.58,4.7,4.49,16239850
2021-04-09,4.66,4.8,4.82,4.6,16316963
2021-04-16,4.8,4.79,4.83,4.59,19008238
2021-04-23,4.78,4.69,4.84,4.68,16167865
2021-04-30,4.7,4.62,4.82,4.56,17706963
2021-05-07,4.63,4.59,4.66,4.57,6221123
2021-05-14,4.6,4.71,4.73,4.53,19563306
2021-05-21,4.67,4.59,4.67,4.52,16002355
2021-05-28,4.71,4.81,4.96,4.66,48035138
2021-06-04,4.8,5.01,5.09,4.76,46596339
2021-06-11,5.02,5.06,5.17,5.0,35898722
2021-06-18,5.07,5.13,5.37,5.05,38200796
2021-06-25,5.08,6.12,6.41,5.06,173072165
2021-07-02,6.3,6.27,7.26,6.13,188169651
2021-07-09,6.41,6.98,7.31,6.29,200860588
2021-07-16,6.87,6.23,6.98,6.09,113921673
2021-07-23,6.23,7.12,8.29,6.15,148974764
2021-07-30,7.18,7.65,8.23,6.3,215100302
2021-08-06,7.65,7.81,8.11,7.27,196327136
2021-08-13,7.88,9.17,10.14,7.41,291389001
2021-08-20,9.05,8.29,9.88,8.26,215162989
2021-08-27,8.4,8.2,9.47,8.0,150540855
2021-09-03,7.9,7.67,8.31,7.12,124671262
2021-09-10,7.7,8.36,8.6,7.35,111322787
2021-09-17,8.49,8.21,8.94,8.04,104952168
2021-09-24,8.46,8.07,8.95,7.89,82392411
2021-09-30,8.15,8.05,8.15,7.55,44189522
2021-10-08,8.13,7.93,8.28,7.92,7397953
2021-10-15,7.94,6.61,7.99,6.58,55073160
2021-10-22,6.66,7.25,7.47,6.66,53246866
2021-10-29,7.2,7.94,8.05,7.02,73373125
2021-11-05,7.9,7.82,8.48,7.66,81424506
2021-11-12,7.82,9.16,9.17,7.81,94224908
2021-11-19,9.35,9.2,10.68,8.74,146658860
2021-11-26,9.25,9.24,10.11,8.95,143024238
2021-12-03,9.09,10.19,10.2,9.06,121615847
2021-12-10,10.09,9.71,10.09,8.85,110439994
2021-12-17,9.61,9.08,9.82,8.95,72187708
2021-12-24,8.98,9.93,10.45,8.98,123393017
2021-12-31,10.18,9.41,10.45,9.35,94795972
2022-01-07,9.2,9.14,9.62,9.0,62140171
2022-01-14,9.0,8.67,9.14,8.33,70312809
2022-01-21,8.78,9.01,9.6,8.6,85502634
2022-01-28,8.8,8.0,8.98,7.95,45941679
2022-02-11,8.22,8.0,8.4,7.99,37811167
2022-02-18,7.99,8.13,8.35,7.83,24129078
2022-02-25,8.2,8.85,9.15,8.07,91068439
2022-03-04,8.88,8.62,9.27,8.6,52732987
2022-03-11,8.62,7.74,8.66,7.32,51007951
2022-03-18,7.74,8.6,8.99,7.03,84526463
2022-03-25,8.24,7.9,8.66,7.8,68141192
2022-04-01,7.89,7.94,8.27,7.71,44917106
2022-04-08,7.95,7.62,8.21,7.56,24021658
2022-04-15,7.49,7.53,7.8,7.24,37480697
2022-04-22,7.46,7.15,7.91,7.03,26852224
2022-04-29,7.01,6.96,7.01,5.9,40915483
2022-05-06,6.96,7.03,7.13,6.7,10338658
2022-05-13,7.03,7.57,7.84,7.03,47476716
2022-05-20,7.66,7.63,7.75,7.38,21106601
2022-05-27,7.74,7.98,8.58,7.61,78231326
2022-06-02,7.95,8.52,8.55,7.78,58841967
2022-06-10,8.39,8.56,8.78,8.18,53814206
2022-06-17,8.7,8.85,8.97,8.36,60922351
2022-06-24,8.74,9.4,9.44,8.45,87705324
2022-07-01,9.21,9.26,9.75,9.11,88507605
2022-07-08,9.31,9.94,10.25,9.12,129674700
2022-07-15,10.01,10.45,11.27,9.84,171155747
2022-07-22,10.67,12.1,12.66,10.57,266520721
2022-07-29,12.38,14.15,14.5,11.35,287531049
2022-08-05,14.13,12.66,14.32,12.13,243300339
2022-08-12,12.5,12.34,13.4,12.15,200144448
2022-08-19,12.5,11.93,13.42,11.88,202568152
2022-08-26,11.7,10.8,12.34,10.7,144976291
2022-09-02,10.7,10.68,11.45,10.24,113580033
2022-09-09,10.58,10.91,11.69,10.45,114608389
2022-09-16,10.85,9.66,11.0,9.63,67056576
2022-09-23,9.61,9.64,10.41,9.4,106268282
2022-09-30,9.52,9.39,10.17,9.34,87586875
2022-10-14,9.43,10.08,10.21,9.18,125075992
2022-10-21,9.62,9.14,9.9,8.98,149771158
2022-10-28,9.15,8.71,9.67,8.64,104529299
2022-11-04,8.51,10.14,10.33,8.39,146826305
2022-11-11,10.24,10.18,10.61,9.96,129508791
2022-11-18,10.18,9.8,10.7,9.8,102380350
2022-11-25,9.81,10.65,11.83,9.81,368488728
2022-12-02,10.34,11.1,11.35,10.16,218720368
2022-12-09,10.95,10.24,11.18,10.17,147089539
2022-12-16,10.1,9.48,10.25,9.43,90089513
2022-12-23,9.39,8.85,9.63,8.76,51622184
2022-12-30,8.77,8.86,9.43,8.75,58225586
2023-01-06,8.85,9.63,9.74,8.8,66264662
2023-01-13,9.62,9.27,9.68,9.18,54958497
2023-01-20,9.27,9.58,9.65,9.19,43421511
2023-02-03,9.7,9.8,10.1,9.64,84999608
2023-02-10,9.77,9.8,9.99,9.59,83604959
2023-02-17,9.82,9.32,9.92,9.25,85445464
2023-02-24,9.33,9.13,9.42,9.08,53591347
2023-03-03,9.08,8.99,9.17,8.92,44225713
2023-03-10,8.96,8.55,9.05,8.54,43626629
2023-03-17,8.53,8.23,8.63,8.17,36001068
2023-03-24,8.23,8.55,8.66,8.12,36544862
2023-03-31,8.55,8.5,8.63,8.2,39813961
2023-04-07,8.51,8.18,8.51,8.08,42163436
2023-04-14,8.18,8.1,8.27,7.93,49065696
2023-04-21,8.14,7.62,8.24,7.62,41787275
2023-04-28,7.6,7.25,7.68,6.6,55052652
2023-05-05,7.22,6.97,7.39,6.93,18236398
2023-05-12,6.98,6.98,7.24,6.9,39347913
2023-05-19,6.99,7.12,7.78,6.95,70846512
2023-05-26,7.09,7.26,7.35,6.96,41335871
2023-06-02,7.27,7.26,7.5,7.05,51375693
2023-06-09,7.25,6.81,7.32,6.71,33610333
2023-06-16,6.77,6.75,6.97,6.66,52838375
2023-06-21,6.73,7.03,7.14,6.61,54805805
2023-06-30,6.91,8.4,8.97,6.86,276709483
2023-07-07,8.45,8.71,9.2,8.32,400087340
2023-07-14,8.62,8.01,8.65,7.86,177024762
2023-07-21,8.01,7.48,8.13,7.45,92819454
2023-07-28,7.48,7.31,7.95,7.27,91604748
2023-08-04,7.31,7.41,7.73,7.3,88220564
2023-08-11,7.4,7.15,7.48,7.14,42695693
2023-08-18,7.07,6.96,7.27,6.9,35431896
2023-08-25,6.91,6.69,7.09,6.66,43772965
2023-09-01,7.03,6.81,7.08,6.6,58998880
2023-09-08,6.82,6.85,7.03,6.73,55048943
2023-09-15,6.87,6.75,7.02,6.68,43663625
2023-09-22,6.78,6.73,6.87,6.56,35184649
2023-09-28,6.71,6.51,6.74,6.38,38172988
2023-10-13,6.55,6.75,6.85,6.48,60595253
2023-10-20,6.77,6.22,6.78,6.2,35003898
2023-10-27,6.24,6.23,6.25,5.9,53563500
2023-11-03,6.18,6.21,6.33,6.1,43118041
2023-11-10,6.23,6.73,6.98,6.23,104473792
2023-11-17,6.7,6.78,6.9,6.55,79490196
2023-11-24,6.79,6.61,6.96,6.58,62787687
2023-12-01,6.61,6.38,6.66,6.31,43776810
2023-12-08,6.4,6.11,6.44,6.09,29928937
2023-12-15,6.09,6.08,6.17,6.01,25912860
2023-12-22,6.06,5.83,6.1,5.74,30790956
2023-12-29,5.85,6.17,6.2,5.66,36358619
2024-01-05,6.16,5.96,6.21,5.93,27231920
2024-01-12,5.96,5.96,6.07,5.69,35251563
2024-01-19,5.92,5.47,5.95,5.38,32124787
2024-01-26,5.48,5.31,5.48,4.97,44725684
2024-02-02,5.31,4.23,5.37,4.05,59651357
2024-02-08,4.22,4.32,4.38,3.5,79621641
2024-02-23,4.34,4.71,4.72,4.21,63827344
2024-03-01,4.73,4.83,5.08,4.54,72363596
2024-03-08,4.85,4.74,4.87,4.56,54500113
2024-03-15,4.74,5.01,5.15,4.74,84187453
2024-03-22,5.03,5.02,5.28,4.96,79823467
2024-03-29,4.98,5.11,5.52,4.81,126945874
2024-04-03,5.05,5.86,6.16,5.03,161235593
2024-04-12,5.71,5.24,6.11,5.22,234736506
2024-04-19,5.23,4.32,5.23,4.25,123229165
2024-04-26,4.32,4.6,4.62,4.17,66871174
2024-04-30,4.51,4.65,4.76,4.5,28465614
2024-05-10,4.7,4.86,5.03,4.68,60444334
2024-05-17,4.8,4.77,4.81,4.59,47981685
2024-05-24,4.83,5.5,5.93,4.78,360387255
2024-05-31,5.36,4.88,5.45,4.78,167438766
2024-06-07,4.84,4.37,4.87,4.19,83478899
2024-06-14,4.31,4.38,4.5,4.22,38891250
2024-06-21,4.35,4.19,4.49,4.19,45205965
2024-06-28,4.17,4.04,4.19,3.91,48229498
2024-07-05,4.06,3.99,4.28,3.86,64610088
2024-07-12,3.98,4.0,4.11,3.75,58491645
2024-07-19,3.96,3.77,3.99,3.68,42652031
2024-07-26,3.79,3.78,3.85,3.62,32978960
2024-08-02,3.78,3.89,4.0,3.72,37061171
2024-08-09,3.85,3.88,3.91,3.75,37737179
2024-08-16,3.86,3.97,4.08,3.76,51438713
2024-08-23,3.97,3.84,4.1,3.78,49518967
2024-08-30,3.83,4.29,4.4,3.83,133081808
2024-09-06,4.26,4.11,4.44,4.09,99103178
2024-09-13,4.09,4.0,4.2,4.0,44922048
2024-09-20,4.0,3.96,4.08,3.85,28039225
2024-09-27,3.96,4.6,4.69,3.93,91578801
2024-09-30,4.79,5.25,5.27,4.68,60151902
2024-10-11,6.16,4.82,6.16,4.75,170727346
2024-10-18,4.82,5.77,5.91,4.77,380925403
2024-10-25,5.7,5.71,6.11,5.58,285282398
2024-11-01,5.67,5.45,6.36,5.45,277040065
2024-11-08,5.44,6.09,6.26,5.39,250113119
2024-11-15,6.09,5.59,6.37,5.56,198594868
2024-11-22,5.62,5.73,6.17,5.41,156230583
2024-11-29,5.81,5.59,5.88,5.36,114041182
2024-12-06,5.58,5.7,5.78,5.56,106644963
2024-12-13,5.68,5.59,5.9,5.59,107412956
2024-12-20,5.61,5.23,5.65,5.12,75731738
2024-12-27,5.23,5.03,5.25,4.85,61708435
2025-01-03,4.96,4.51,5.16,4.5,55255822
2025-01-10,4.52,4.44,4.67,4.36,55258300
2025-01-17,4.4,4.7,4.77,4.31,46459956
2025-01-24,4.76,4.53,4.88,4.42,64718985
2025-01-27,4.54,4.47,4.66,4.47,10108974
2025-02-07,4.53,5.59,5.59,4.5,85965548
2025-02-14,6.15,6.07,6.54,5.7,593693481
2025-02-21,6.18,5.63,6.28,5.52,274944199
2025-02-28,5.59,5.28,5.66,5.26,167963472
2025-03-07,5.28,5.56,5.64,5.28,147274112
2025-03-14,5.58,5.51,5.62,5.38,106772032
2025-03-21,5.51,5.46,5.55,5.26,105881197
2025-03-28,5.46,5.04,5.47,5.01,102677204
2025-04-03,4.99,4.93,5.02,4.85,46633700
2025-04-11,4.65,4.34,4.65,3.83,134046340
2025-04-18,4.42,4.57,4.79,4.3,98600446
2025-04-25,4.48,4.55,4.66,4.42,86681174
2025-04-30,4.55,4.64,4.68,4.51,37373672
2025-05-09,4.68,4.79,4.88,4.68,63598117
2025-05-16,4.82,4.75,4.9,4.71,58120901
2025-05-23,4.78,4.68,4.88,4.68,63704143
2025-05-30,4.66,4.7,4.83,4.66,64210492
2025-06-06,4.68,4.93,4.98,4.66,72517121
2025-06-13,4.93,4.81,5.0,4.8,72473905
2025-06-20,4.8,5.14,5.19,4.79,136082467
2025-06-27,5.1,5.5,5.94,5.05,284513393
2025-07-04,5.65,5.69,6.26,5.38,480430971
2025-07-11,5.6,5.56,5.87,5.5,213955480
2025-07-18,5.61,5.64,5.75,5.44,120354000
2025-07-25,5.65,5.66,5.73,5.57,106972965
2025-08-01,5.67,5.63,6.02,5.58,163617775
2025-08-08,5.59,5.74,5.81,5.5,98192835
2025-08-15,5.72,5.78,5.87,5.62,128003338
2025-08-22,5.83,6.51,7.0,5.76,375318228
2025-08-29,6.5,6.15,7.0,6.12,491627690
2025-09-05,6.18,6.18,6.82,5.74,331491153
2025-09-12,6.19,6.29,6.45,5.97,262293331
2025-09-19,6.2,6.33,6.88,6.03,346604143
2025-09-26,6.35,5.98,6.64,5.88,224309189
2025-09-30,5.99,6.02,6.18,5.94,55183783
2025-10-10,6.07,6.14,6.38,6.07,95961384
2025-10-17,5.85,5.48,6.3,5.48,158899446
2025-10-24,5.58,5.86,6.0,5.52,120462226
2025-10-31,5.85,6.35,6.44,5.75,174613049
2025-11-07,6.33,6.32,6.53,6.04,244586995
2025-11-14,6.32,6.6,6.74,6.24,299506893
2025-11-21,6.57,5.79,6.68,5.77,234201601
2025-11-28,5.85,5.97,6.1,5.68,116948235
2025-12-05,6.0,5.87,6.13,5.66,97132207
2025-12-12,5.9,5.78,6.18,5.73,132209645
2025-12-19,5.72,5.74,5.84,5.49,80550360
2025-12-26,5.75,5.84,5.92,5.67,91396590
2025-12-31,5.87,5.69,5.99,5.67,64790967
2026-01-09,5.75,5.88,6.05,5.73,144402146
2026-01-16,5.91,5.92,6.03,5.75,175929187
2026-01-22,5.88,6.1,6.11,5.86,124373766
2026-01-23,5.88,6.28,6.34,5.86,168309280
