日期,开盘,收盘,最高,最低,周成交量
2017-02-24,751.39,782.42,783.14,741.87,163401640
2017-03-03,783.2,789.16,790.52,776.83,162905990
2017-03-10,792.81,803.92,811.92,792.81,161770960
2017-03-17,801.82,816.49,832.08,797.19,182997023
2017-03-24,815.94,824.28,828.09,812.22,174145454
2017-03-31,825.51,773.48,825.51,768.16,159363935
2017-04-07,777.58,792.53,799.45,775.25,102960484
2017-04-14,784.79,756.62,784.79,756.21,186248835
2017-04-21,746.36,710.4,746.36,707.48,160728532
2017-04-28,702.02,718.19,719.02,686.1,164676295
2017-05-05,719.3,707.62,724.81,707.62,136347988
2017-05-12,705.17,685.87,709.86,666.22,167976693
2017-05-19,691.1,706.44,719.77,681.63,190229872
2017-05-26,705.43,667.09,707.2,643.63,178416030
2017-06-02,678.27,646.38,680.27,624.97,102164560
2017-06-09,651.67,676.47,682.12,650.8,179383300
2017-06-16,668.06,686.86,693.04,655.76,181471255
2017-06-23,686.82,671.77,697.03,658.33,184281860
2017-06-30,671.05,676.94,683.71,668.05,149188157
2017-07-07,678.46,700.29,701.1,676.32,173950980
2017-07-14,697.21,660.28,697.21,659.03,167299864
2017-07-21,648.7,611.45,648.7,598.59,167354625
2017-07-28,607.39,634.37,641.51,603.95,194206473
2017-08-04,632.47,628.4,641.8,626.35,205216052
2017-08-11,631.7,626.11,642.17,625.66,202582234
2017-08-18,629.61,659.18,668.85,629.61,259340032
2017-08-25,661.69,668.23,668.23,656.04,198623760
2017-09-01,671.79,698.34,698.34,671.79,234384396
2017-09-08,697.13,714.36,723.72,697.13,296490704
2017-09-15,715.11,712.76,724.43,710.83,251790035
2017-09-22,713.03,723.45,733.03,710.28,222529416
2017-09-29,724.52,723.34,727.85,703.42,193798180
2017-10-13,730.17,745.19,749.35,728.84,248264011
2017-10-20,738.93,714.69,738.93,701.87,196555513
2017-10-27,714.32,720.25,727.96,707.67,170340368
2017-11-03,717.91,695.55,717.91,691.43,180109939
2017-11-10,696.56,721.4,723.25,696.56,191284820
2017-11-17,721.34,663.33,723.57,663.2,207758384
2017-11-24,658.46,646.6,672.22,645.97,175527344
2017-12-01,643.44,653.45,654.06,635.74,151894933
2017-12-08,649.24,636.2,649.24,609.33,161704601
2017-12-15,639.79,639.99,645.11,634.27,158598330
2017-12-22,637.67,628.25,639.07,621.29,146331452
2017-12-29,626.89,630.71,630.71,615.3,148246215
2018-01-05,631.76,638.36,641.65,629.11,128406786
2018-01-12,636.8,633.87,641.22,625.78,170647184
2018-01-19,629.97,621.93,629.97,608.06,173655152
2018-01-26,618.21,631.83,646.49,611.82,232289424
2018-02-02,630.45,564.22,631.55,555.6,209622360
2018-02-09,555.09,522.36,560.94,508.71,214111848
2018-02-14,528.7,535.25,543.58,528.7,101607096
2018-02-23,539.15,546.98,547.09,538.26,66862026
2018-03-02,551.9,583.01,591.36,550.81,269299408
2018-03-09,585.39,623.11,623.54,584.14,249530764
2018-03-16,630.27,611.39,639.16,600.24,278663024
2018-03-23,611.37,579.6,633.78,575.47,271969224
2018-03-30,570.35,648.66,648.66,564.73,308690416
2018-04-04,652.33,644.49,661.31,641.81,195808344
2018-04-13,646.03,649.09,656.82,635.12,269695847
2018-04-20,646.22,620.8,652.97,616.85,295704271
2018-04-27,620.99,630.73,645.77,606.27,264052336
2018-05-04,630.82,631.75,636.84,611.48,143885324
2018-05-11,634.7,646.99,660.72,634.7,258730944
2018-05-18,646.34,647.82,652.09,637.03,221042168
2018-05-25,653.04,651.95,667.31,651.9,256514283
2018-06-01,649.89,606.08,652.15,601.55,237716096
2018-06-08,607.91,610.1,623.37,600.67,205105548
2018-06-15,604.86,574.9,609.96,573.6,189953816
2018-06-22,559.22,530.58,562.05,512.76,188457964
2018-06-29,535.74,557.15,557.15,523.26,228300260
2018-07-06,556.99,537.74,565.19,525.11,255610616
2018-07-13,543.06,561.67,563.71,534.25,271196459
2018-07-20,560.65,556.8,566.68,546.97,257854272
2018-07-27,553.48,555.79,572.48,553.48,288882003
2018-08-03,555.29,508.54,555.29,505.73,216921924
2018-08-10,505.1,520.02,520.51,494.81,211077508
2018-08-17,513.23,495.67,525.63,495.67,203535308
2018-08-24,493.92,502.26,507.6,488.17,191529924
2018-08-31,504.74,494.63,516.76,494.63,195240776
2018-09-07,493.18,495.25,505.13,484.95,213990892
2018-09-14,491.24,484.37,493.92,481.35,201203860
2018-09-21,479.2,494.54,494.96,474.4,218751784
2018-09-28,491.98,487.18,496.67,482.23,165953440
2018-10-12,476.61,431.72,478.35,414.7,208318883
2018-10-19,431.79,424.95,438.62,407.07,222001388
2018-10-26,431.23,434.71,449.94,422.49,257676340
2018-11-02,432.78,460.24,460.24,423.42,253766368
2018-11-09,460.73,457.26,467.09,451.43,270938788
2018-11-16,459.14,498.22,500.86,458.78,364901352
2018-11-23,498.24,465.24,498.24,464.55,300329147
2018-11-30,465.28,466.02,479.5,453.85,246581268
2018-12-07,476.15,475.31,486.88,473.07,287376802
2018-12-14,472.61,463.53,480.25,462.98,238252156
2018-12-21,462.79,456.87,465.36,452.99,198604388
2018-12-28,456.77,449.32,463.56,446.0,228318200
2019-01-04,449.89,456.95,456.95,438.25,142544952
2019-01-11,460.64,471.48,473.84,459.31,308512276
2019-01-18,470.13,466.3,475.63,460.55,272395884
2019-01-25,467.13,464.73,472.05,462.86,242335980
2019-02-01,467.14,445.16,468.14,427.91,243280872
2019-02-15,447.26,479.4,482.56,447.26,318861932
2019-02-22,484.94,512.12,512.12,484.66,485035352
2019-03-01,519.61,542.49,549.92,519.61,615352344
2019-03-08,549.77,573.07,602.05,548.7,779305952
2019-03-15,583.94,583.84,619.08,570.76,694420688
2019-03-22,586.67,604.93,607.15,582.47,512348760
2019-03-29,596.65,598.05,608.22,575.5,483212800
2019-04-04,606.58,631.96,635.24,606.58,480432511
2019-04-12,635.72,615.9,635.72,610.56,520774496
2019-04-19,624.06,634.08,634.08,603.15,486974472
2019-04-26,633.31,590.89,635.45,590.89,467816224
2019-04-30,589.3,571.21,589.3,565.44,156878092
2019-05-10,550.61,554.1,554.1,520.39,372818380
2019-05-17,547.72,540.94,563.63,538.53,362657488
2019-05-24,539.11,533.54,558.4,532.7,360365335
2019-05-31,532.8,552.84,559.47,532.8,352036176
2019-06-06,550.57,521.21,553.98,519.69,260767652
2019-06-14,522.9,537.19,554.19,522.33,363365740
2019-06-21,536.59,574.07,576.16,534.59,376344872
2019-06-28,574.31,559.31,575.86,555.36,403375968
2019-07-05,569.71,570.71,580.35,565.06,375413831
2019-07-12,564.57,550.43,564.57,545.77,280719124
2019-07-19,542.17,551.87,562.71,540.97,303902791
2019-07-26,548.52,553.6,557.03,533.94,278391592
2019-08-02,553.66,546.34,561.38,540.87,270454479
2019-08-09,545.37,520.94,551.41,513.24,284018216
2019-08-16,522.83,538.47,542.42,519.84,283754383
2019-08-23,544.85,560.35,565.84,544.82,381163448
2019-08-30,551.0,557.95,571.42,551.0,389968855
2019-09-06,560.77,596.24,599.48,560.77,473918480
2019-09-12,599.09,615.37,616.78,599.09,399108960
2019-09-20,617.96,613.17,622.39,600.73,426925792
2019-09-27,605.96,583.7,618.1,576.29,399552204
2019-09-30,584.68,574.93,585.7,574.93,57100676
2019-10-11,578.12,591.94,595.01,572.0,249234913
2019-10-18,596.72,583.1,602.33,581.44,370518288
2019-10-25,582.1,590.36,592.19,577.82,330119296
2019-11-01,596.38,582.52,605.54,573.94,401107372
2019-11-08,584.12,582.94,589.13,576.35,323952927
2019-11-15,574.71,564.88,576.11,561.24,290189238
2019-11-22,563.79,570.94,584.43,563.79,317438044
2019-11-29,566.95,559.92,566.95,554.71,266951868
2019-12-06,560.32,580.15,580.15,556.74,288059694
2019-12-13,582.08,592.5,592.5,580.39,384956200
2019-12-20,594.64,611.51,621.02,594.64,506020991
2019-12-27,605.73,611.54,621.95,597.73,405869464
2020-01-03,604.17,632.0,633.27,599.6,356101800
2020-01-10,628.07,650.83,653.61,628.07,578801526
2020-01-17,649.58,652.66,662.42,647.21,476511368
2020-01-23,652.34,634.03,660.51,628.2,414587944
2020-02-07,576.46,626.58,626.58,561.04,611718144
2020-02-14,629.5,638.1,645.37,624.32,633606487
2020-02-21,648.16,701.12,705.83,648.16,764163856
2020-02-28,703.81,655.47,717.92,655.2,874608592
2020-03-06,669.44,707.55,712.74,665.57,723791336
2020-03-13,700.9,674.25,708.42,649.63,688163663
2020-03-20,681.18,649.72,681.22,618.19,590533071
2020-03-27,637.5,635.9,649.55,615.56,496961456
2020-04-03,618.78,625.18,631.52,609.58,409881832
2020-04-10,637.4,638.2,660.81,635.95,417118520
2020-04-17,626.03,645.5,652.95,626.03,465358191
2020-04-24,646.46,636.92,657.89,634.64,492280400
2020-04-30,634.9,631.98,636.95,595.66,349014056
2020-05-08,632.56,653.79,655.85,631.85,262997400
2020-05-15,656.86,655.58,660.26,645.35,412602912
2020-05-22,655.14,633.22,659.43,629.73,414855864
2020-05-29,631.88,645.44,650.41,628.84,380329320
2020-06-05,650.52,676.89,678.1,650.52,496628904
2020-06-12,679.81,680.08,686.76,667.4,469470616
2020-06-19,681.83,698.8,700.25,681.16,546211311
2020-06-24,701.16,701.83,704.88,698.59,295950200
2020-07-03,699.19,727.5,727.5,695.69,535231967
2020-07-10,733.8,805.39,815.7,732.91,858673600
2020-07-17,815.82,765.37,837.85,756.89,793920687
2020-07-24,774.85,764.84,807.04,763.33,639135663
2020-07-31,767.16,808.37,808.37,758.17,585265800
2020-08-07,816.54,821.56,840.77,809.09,688185824
2020-08-14,827.97,812.99,831.56,784.28,543426424
2020-08-21,815.14,817.22,835.46,804.99,561862576
2020-08-28,817.73,867.93,868.47,806.85,894426880
2020-09-04,872.9,913.68,915.71,864.01,1058552463
2020-09-11,917.97,847.07,942.59,820.83,1339728511
2020-09-18,859.82,893.76,897.38,859.82,920665152
2020-09-25,893.58,851.18,898.65,848.37,727088848
2020-09-30,848.93,844.77,851.93,834.24,316116912
2020-10-09,865.97,880.34,880.34,865.97,128032032
2020-10-16,892.56,925.28,934.2,892.56,823678704
2020-10-23,928.73,916.36,944.27,913.73,774305152
2020-10-30,913.13,892.07,935.5,892.07,769516120
2020-11-06,893.1,915.0,938.41,892.28,738216432
2020-11-13,925.03,899.96,945.98,890.92,648205839
2020-11-20,897.89,896.06,898.45,875.45,540076006
2020-11-27,889.01,866.56,897.23,861.04,506425344
2020-12-04,861.49,878.18,883.97,860.49,509649248
2020-12-11,877.2,834.45,878.65,826.67,466473759
2020-12-18,828.47,824.15,848.52,811.23,441261360
2020-12-25,823.29,799.19,835.63,792.05,482412832
2020-12-31,794.95,798.95,800.2,780.25,367094952
2021-01-08,799.74,765.39,815.63,747.57,563321776
2021-01-15,762.72,755.01,763.4,723.5,491897152
2021-01-22,760.96,776.75,789.14,760.96,506065503
2021-01-29,768.6,730.4,771.26,721.77,481458952
2021-02-05,730.68,688.06,738.76,688.06,422761128
2021-02-10,683.16,702.99,703.64,681.85,207846552
2021-02-19,714.85,746.93,746.93,714.85,185414024
2021-02-26,753.79,742.97,768.05,740.31,482970792
2021-03-05,751.39,769.75,771.74,751.39,460482136
2021-03-12,775.76,732.17,779.04,715.96,466923360
2021-03-19,728.81,747.71,755.19,721.78,417881584
2021-03-26,752.27,753.17,761.15,738.9,419515736
2021-04-02,754.35,746.34,755.89,736.8,362340596
2021-04-09,748.69,755.93,762.92,748.69,292192296
2021-04-16,752.45,756.86,757.16,735.94,363411344
2021-04-23,759.47,759.84,772.07,757.55,419038488
2021-04-30,758.31,735.01,766.65,732.27,428476400
2021-05-07,737.12,730.76,737.63,730.76,155696816
2021-05-14,730.72,760.6,760.6,729.7,442717696
2021-05-21,755.1,757.77,762.16,749.44,445336536
2021-05-28,757.57,781.69,787.4,757.57,482448240
2021-06-04,783.14,794.09,802.55,783.14,514493608
2021-06-11,796.81,816.1,823.35,796.8,597397776
2021-06-18,815.79,827.81,828.13,807.71,543634752
2021-06-25,828.34,840.74,852.5,828.34,696054600
2021-07-02,841.64,834.8,852.77,832.52,614365494
2021-07-09,842.17,865.86,867.7,841.03,688399320
2021-07-16,868.33,863.03,888.98,856.07,750253552
2021-07-23,860.19,880.08,893.85,857.0,770865088
2021-07-30,877.6,878.0,878.0,809.07,813955312
2021-08-06,880.99,901.37,912.48,880.99,858993536
2021-08-13,900.98,931.69,936.81,897.08,811786272
2021-08-20,927.35,902.6,936.55,894.3,765419024
2021-08-27,911.08,917.46,938.35,911.08,774438384
2021-09-03,920.99,915.86,927.67,891.81,763832416
2021-09-10,917.65,929.42,942.37,912.14,778641536
2021-09-17,927.16,915.33,937.92,904.32,742158544
2021-09-24,908.16,908.95,925.19,906.68,383998288
2021-09-30,908.76,878.4,908.76,855.49,437940888
2021-10-08,891.96,893.21,894.33,888.49,107041224
2021-10-15,890.42,882.13,893.75,865.65,492160216
2021-10-22,877.9,877.13,892.95,877.13,496279264
2021-10-29,875.04,865.19,888.42,847.74,557907032
2021-11-05,866.45,897.08,903.09,865.94,619554887
2021-11-12,896.18,951.16,951.64,893.2,743159008
2021-11-19,956.87,972.05,973.28,953.37,779222800
2021-11-26,973.16,994.56,1003.54,971.38,781467392
2021-12-03,988.07,996.05,1017.79,988.07,764435240
2021-12-10,989.0,984.14,989.0,954.17,651412319
2021-12-17,981.67,998.01,1011.84,981.42,777507280
2021-12-24,994.48,967.58,1002.77,967.58,727168640
2021-12-31,967.09,1000.0,1004.08,962.05,686363000
2022-01-07,1003.43,980.73,1013.42,980.54,673071664
2022-01-14,978.32,995.31,1004.6,970.57,704495168
2022-01-21,998.47,960.54,1025.87,959.7,844942263
2022-01-28,955.44,896.59,963.89,878.58,580948547
2022-02-11,910.05,900.23,933.81,897.04,577768953
2022-02-18,894.87,927.08,928.5,891.07,542610835
2022-02-25,929.6,943.56,963.44,920.09,744714653
2022-03-04,944.6,932.58,957.97,928.27,617889079
2022-03-11,929.21,902.04,930.75,837.13,677235319
2022-03-18,897.02,891.57,897.76,822.21,731045436
2022-03-25,892.26,878.77,904.09,878.77,639005076
2022-04-01,873.71,868.39,882.44,859.0,563919259
2022-04-08,867.62,838.3,877.59,831.11,341086573
2022-04-15,834.58,792.29,834.58,786.62,510352502
2022-04-22,788.28,749.99,811.23,746.51,464280604
2022-04-29,736.87,706.14,736.87,647.15,590222666
2022-05-06,704.6,712.47,723.84,695.9,200237292
2022-05-13,712.69,753.03,762.55,712.69,510083666
2022-05-20,756.84,775.04,776.65,741.24,481344023
2022-05-27,777.96,764.27,787.38,749.11,491252357
2022-06-02,767.05,793.52,793.84,758.78,378913985
2022-06-10,793.72,794.31,812.37,774.8,541979086
2022-06-17,789.05,816.03,816.57,774.99,596558818
2022-06-24,818.49,844.56,846.75,813.74,626731392
2022-07-01,848.52,851.08,866.96,846.03,653262937
2022-07-08,851.1,851.82,859.94,834.63,548932579
2022-07-15,849.59,834.04,851.36,822.6,507853889
2022-07-22,835.92,871.2,881.04,835.92,573670604
2022-07-29,872.21,884.76,892.64,851.1,525668034
2022-08-05,884.94,881.41,893.56,847.06,631233864
2022-08-12,880.45,909.04,918.95,874.7,589605611
2022-08-19,908.2,909.35,932.01,902.87,594957328
2022-08-26,907.2,866.53,917.97,863.69,546714226
2022-09-02,855.83,856.89,879.81,838.98,461713345
2022-09-09,857.36,854.69,871.3,848.21,397855630
2022-09-16,856.67,807.25,864.84,807.25,314435833
2022-09-23,807.13,787.02,816.77,782.71,326704172
2022-09-30,782.86,757.63,794.99,757.63,321375378
2022-10-14,759.93,802.41,804.07,734.73,357734503
2022-10-21,799.77,816.05,828.87,798.66,419510494
2022-10-28,818.66,791.18,831.78,788.13,516306012
2022-11-04,789.8,854.07,855.38,789.8,538184246
2022-11-11,853.85,853.5,874.36,849.4,556554031
2022-11-18,852.88,871.94,883.78,847.0,606164467
2022-11-25,868.56,841.86,878.68,837.46,490777733
2022-12-02,832.14,868.44,869.62,829.68,463231024
2022-12-09,871.8,861.41,873.98,857.05,508026510
2022-12-16,861.38,847.01,865.31,845.75,481240089
2022-12-23,846.41,802.13,849.37,796.29,384751498
2022-12-30,802.58,809.43,821.03,802.58,360791764
2023-01-06,810.28,841.94,847.64,809.61,355419158
2023-01-13,844.64,840.37,850.34,835.33,362323562
2023-01-20,840.88,866.47,867.17,840.88,369144570
2023-02-03,876.71,910.46,911.1,875.9,613346112
2023-02-10,909.06,932.4,939.17,906.83,663327584
2023-02-17,932.34,918.43,952.08,917.15,714623051
2023-02-24,919.46,926.14,934.13,913.23,541574684
2023-03-03,923.88,929.29,940.86,913.68,569280797
2023-03-10,930.08,924.99,935.25,907.23,555242793
2023-03-17,921.69,914.18,926.52,902.78,635319665
2023-03-24,915.6,944.87,945.23,903.95,756544013
2023-03-31,944.27,938.93,950.1,924.15,731297716
2023-04-07,939.52,953.86,953.86,934.11,683841084
2023-04-14,954.58,951.02,955.97,932.58,798926252
2023-04-21,948.77,904.47,949.58,904.47,725616971
2023-04-28,903.1,906.54,908.8,869.27,817208537
2023-05-05,903.32,901.89,910.61,895.63,318315096
2023-05-12,902.6,894.37,907.69,886.03,709104754
2023-05-19,893.74,926.18,929.33,887.77,668657956
2023-05-26,924.7,934.43,935.77,915.89,648373489
2023-06-02,935.27,947.97,950.34,925.01,758646509
2023-06-09,948.04,936.21,953.33,925.84,680442465
2023-06-16,934.44,959.82,960.31,931.33,748081429
2023-06-21,959.16,942.55,965.01,942.55,475934687
2023-06-30,936.46,958.47,960.03,911.01,658593685
2023-07-07,960.42,951.39,969.25,947.41,623456514
2023-07-14,953.83,961.42,963.92,945.64,620811088
2023-07-21,959.41,933.42,961.32,931.31,563080503
2023-07-28,932.02,939.32,949.58,926.19,564088129
2023-08-04,939.32,942.72,946.49,933.98,612382020
2023-08-11,941.61,918.36,943.04,918.36,559797981
2023-08-18,911.99,906.55,925.19,897.96,524888491
2023-08-25,905.33,873.46,915.58,870.09,598760957
2023-09-01,923.42,923.93,934.06,875.49,729103459
2023-09-08,926.65,931.16,943.18,922.85,652923653
2023-09-15,931.1,913.18,941.34,909.28,600863096
2023-09-22,910.61,917.96,926.86,891.46,506318832
2023-09-28,917.85,930.67,932.32,910.08,465364785
2023-10-13,930.69,937.62,942.33,926.62,699654664
2023-10-20,938.17,888.87,938.53,887.93,658456385
2023-10-27,886.11,918.21,921.43,860.77,742372254
2023-11-03,914.45,936.57,938.51,914.45,759744867
2023-11-10,941.27,962.54,978.28,941.27,864259751
2023-11-17,966.01,989.22,989.8,965.62,769544018
2023-11-24,990.62,971.34,1001.69,968.38,780182677
2023-12-01,969.3,977.58,985.6,959.14,642358654
2023-12-08,978.0,948.83,982.3,948.39,691380333
2023-12-15,945.45,944.85,965.01,938.77,594736096
2023-12-22,943.24,918.46,944.41,912.1,535993641
2023-12-29,918.06,946.98,946.98,897.46,526924789
2024-01-05,948.56,914.9,951.61,910.39,419178191
2024-01-12,913.92,900.38,915.27,883.61,495609977
2024-01-19,897.65,845.92,901.52,837.28,483801264
2024-01-26,845.24,828.22,845.29,773.13,578655785
2024-02-02,828.93,676.21,831.22,651.51,594327213
2024-02-08,669.09,656.56,669.09,558.54,749933465
2024-02-23,666.87,763.74,763.74,666.87,848528050
2024-03-01,767.33,790.37,819.6,732.03,1006608719
2024-03-08,791.96,789.68,798.85,771.61,801651019
2024-03-15,787.46,829.85,830.26,786.77,840127971
2024-03-22,833.11,849.29,865.91,833.1,914815866
2024-03-29,846.11,827.03,849.63,788.65,824938086
2024-04-03,829.12,831.89,849.61,823.97,482143803
2024-04-12,828.2,790.81,828.2,787.49,650881559
2024-04-19,785.63,742.53,792.19,690.73,789964788
2024-04-26,736.7,784.89,788.41,720.1,747601743
2024-04-30,785.64,804.58,812.94,785.64,348926181
2024-05-10,814.07,817.91,834.32,814.07,813473705
2024-05-17,810.57,821.48,821.48,796.98,733593074
2024-05-24,821.05,798.79,827.22,798.79,725718393
2024-05-31,799.6,805.48,808.66,786.73,672558566
2024-06-07,804.12,746.12,804.46,725.22,742330694
2024-06-14,742.58,768.67,774.48,729.46,507386166
2024-06-21,764.97,758.99,787.91,749.14,650588748
2024-06-28,752.52,748.02,759.41,720.04,656756913
2024-07-05,747.29,732.73,760.72,710.66,639426788
2024-07-12,729.25,746.88,752.71,700.06,668894655
2024-07-19,744.12,727.1,744.28,703.34,581793668
2024-07-26,727.6,726.53,738.21,702.12,605635151
2024-08-02,726.99,746.37,762.99,721.86,735794914
2024-08-09,739.82,731.1,751.2,722.0,689458134
2024-08-16,730.46,745.12,749.17,720.41,694214119
2024-08-23,742.02,707.59,747.33,699.44,762583002
2024-08-30,707.28,737.79,747.13,698.3,739593710
2024-09-06,736.36,717.4,740.24,717.23,714010682
2024-09-13,713.18,705.51,729.52,705.51,608663920
2024-09-20,704.75,710.17,716.75,686.66,378158587
2024-09-27,709.72,818.8,828.91,706.1,1113619760
2024-09-30,855.28,941.03,949.14,841.5,478321401
2024-10-11,1071.5,898.84,1107.53,886.3,1764209467
2024-10-18,903.93,969.34,990.47,888.62,1630501257
2024-10-25,974.26,1016.81,1023.28,974.14,1783808012
2024-11-01,1017.24,977.33,1044.72,976.91,1790049628
2024-11-08,975.02,1079.66,1095.24,975.02,1828274827
2024-11-15,1075.63,1046.13,1119.66,1046.13,1616212402
2024-11-22,1049.78,1022.87,1073.09,997.58,1400291508
2024-11-29,1025.87,1071.01,1078.04,999.21,1322042787
2024-12-06,1071.54,1105.35,1110.07,1071.54,1493691085
2024-12-13,1104.26,1118.98,1141.64,1092.91,1575539413
2024-12-20,1119.58,1099.88,1124.46,1046.78,1190791425
2024-12-27,1097.12,1053.85,1098.03,1018.24,1042323272
2025-01-03,1049.33,943.21,1050.82,941.96,789282180
2025-01-10,940.13,939.97,980.67,916.2,886102793
2025-01-17,928.31,994.95,1012.5,915.21,949544322
2025-01-24,1002.68,1012.77,1022.64,991.55,935765494
2025-01-27,1017.59,996.16,1021.26,996.16,177520122
2025-02-07,1007.51,1056.89,1067.95,1003.48,761739937
2025-02-14,1060.13,1082.24,1087.05,1055.38,1376865103
2025-02-21,1087.93,1129.17,1129.32,1062.94,1494616237
2025-02-28,1127.03,1094.03,1150.38,1091.31,1492964178
2025-03-07,1098.37,1143.39,1157.67,1091.03,1301033660
2025-03-14,1145.53,1167.01,1168.54,1127.66,1234839468
2025-03-21,1169.47,1150.33,1183.93,1147.12,1210320503
2025-03-28,1148.89,1105.3,1150.5,1098.37,998030803
2025-04-03,1095.58,1097.34,1118.05,1073.75,672738020
2025-04-11,1021.82,1012.24,1032.3,872.28,1299275101
2025-04-18,1029.37,1014.88,1041.31,997.12,827731101
2025-04-25,1013.17,1039.1,1054.25,1007.76,890407969
2025-04-30,1035.21,1053.35,1058.2,1019.47,490625651
2025-05-09,1062.33,1099.8,1116.28,1062.33,842120790
2025-05-16,1108.5,1111.13,1131.84,1099.47,926601128
2025-05-23,1112.76,1099.67,1135.78,1098.92,875908873
2025-05-30,1099.49,1115.6,1134.29,1098.68,847720617
2025-06-06,1110.38,1146.51,1149.41,1110.38,756750039
2025-06-13,1148.68,1147.39,1171.87,1142.48,1104773399
2025-06-20,1143.63,1130.16,1168.77,1128.57,1043957104
2025-06-27,1122.34,1198.86,1203.32,1122.11,1227320270
2025-07-04,1201.49,1207.92,1222.78,1200.95,1174320724
2025-07-11,1204.8,1235.04,1242.11,1204.42,1110500331
2025-07-18,1234.84,1259.36,1262.91,1221.26,1058628801
2025-07-25,1260.26,1284.11,1284.11,1257.65,1169110652
2025-08-01,1285.65,1293.53,1303.46,1280.87,1212530973
2025-08-08,1285.75,1339.34,1347.86,1281.59,1227256188
2025-08-15,1341.29,1376.29,1376.85,1341.29,1376659902
