日期,开盘,收盘,最高,最低,周成交量
2025-10-10,72.21,68.08,76.29,67.48,30756174
2025-10-17,65.11,62.32,71.79,61.88,55008630
2025-10-24,62.53,66.1,66.58,61.65,37705041
2025-10-31,67.11,65.35,69.68,64.27,46242691
2025-11-07,65.2,65.4,66.0,60.36,40412998
2025-11-14,65.35,65.02,67.69,63.86,27537185
2025-11-21,64.52,59.81,64.6,59.38,30475854
2025-11-28,60.3,63.2,64.26,59.81,29447713
2025-12-05,64.69,69.45,70.29,63.6,49886461
2025-12-12,70.08,69.6,70.42,65.28,40348255
2025-12-19,68.0,74.56,75.75,68.0,35359918
2025-12-26,75.31,81.5,82.59,72.82,34394856
2025-12-31,82.89,76.15,82.93,74.3,31946316
2026-01-09,76.23,77.12,81.8,74.12,42968347
2026-01-16,78.68,76.1,79.26,75.19,52201345
2026-01-22,76.19,78.27,79.09,73.11,34247941
