日期,开盘,收盘,最高,最低,周成交量
2019-07-19,52.37,52.61,53.46,51.51,1066336519
2019-07-26,52.59,52.85,52.93,51.43,971148816
2019-08-02,52.83,51.9,53.59,51.41,957978113
2019-08-09,51.66,49.72,52.17,49.26,1464515272
2019-08-16,49.8,50.91,51.32,49.53,1035755828
2019-08-23,51.33,52.75,53.13,51.33,975413192
2019-08-30,52.09,52.85,53.83,51.76,957224794
2019-09-06,52.84,55.7,56.3,52.78,1238032350
2019-09-12,56.07,56.63,57.02,55.76,844020639
2019-09-20,56.9,56.1,57.02,55.31,939571054
2019-09-27,56.01,54.01,56.63,53.73,1118051883
2019-09-30,54.01,53.25,54.2,53.02,161983474
2019-10-11,53.42,54.71,54.86,53.0,766816866
2019-10-18,54.96,53.6,55.69,53.47,749060504
2019-10-25,53.56,54.03,54.18,53.0,843627366
2019-11-01,54.52,53.66,54.79,52.9,1014626206
2019-11-08,53.63,53.89,54.64,53.46,1051206127
2019-11-15,53.6,52.67,53.61,52.1,895576639
2019-11-22,52.6,52.9,54.27,52.48,968093535
2019-11-29,52.87,52.9,53.38,52.38,940892408
2019-12-06,53.01,54.21,54.23,52.62,920319535
2019-12-13,54.24,55.0,55.14,54.05,960126857
2019-12-20,55.01,56.28,57.1,54.97,1171449074
2019-12-27,56.07,56.04,56.89,54.94,1055481712
2020-01-03,55.93,58.24,58.46,55.51,773517904
2020-01-10,58.08,59.32,59.8,57.95,1125357409
2020-01-17,59.35,59.61,60.55,58.92,1021894169
2020-01-23,59.7,58.11,60.74,57.64,1150672412
2020-02-07,53.45,57.66,57.69,52.84,2032727265
2020-02-14,57.46,58.68,59.25,57.21,1097087805
2020-02-21,58.94,62.79,63.12,58.94,1641862088
2020-02-28,62.56,59.06,63.95,58.98,1702003428
2020-03-06,59.55,62.27,63.01,59.55,1222748062
2020-03-13,61.3,59.19,61.66,56.6,1349261178
2020-03-20,59.28,56.49,59.3,54.27,1497156234
2020-03-27,55.0,55.55,56.55,53.75,1275118517
2020-04-03,55.0,55.22,55.93,53.89,1113377673
2020-04-10,56.19,56.52,57.75,56.18,776037813
2020-04-17,56.11,57.55,58.24,55.68,888661796
2020-04-24,57.55,57.18,58.46,56.98,855606379
2020-04-30,57.17,58.07,58.23,55.31,769764156
2020-05-08,57.7,59.65,59.91,57.56,639253830
2020-05-15,59.69,59.68,60.15,58.96,1032121892
2020-05-22,59.74,57.85,60.07,57.66,761739724
2020-05-29,57.82,58.64,58.75,57.43,874816526
2020-06-05,59.01,60.7,60.99,59.01,672661931
2020-06-12,60.95,60.91,61.8,59.84,658793971
2020-06-19,60.85,63.06,63.3,60.78,934429843
2020-06-24,63.03,63.31,63.52,62.71,537565287
2020-07-03,63.25,66.26,66.29,62.71,1157519146
2020-07-10,66.75,73.3,74.04,66.75,1773091148
2020-07-17,73.37,69.47,75.67,68.89,1619735035
2020-07-24,70.2,69.09,73.65,68.81,1322843835
2020-07-31,69.2,72.24,72.8,68.41,1112961489
2020-08-07,72.68,73.5,74.6,72.27,865001248
2020-08-14,73.1,72.95,74.37,70.29,832642218
2020-08-21,72.93,72.97,74.83,72.3,851517582
2020-08-28,73.2,73.63,74.03,71.37,926218331
2020-09-04,73.87,72.83,74.4,72.07,996919215
2020-09-11,72.64,69.35,73.39,68.29,1100416573
2020-09-18,69.77,71.36,71.39,69.2,895318900
2020-09-25,71.3,68.74,71.62,68.38,1028852468
2020-09-30,68.9,68.13,69.22,67.64,623309162
2020-10-09,69.18,69.9,70.2,69.18,194360600
2020-10-16,70.4,70.81,72.16,70.28,812926505
2020-10-23,71.2,68.54,71.49,68.41,953544203
2020-10-30,68.48,67.4,69.39,67.31,817049655
2020-11-06,67.45,69.53,70.19,67.3,836598463
2020-11-13,69.8,69.59,71.14,68.77,848320297
2020-11-20,69.72,70.84,70.98,69.34,702008900
2020-11-27,70.86,70.29,71.98,69.22,779427221
2020-12-04,70.3,71.45,71.48,69.56,914678536
2020-12-11,71.42,68.72,71.51,68.33,842440625
2020-12-18,68.72,69.64,70.05,68.33,770041752
2020-12-25,69.61,69.53,70.93,68.61,1008680667
2020-12-31,69.42,70.43,70.54,68.56,797866800
2021-01-08,70.63,72.66,73.09,70.31,888529465
2021-01-15,72.58,71.19,72.7,70.38,841262014
2021-01-22,70.93,73.43,73.6,70.89,661886728
2021-01-29,73.4,70.24,74.28,69.3,843074485
2021-02-05,70.22,69.16,71.72,69.1,1044097862
2021-02-10,69.19,72.22,72.39,68.9,797321868
2021-02-19,73.6,74.34,74.43,72.53,317391803
2021-02-26,74.59,70.56,75.5,70.31,1202718084
2021-03-05,70.8,71.09,72.24,70.1,1174226047
2021-03-12,71.36,68.97,71.98,66.88,1522145760
2021-03-19,68.55,68.89,69.88,67.77,884640818
2021-03-26,68.78,69.28,69.93,67.75,1001728631
2021-04-02,69.35,70.07,70.26,68.65,850720038
2021-04-09,70.21,70.29,70.75,69.62,543688771
2021-04-16,70.16,70.5,70.52,68.77,1003166738
2021-04-23,70.39,71.78,71.8,70.12,683084388
2021-04-30,71.73,72.11,72.66,71.01,601403344
2021-05-07,72.06,71.57,72.7,71.47,327417327
2021-05-14,71.58,72.69,72.72,70.5,681833767
2021-05-21,72.69,72.59,73.49,72.3,590017219
2021-05-28,72.57,74.27,74.68,72.15,848861636
2021-06-04,74.3,74.65,75.05,73.81,775082787
2021-06-11,74.79,75.09,75.57,74.16,558922813
2021-06-18,75.09,74.47,75.19,73.06,563773793
2021-06-25,74.29,76.14,76.35,74.07,740891305
2021-07-02,76.14,74.49,76.49,74.38,641567222
2021-07-09,74.5,76.15,76.22,74.2,528863150
2021-07-16,76.53,77.74,78.33,76.44,659632161
2021-07-23,77.21,78.56,79.16,76.74,608424788
2021-07-30,78.4,76.01,78.57,73.53,1582286977
2021-08-06,75.99,77.9,77.92,75.59,1059297450
2021-08-13,77.66,79.67,79.98,77.31,494817833
2021-08-20,79.68,77.68,79.83,76.95,946272192
2021-08-27,77.82,80.54,80.68,77.82,500798135
2021-09-03,80.7,81.77,83.0,79.8,493489513
2021-09-10,81.81,85.54,86.2,81.23,499616600
2021-09-17,85.3,83.01,86.49,81.86,713308495
2021-09-24,81.78,83.04,84.61,81.78,631458290
2021-09-30,83.03,79.69,83.25,78.65,1247656158
2021-10-08,80.48,79.58,80.78,79.16,212365346
2021-10-15,79.5,79.02,79.93,77.42,1042060607
2021-10-22,78.8,79.03,80.28,78.35,903685485
2021-10-29,78.88,78.95,80.28,77.84,755450913
2021-11-05,78.67,78.73,79.8,77.85,853345615
2021-11-12,78.54,80.37,80.53,78.14,736364387
2021-11-19,80.33,80.65,80.76,79.11,715108600
2021-11-26,80.8,81.19,81.85,80.75,667487189
2021-12-03,80.5,82.12,82.19,80.34,543073816
2021-12-10,82.06,82.21,82.54,80.5,567689648
2021-12-17,82.2,82.26,82.88,81.94,555612246
2021-12-24,81.9,81.9,82.6,80.86,1137041326
2021-12-31,81.74,82.58,82.81,81.3,1094910217
2022-01-07,82.85,80.72,82.89,80.43,886176182
2022-01-14,80.55,79.53,80.96,79.35,779800424
2022-01-21,79.53,78.53,80.76,78.36,1305345921
2022-01-28,78.05,73.81,78.76,73.06,1324319028
2022-02-11,74.5,75.87,77.07,74.15,996098079
2022-02-18,75.45,76.74,76.8,75.01,948229167
2022-02-25,76.75,76.56,77.55,75.23,1120343499
2022-03-04,76.6,76.56,77.62,76.04,811359522
2022-03-11,76.4,72.94,76.4,68.12,2005097025
2022-03-18,72.25,71.04,72.99,65.33,2054892040
2022-03-25,71.2,70.35,72.19,70.33,911919676
2022-04-01,69.97,71.6,71.78,69.41,781942554
2022-04-08,71.5,70.05,71.5,68.66,465476644
2022-04-15,69.6,68.21,69.8,67.1,839798309
2022-04-22,67.6,64.46,68.67,63.65,863480812
2022-04-29,63.47,63.47,63.58,58.1,1789226441
2022-05-06,63.24,62.48,64.44,62.3,532531500
2022-05-13,62.27,65.31,66.06,61.92,1097833655
2022-05-20,65.75,66.87,66.93,64.4,863315839
2022-05-27,67.0,66.66,67.28,64.73,895120099
2022-06-02,66.8,68.82,68.92,66.15,641529145
2022-06-10,68.64,70.78,70.89,68.64,940255775
2022-06-17,70.39,71.78,72.7,68.7,1074468607
2022-06-24,71.78,72.53,72.68,69.89,901790964
2022-07-01,72.65,73.33,74.2,72.58,848599952
2022-07-08,73.3,73.03,74.58,72.48,903432843
2022-07-15,72.69,70.74,72.81,70.68,711148556
2022-07-22,70.8,71.87,73.42,70.8,689795490
2022-07-29,71.8,71.94,73.22,70.9,563944550
2022-08-05,71.83,71.86,72.6,69.48,674694424
2022-08-12,71.69,73.63,74.0,71.63,454030202
2022-08-19,73.37,73.15,74.53,73.11,646476264
2022-08-26,73.08,72.2,74.18,71.4,602769692
2022-09-02,62.0,61.46,63.1,61.13,885345329
2022-09-09,61.36,63.15,63.27,61.12,736525779
2022-09-16,63.31,59.56,63.51,59.49,762771419
2022-09-23,59.5,58.99,60.17,58.34,771929910
2022-09-30,58.58,57.13,59.31,57.11,1182855134
2022-10-14,57.21,59.81,60.09,55.91,1170261739
2022-10-21,59.54,59.64,60.74,58.81,922031576
2022-10-28,59.6,57.79,60.8,57.54,1258248787
2022-11-04,57.69,61.57,61.75,57.46,1387390638
2022-11-11,61.54,61.45,62.79,60.67,1148875578
2022-11-18,61.52,62.13,62.7,61.19,1559668773
2022-11-25,61.65,60.98,62.15,60.56,1562100129
2022-12-02,60.21,61.75,62.48,59.74,1368121545
2022-12-09,62.16,62.06,62.64,61.62,1222099853
2022-12-16,61.95,60.99,62.04,60.66,1035500238
2022-12-23,60.94,57.91,61.06,57.59,1926496337
2022-12-30,57.95,58.87,59.22,57.91,1387991593
2023-01-06,58.72,60.4,60.71,58.5,939122206
2023-01-13,60.48,60.84,60.91,60.18,978679193
2023-01-20,60.91,62.77,62.8,60.91,1633452702
2023-02-03,63.5,63.57,64.19,62.81,1670360199
2023-02-10,63.36,63.56,63.82,62.68,2125758174
2023-02-17,63.38,62.6,64.48,62.45,1579176518
2023-02-24,62.82,63.64,64.13,62.35,1529319328
2023-03-03,63.41,64.01,64.32,62.98,1141573422
2023-03-10,64.06,62.26,64.21,62.11,1209284090
2023-03-17,62.2,62.01,62.74,61.46,1253084416
2023-03-24,62.1,63.24,63.31,61.7,989175051
2023-03-31,63.23,63.59,63.64,62.4,1419681175
2023-04-07,63.7,64.75,64.87,63.66,853575757
2023-04-14,64.82,64.4,64.86,64.07,1521252195
2023-04-21,64.25,62.69,64.76,62.5,844741767
2023-04-28,62.73,62.77,62.81,60.63,1180586176
2023-05-05,62.6,62.22,62.81,61.91,332273040
2023-05-12,62.23,61.14,62.91,61.08,819373952
2023-05-19,61.09,61.58,61.92,60.7,761471866
2023-05-26,61.57,60.73,61.77,59.59,624602625
2023-06-02,60.9,61.54,61.71,60.04,1104888135
2023-06-09,61.45,60.69,61.55,59.76,791840530
2023-06-16,60.75,62.09,62.31,60.55,834717199
2023-06-21,62.2,60.73,62.25,60.7,362288300
2023-06-30,60.44,60.95,61.06,59.36,1353329441
2023-07-07,61.04,60.56,61.45,60.24,855273899
2023-07-14,60.78,61.26,61.57,60.48,582394142
2023-07-21,61.19,60.3,61.28,60.14,985367957
2023-07-28,60.0,61.57,61.62,60.0,668020005
2023-08-04,61.66,62.41,62.8,61.47,999733527
2023-08-11,62.34,60.14,62.38,60.12,1594019040
2023-08-18,59.7,58.88,60.35,58.86,1346601409
2023-08-25,58.71,56.86,59.14,56.58,1479895242
2023-09-01,59.89,58.52,59.89,57.28,2455377134
2023-09-08,58.81,58.07,59.4,57.86,1547463018
2023-09-15,58.14,58.13,59.1,57.79,1449127578
2023-09-22,58.0,58.11,58.46,57.03,1789333714
2023-09-28,58.0,57.92,58.12,57.55,1250058147
2023-10-13,57.9,57.4,57.92,57.15,1078388634
2023-10-20,57.4,55.23,57.42,55.04,1090451802
2023-10-27,55.09,55.95,56.14,53.57,2057646361
2023-11-03,55.75,56.05,56.6,55.59,1121445441
2023-11-10,56.4,56.73,57.43,56.4,1228247625
2023-11-17,56.8,57.26,57.91,56.58,1064093622
2023-11-24,57.29,56.73,57.99,56.4,1200311327
2023-12-01,56.58,56.64,56.95,56.0,791232929
2023-12-08,56.67,55.94,56.88,55.33,1036510640
2023-12-15,55.69,55.44,56.77,55.27,1426051970
2023-12-22,55.2,54.1,55.45,53.49,1280102663
2023-12-29,54.08,55.19,55.35,53.21,1445227597
2024-01-05,55.24,53.76,55.3,53.56,1012761258
2024-01-12,53.61,52.92,53.64,52.0,1231306977
2024-01-19,52.75,51.06,53.33,50.02,1390649277
2024-01-26,50.88,51.09,51.69,48.01,1686254146
2024-02-02,51.15,46.37,51.35,45.04,1464930937
2024-02-08,46.2,52.49,54.75,43.51,7485618850
2024-02-23,53.0,52.81,53.4,51.45,3245074432
2024-03-01,52.7,54.67,54.78,52.41,2203161386
2024-03-08,54.61,54.34,54.96,53.53,2746587475
2024-03-15,54.32,55.49,55.64,54.23,1993497318
2024-03-22,55.52,54.65,56.24,54.37,1277524968
2024-03-29,54.59,53.71,54.85,52.33,1824613436
2024-04-03,53.87,54.59,54.93,53.86,1136390165
2024-04-12,54.5,53.57,54.65,53.2,1321667053
2024-04-19,53.5,53.94,55.0,52.63,1786624424
2024-04-26,53.86,54.61,54.75,52.6,1551756531
2024-04-30,54.69,55.29,55.86,54.65,843345288
2024-05-10,56.0,56.23,56.66,55.38,1948622418
2024-05-17,55.86,55.04,56.36,54.2,1622692076
2024-05-24,55.07,53.31,55.48,53.24,1651192843
2024-05-31,53.45,53.35,53.87,52.94,1276223473
2024-06-07,53.29,52.44,53.82,52.12,1243179619
2024-06-14,52.27,52.69,52.9,51.99,886521025
2024-06-21,52.47,51.55,52.96,51.29,1029577267
2024-06-28,51.4,49.96,51.4,49.64,2811805556
2024-07-05,49.96,49.3,50.78,48.59,1416108982
2024-07-12,49.15,49.85,50.15,48.13,1200798982
2024-07-19,49.7,49.46,49.82,48.66,2380294217
2024-07-26,49.48,48.06,49.65,47.08,1381292817
2024-08-02,48.01,48.64,50.12,47.18,1511806660
2024-08-09,48.4,47.92,49.26,47.63,1365549553
2024-08-16,47.9,47.46,48.26,47.2,1939164962
2024-08-23,47.41,46.08,48.1,45.9,1319562197
2024-08-30,46.12,47.12,47.87,45.48,1742783880
2024-09-06,47.0,46.11,47.09,46.04,1348221686
2024-09-13,46.0,45.22,46.45,45.0,1065393281
2024-09-20,45.27,45.68,46.44,44.63,904899798
2024-09-27,45.59,54.93,55.66,45.5,3618458542
2024-09-30,57.89,59.95,60.42,55.01,1986237264
2024-10-11,65.95,55.56,65.95,54.85,5448125974
2024-10-18,55.7,57.37,59.31,54.87,3873432766
2024-10-25,57.61,59.07,59.56,57.18,2354555256
2024-11-01,59.0,59.46,60.45,58.66,2845252132
2024-11-08,59.46,63.26,64.38,59.42,2345303529
2024-11-15,62.86,60.21,64.82,60.19,2481834282
2024-11-22,60.3,58.4,61.09,58.36,2340738890
2024-11-29,58.55,59.44,60.03,57.0,1425517303
2024-12-06,59.46,60.76,61.18,59.39,1658118597
2024-12-13,60.75,60.99,62.16,60.04,2171811977
2024-12-20,60.9,60.09,60.97,59.07,1901486653
2024-12-27,60.1,59.91,60.75,58.84,1979686748
2025-01-03,59.88,55.23,60.21,55.04,1817761918
2025-01-10,55.15,54.59,55.92,54.1,1659228026
2025-01-17,54.11,55.81,56.75,54.1,2017974336
2025-01-24,56.15,56.52,57.24,55.59,1909908806
2025-01-27,56.59,55.85,56.75,55.82,488396063
2025-02-07,56.38,58.31,58.96,55.82,1215485805
2025-02-14,58.43,59.53,59.62,58.19,1546408371
2025-02-21,59.73,60.54,60.68,58.1,1713406944
2025-02-28,60.48,58.67,60.7,58.47,1635458327
2025-03-07,58.67,60.13,60.65,58.32,1444083313
2025-03-14,60.08,60.98,61.0,59.4,1396146000
2025-03-21,61.1,59.68,61.66,59.5,1221019124
2025-03-28,59.7,59.09,60.0,58.83,1032982604
2025-04-03,58.81,58.42,59.38,57.96,800789914
2025-04-11,56.2,55.73,56.62,51.39,4333226527
2025-04-18,56.15,55.5,56.52,54.9,1721813772
2025-04-25,55.44,56.21,56.83,55.22,998068823
2025-04-30,56.2,56.26,56.42,55.64,534730243
2025-05-09,56.55,57.2,58.45,56.53,806431544
2025-05-16,57.45,57.11,58.39,57.03,977382198
2025-05-23,57.1,56.62,57.65,56.6,670842879
2025-05-30,56.57,56.94,57.39,56.33,1160819550
2025-06-06,56.8,57.85,57.99,56.66,516692061
2025-06-13,57.95,57.76,58.52,57.42,860703715
2025-06-20,57.55,56.79,58.12,56.78,1097757978
2025-06-27,56.68,59.1,59.58,56.61,1405865947
2025-07-04,59.17,59.63,60.25,59.16,794852528
2025-07-11,59.57,60.9,61.25,59.41,778827599
2025-07-18,60.88,61.65,61.83,60.29,718186201
2025-07-25,61.71,63.65,63.77,61.7,1283698733
2025-08-01,63.65,62.87,64.41,62.5,960671310
2025-08-08,62.59,63.97,64.43,62.52,662351571
2025-08-15,64.03,66.58,66.63,64.03,906044728
