日期,开盘,收盘,最高,最低,周成交量
2019-01-25,5.33,5.3,5.53,5.26,103566
2019-02-01,5.3,5.13,5.3,4.95,135200
2019-02-15,5.2,5.42,5.47,5.2,189100
2019-02-22,5.4,5.66,5.68,5.4,449869
2019-03-01,5.66,6.08,6.27,5.66,1122886
2019-03-08,6.2,6.04,6.48,6.01,1146131
2019-03-15,6.12,6.26,6.6,6.03,1035046
2019-03-22,6.32,6.55,6.66,6.3,926458
2019-03-29,6.6,6.43,6.63,6.23,868683
2019-04-04,6.54,6.7,6.89,6.49,1249048
2019-04-12,6.78,6.71,6.96,6.58,510462
2019-04-19,6.76,6.67,6.94,6.48,328600
2019-04-26,6.68,6.36,6.78,6.27,260838
2019-04-30,6.33,6.13,6.33,6.12,230927
2019-05-10,6.04,5.78,6.04,5.61,616093
2019-05-17,5.78,5.68,5.92,5.68,262300
2019-05-24,5.6,5.64,5.88,5.55,66900
2019-05-31,6.1,5.65,6.1,5.56,189200
2019-06-06,5.65,5.53,5.73,5.47,85400
2019-06-14,5.55,5.67,5.75,5.52,392136
2019-06-21,5.69,6.22,6.5,5.51,336200
2019-06-28,6.36,6.03,6.36,6.0,562500
2019-07-05,6.02,6.19,6.25,6.02,582600
2019-07-12,6.03,5.83,6.15,5.76,202400
2019-07-19,5.97,5.95,5.98,5.72,206948
2019-07-26,5.95,5.81,6.19,5.72,210605
2019-08-02,5.81,5.63,6.04,5.55,245462
2019-08-09,5.57,5.47,5.66,5.28,170600
2019-08-16,5.48,5.43,5.68,5.35,98024
2019-08-23,5.48,5.63,5.65,5.48,293723
2019-08-30,5.55,5.61,5.66,5.48,226100
2019-09-06,5.62,5.77,5.78,5.56,148698
2019-09-12,5.84,5.92,5.96,5.8,354207
2019-09-20,5.96,5.82,5.97,5.74,48295
2019-09-27,5.52,5.66,5.8,5.52,48407
2019-09-30,5.65,5.65,5.65,5.65,11100
2019-10-11,5.49,5.61,5.65,5.49,54100
2019-10-18,5.65,5.78,5.85,5.65,152179
2019-10-25,5.65,5.77,5.82,5.65,185503
2019-11-01,5.74,5.66,5.87,5.58,226043
2019-11-08,5.7,5.6,5.71,5.6,178800
2019-11-15,5.58,5.38,5.58,5.37,173775
2019-11-22,5.41,5.4,5.46,5.33,111500
2019-11-29,5.4,5.37,5.43,5.37,164500
2019-12-06,5.38,5.4,5.4,5.33,89416
2019-12-13,5.4,5.44,5.45,5.37,161616
2019-12-20,5.44,5.56,5.6,5.44,348089
2019-12-27,5.56,5.51,5.56,5.44,278440
2020-01-03,5.48,5.71,5.72,5.48,562382
2020-01-10,5.72,5.7,5.85,5.67,784641
2020-01-17,5.68,5.85,5.93,5.66,1463570
2020-01-23,5.87,5.7,5.87,5.65,525890
2020-02-07,5.13,5.89,5.92,4.79,2490067
2020-02-14,6.15,5.48,6.48,5.4,12115639
2020-02-21,5.5,5.71,5.74,5.5,9988162
2020-02-28,5.75,5.6,5.82,5.5,9253150
2020-03-06,5.6,6.17,6.77,5.6,9372575
2020-03-13,5.88,5.76,6.07,5.49,18685822
2020-03-20,5.7,5.55,5.79,5.34,5769181
2020-03-27,5.38,5.47,5.56,5.36,2424748
2020-04-03,5.36,5.36,5.43,5.28,3105590
2020-04-10,5.41,5.46,5.56,5.41,5635198
2020-04-17,5.46,5.46,5.57,5.39,912759
2020-04-24,5.46,5.48,5.58,5.4,1351991
2020-04-30,5.58,5.47,5.58,5.31,773122
2020-05-08,5.47,5.59,5.6,5.47,865426
2020-05-15,5.59,5.57,5.62,5.5,1135139
2020-05-22,5.51,5.39,5.57,5.35,1113058
2020-05-29,5.39,5.4,5.55,5.34,354867
2020-06-05,5.45,5.59,5.61,5.45,1167390
2020-06-12,5.6,5.53,5.61,5.45,702269
2020-06-19,5.45,5.62,5.65,5.45,1470067
2020-06-24,5.61,5.59,5.64,5.56,495143
2020-07-03,5.52,5.7,5.7,5.51,2086759
2020-07-10,5.73,6.02,6.11,5.73,7123825
2020-07-17,6.02,6.17,6.34,6.0,6588844
2020-07-24,6.18,5.98,6.4,5.98,6522813
2020-07-31,6.06,6.15,6.15,5.95,1606841
2020-08-07,6.18,6.22,6.49,6.18,3110358
2020-08-14,6.23,6.31,6.34,6.08,3291262
2020-08-21,6.32,6.37,6.59,6.32,2388219
2020-08-28,6.37,6.52,6.83,6.37,6106892
2020-09-04,6.55,6.56,6.7,6.41,3535949
2020-09-11,6.55,6.16,6.73,6.0,6970520
2020-09-18,6.16,6.23,6.32,6.12,2267049
2020-09-25,6.21,6.0,6.28,5.89,900312
2020-09-30,6.02,5.95,6.02,5.9,392942
2020-10-09,5.99,6.05,6.06,5.99,182100
2020-10-16,6.2,6.14,6.27,6.09,1016813
2020-10-23,6.14,6.03,6.2,6.0,1733046
2020-10-30,5.96,5.88,6.1,5.84,2190719
2020-11-06,5.88,5.9,5.96,5.79,914364
2020-11-13,5.92,5.94,6.08,5.9,901187
2020-11-20,5.91,5.92,5.96,5.88,1414897
2020-11-27,5.93,5.86,6.0,5.84,1339754
2020-12-04,5.87,5.91,5.93,5.79,1711264
2020-12-11,5.91,5.69,5.94,5.57,1104722
2020-12-18,5.7,5.65,5.86,5.58,1253992
2020-12-25,5.64,5.55,5.71,5.42,1544899
2020-12-31,5.54,5.51,5.55,5.43,1440731
2021-01-08,5.49,5.5,5.66,5.35,3072127
2021-01-15,5.48,5.36,5.53,5.2,12995793
2021-01-22,5.36,5.32,5.45,5.29,7693278
2021-01-29,5.32,5.17,5.35,5.14,4501362
2021-02-05,5.17,4.99,5.25,4.97,3404642
2021-02-10,4.99,5.13,5.13,4.97,2923140
2021-02-19,5.17,5.4,5.4,5.17,3354246
2021-02-26,5.48,5.53,5.56,5.31,9973799
2021-03-05,5.57,5.74,6.1,5.56,19082053
2021-03-12,5.74,5.87,5.87,5.46,14373806
2021-03-19,5.92,5.91,6.18,5.77,29110350
2021-03-26,5.92,5.91,6.3,5.8,33155567
2021-04-02,5.96,5.74,5.96,5.71,20759452
2021-04-09,5.75,5.69,5.84,5.68,8472343
2021-04-16,5.68,5.66,5.73,5.59,8890126
2021-04-23,5.68,5.62,5.9,5.6,20159011
2021-04-30,5.62,5.5,5.63,5.48,10593017
2021-05-07,5.52,5.57,5.61,5.48,5081192
2021-05-14,5.56,5.68,5.73,5.5,10555422
2021-05-21,5.69,5.59,5.72,5.58,8955456
2021-05-28,5.62,5.64,5.72,5.6,8146117
2021-06-04,5.64,5.7,5.73,5.6,7921363
2021-06-11,5.68,5.69,5.74,5.65,4180579
2021-06-18,5.68,5.53,5.68,5.49,4064530
2021-06-25,5.51,5.63,5.7,5.51,5386713
2021-07-02,5.64,5.51,5.67,5.49,3894095
2021-07-09,5.5,5.76,5.77,5.5,9314183
2021-07-16,5.8,5.81,5.96,5.73,12061342
2021-07-23,5.83,5.77,5.84,5.68,5851958
2021-07-30,5.78,5.56,5.81,5.41,7791600
2021-08-06,5.47,5.66,5.69,5.47,4511982
2021-08-13,5.65,5.82,5.84,5.61,5726077
2021-08-20,5.83,5.75,5.91,5.71,7799720
2021-08-27,5.76,6.01,6.03,5.76,9537702
2021-09-03,6.0,6.31,6.49,6.0,17923973
2021-09-10,6.3,6.62,6.8,6.3,19594156
2021-09-17,6.66,6.45,7.55,6.3,55740613
2021-09-24,6.33,6.74,6.99,6.33,34477129
2021-09-30,6.7,6.47,6.83,6.38,30758316
2021-10-08,6.52,6.48,6.64,6.4,3556269
2021-10-15,6.48,6.01,6.49,5.96,23177616
2021-10-22,6.0,5.99,6.14,5.99,14188030
2021-10-29,5.97,5.91,6.08,5.81,20359794
2021-11-05,5.94,5.89,6.03,5.78,14261935
2021-11-12,5.95,6.23,6.25,5.95,25609155
2021-11-19,6.23,6.38,6.39,6.2,18175443
2021-11-26,6.39,6.6,6.63,6.35,13360467
2021-12-03,6.5,6.65,6.73,6.45,18116284
2021-12-10,6.66,6.55,6.69,6.36,17335511
2021-12-17,6.55,6.82,6.89,6.52,15096676
2021-12-24,6.82,6.64,6.82,6.62,15865815
2021-12-31,6.6,6.73,6.79,6.6,11178690
2022-01-07,6.73,6.71,6.89,6.66,13379044
2022-01-14,6.7,6.52,6.77,6.47,12182050
2022-01-21,6.55,6.37,6.6,6.34,10065294
2022-01-28,6.37,6.1,6.37,5.99,9307461
2022-02-11,6.14,6.34,6.46,6.14,10636156
2022-02-18,6.32,6.53,6.58,6.23,14891251
2022-02-25,6.53,6.44,6.55,6.31,14853820
2022-03-04,6.44,6.43,6.53,6.39,9288222
2022-03-11,6.41,6.16,6.43,5.82,18487533
2022-03-18,6.02,5.91,6.16,5.49,14496031
2022-03-25,5.9,5.85,5.97,5.8,6087947
2022-04-01,5.85,5.84,5.89,5.7,6659950
2022-04-08,5.84,5.8,5.89,5.75,4887790
2022-04-15,5.8,5.51,5.82,5.49,8701089
2022-04-22,5.51,5.28,5.56,5.2,5137140
2022-04-29,5.27,5.03,5.27,4.71,7750426
2022-05-06,5.03,4.99,5.1,4.93,1024480
2022-05-13,4.99,5.24,5.27,4.99,7940611
2022-05-20,5.29,5.35,5.35,5.02,5328738
2022-05-27,5.35,5.36,5.42,5.19,3892800
2022-06-02,5.36,5.51,5.55,5.36,5394013
2022-06-10,5.51,5.54,5.58,5.41,3365968
2022-06-17,5.43,5.56,5.59,5.4,3098485
2022-06-24,5.43,5.63,5.65,5.43,4291139
2022-07-01,5.62,5.8,5.84,5.62,4186351
2022-07-08,5.77,5.85,5.91,5.76,3425611
2022-07-15,5.83,5.78,5.87,5.7,3703560
2022-07-22,5.78,6.07,6.12,5.78,6766068
2022-07-29,6.09,6.06,6.12,5.9,3330900
2022-08-05,6.0,5.82,6.12,5.67,4203110
2022-08-12,5.8,5.97,6.01,5.76,1866900
2022-08-19,5.95,6.02,6.07,5.82,1520644
2022-08-26,6.03,5.93,6.14,5.89,2600225
2022-09-02,5.93,5.72,5.97,5.66,1896342
2022-09-09,5.72,5.84,5.89,5.69,1384332
2022-09-16,5.84,5.46,5.86,5.45,2373119
2022-09-23,5.45,5.42,5.54,5.36,1500924
2022-09-30,5.4,5.25,5.45,5.22,872000
2022-10-14,5.21,5.46,5.46,5.11,1129500
2022-10-21,5.46,5.37,5.51,5.35,910156
2022-10-28,5.38,5.16,5.45,5.12,1498684
2022-11-04,5.15,5.5,5.51,5.12,2577438
2022-11-11,5.52,5.55,5.73,5.5,1569600
2022-11-18,5.58,5.52,5.6,5.46,1270700
2022-11-25,5.5,5.49,5.56,5.45,1929033
2022-12-02,5.48,5.55,5.56,5.36,1576422
2022-12-09,5.52,5.49,5.6,5.42,2806317
2022-12-16,5.44,5.32,5.45,5.3,1509407
2022-12-23,5.32,5.06,5.32,5.04,2960655
2022-12-30,5.08,5.12,5.18,5.07,1263470
2023-01-06,5.16,5.24,5.28,5.14,2757328
2023-01-13,5.25,5.22,5.29,5.18,2007299
2023-01-20,5.24,5.37,5.38,5.23,4575685
2023-02-03,5.41,5.46,5.5,5.36,5219982
2023-02-10,5.46,5.59,5.61,5.42,6370220
2023-02-17,5.58,5.51,5.65,5.43,5201771
2023-02-24,5.48,5.55,5.6,5.45,2834564
2023-03-03,5.55,5.52,5.57,5.46,2968637
2023-03-10,5.51,5.45,5.56,5.43,3586438
2023-03-17,5.45,5.37,5.49,5.31,4153045
2023-03-24,5.36,5.37,5.4,5.32,3476331
2023-03-31,5.36,5.31,5.38,5.26,4215998
2023-04-07,5.3,5.34,5.34,5.26,9984493
2023-04-14,5.35,5.38,5.39,5.33,8910817
2023-04-21,5.37,5.21,5.41,5.2,6623049
2023-04-28,5.21,5.24,5.24,5.04,6635233
2023-05-05,5.22,5.26,5.33,5.21,4925917
2023-05-12,5.17,5.3,5.37,5.17,6993013
2023-05-19,5.28,5.29,5.34,5.26,6711027
2023-05-26,5.28,5.24,5.34,5.18,3560704
2023-06-02,5.25,5.18,5.25,5.11,4264518
2023-06-09,5.18,5.07,5.21,5.05,5050736
2023-06-16,5.06,5.05,5.09,5.01,6169394
2023-06-21,5.05,4.99,5.09,4.98,2777225
2023-06-30,5.0,5.14,5.16,4.96,5304238
2023-07-07,5.12,5.12,5.2,5.09,2552891
2023-07-14,5.08,5.12,5.15,5.08,1246300
2023-07-21,5.09,5.09,5.15,5.05,2459120
2023-07-28,5.08,5.2,5.21,5.08,5939225
2023-08-04,5.19,5.18,5.32,5.15,5011560
2023-08-11,5.19,5.06,5.21,5.01,4392355
2023-08-18,5.02,5.04,5.07,4.93,8348850
2023-08-25,5.05,5.05,5.09,4.9,11358359
2023-09-01,5.17,4.91,5.2,4.9,24314835
2023-09-08,4.95,4.87,4.95,4.85,8988549
2023-09-15,4.85,4.89,4.9,4.85,4014573
2023-09-22,4.87,4.81,4.89,4.76,4719384
2023-09-28,4.81,4.83,4.83,4.77,5705091
2023-10-13,4.83,4.76,4.83,4.74,3734523
2023-10-20,4.75,4.57,4.75,4.56,7778253
2023-10-27,4.57,4.71,4.74,4.46,6311625
2023-11-03,4.7,4.68,4.73,4.63,1628377
2023-11-10,4.73,4.7,4.75,4.66,6156042
2023-11-17,4.74,4.76,4.8,4.69,3642296
2023-11-24,4.74,4.71,4.8,4.69,2067900
2023-12-01,4.71,4.69,4.74,4.64,2056768
2023-12-08,4.69,4.56,4.71,4.51,1233000
2023-12-15,4.55,4.52,4.6,4.52,1640407
2023-12-22,4.5,4.43,4.53,4.4,2828464
2023-12-29,4.43,4.5,4.51,4.37,3859644
2024-01-05,4.49,4.5,4.56,4.47,1890717
2024-01-12,4.5,4.52,4.59,4.39,3190660
2024-01-19,4.53,4.27,4.53,4.18,11274797
2024-01-26,4.2,4.3,4.35,3.96,7307629
2024-02-02,4.24,3.77,4.27,3.72,5802044
2024-02-08,3.71,3.9,3.97,3.46,10148507
2024-02-23,3.9,4.05,4.06,3.82,5725210
2024-03-01,4.07,4.15,4.27,4.01,5764910
2024-03-08,4.17,4.14,4.17,4.04,2337300
2024-03-15,4.15,4.32,4.33,4.14,6096742
2024-03-22,4.34,4.29,4.39,4.24,3260031
2024-03-29,4.29,4.27,4.31,4.13,2161300
2024-04-03,4.27,4.39,4.39,4.19,3862900
2024-04-12,4.39,4.28,4.39,4.22,2688100
2024-04-19,4.28,4.18,4.28,4.01,3149000
2024-04-26,4.18,4.17,4.2,4.09,1623748
2024-04-30,4.15,4.28,4.28,4.15,975089
2024-05-10,4.3,4.36,4.39,4.26,1420930
2024-05-17,4.31,4.34,4.37,4.29,1430260
2024-05-24,4.31,4.26,4.37,4.24,1409773
2024-05-31,4.24,4.25,4.3,4.22,1793425
2024-06-07,4.22,4.05,4.22,3.98,2396775
2024-06-14,4.07,4.03,4.07,3.99,500573
2024-06-21,4.04,3.94,4.06,3.92,1347100
2024-06-28,3.94,3.82,3.94,3.75,1638125
2024-07-05,3.83,3.8,3.93,3.72,1543055
2024-07-12,3.76,3.84,3.86,3.68,1654000
2024-07-19,3.81,3.78,3.82,3.71,1077126
2024-07-26,3.78,3.82,3.84,3.72,827375
2024-08-02,3.84,3.87,3.94,3.81,1349784
2024-08-09,3.9,3.85,3.91,3.8,1090113
2024-08-16,3.88,3.84,3.92,3.81,1475567
2024-08-23,3.83,3.73,3.87,3.68,1685737
2024-08-30,3.7,3.7,3.74,3.64,933297
2024-09-06,3.74,3.64,3.74,3.63,1439213
2024-09-13,3.62,3.64,3.68,3.51,667721
2024-09-20,3.61,3.66,3.7,3.56,642058
2024-09-27,3.66,4.07,4.12,3.64,4362862
2024-09-30,4.13,4.47,4.48,4.13,4180804
2024-10-11,4.9,4.39,4.92,4.27,7554699
2024-10-18,4.39,4.46,4.58,4.31,7170322
2024-10-25,4.53,4.76,4.76,4.48,5276733
2024-11-01,4.77,5.02,5.13,4.7,8205589
2024-11-08,4.91,5.24,5.33,4.9,12447214
2024-11-15,5.21,4.96,5.35,4.95,9916808
2024-11-22,4.91,4.94,5.17,4.87,2851000
2024-11-29,4.91,5.06,5.09,4.79,3351754
2024-12-06,5.06,5.21,5.23,5.06,2800295
2024-12-13,5.2,5.11,5.31,5.1,1787829
2024-12-20,5.1,5.02,5.14,4.51,2854487
2024-12-27,5.05,4.97,5.05,4.84,1000600
2025-01-03,4.97,4.63,4.99,4.61,1488332
2025-01-10,4.52,4.55,4.66,4.51,909179
2025-01-17,4.51,4.73,4.79,4.45,986125
2025-01-24,4.73,4.69,4.77,4.64,1137236
2025-01-27,4.77,4.7,4.77,4.7,344004
2025-02-07,4.64,4.79,4.81,4.64,833733
2025-02-14,4.78,4.77,4.85,4.75,848312
2025-02-21,4.83,4.87,4.9,4.77,1034219
2025-02-28,4.89,4.83,5.01,4.82,1612964
2025-03-07,4.83,4.91,4.98,4.83,1103129
2025-03-14,4.97,5.02,5.02,4.85,1336792
2025-03-21,5.0,5.06,5.13,5.0,1679200
2025-03-28,5.06,5.05,5.14,4.97,1403800
2025-04-03,5.05,5.08,5.12,4.96,1205030
2025-04-11,5.04,4.83,5.04,4.42,5113373
2025-04-18,4.91,4.8,4.97,4.75,534200
2025-04-25,4.72,4.84,4.91,4.72,310200
2025-04-30,4.84,4.79,4.84,4.73,202444
2025-05-09,4.82,4.94,4.96,4.82,560050
2025-05-16,4.92,4.96,5.01,4.92,1208900
2025-05-23,4.97,4.95,5.04,4.91,798085
2025-05-30,4.97,5.11,5.17,4.96,2558668
2025-06-06,5.16,5.11,5.16,5.03,479500
2025-06-13,5.08,5.05,5.14,5.05,390655
2025-06-20,5.06,4.94,5.06,4.94,714800
2025-06-27,4.92,5.12,5.14,4.92,639873
2025-07-04,5.09,5.2,5.28,5.09,2687264
2025-07-11,5.19,5.35,5.35,5.14,1116433
2025-07-18,5.32,5.3,5.38,5.24,895813
2025-07-25,5.31,5.47,5.51,5.31,2257251
2025-08-01,5.48,5.33,5.48,5.28,1441546
2025-08-08,5.35,5.47,5.47,5.3,1217286
2025-08-15,5.43,5.59,5.65,5.43,1921084
2025-08-22,5.59,5.66,5.66,5.56,3744174
2025-08-29,5.68,5.63,5.86,5.54,2648024
2025-09-05,5.6,5.65,5.69,5.5,1152800
2025-09-12,5.69,5.73,5.75,5.55,2052821
2025-09-19,5.75,5.69,5.79,5.61,1467833
2025-09-26,5.69,5.73,5.79,5.52,1713610
2025-09-30,5.74,5.76,5.81,5.7,511090
2025-10-10,5.77,5.91,5.94,5.77,988138
2025-10-17,5.81,5.8,6.1,5.75,1957712
2025-10-24,5.77,5.83,5.89,5.77,852263
2025-10-31,5.88,5.91,5.98,5.83,1089336
2025-11-07,5.89,6.08,6.1,5.88,953164
2025-11-14,6.01,6.02,6.12,5.93,1540601
2025-11-21,6.02,5.69,6.05,5.61,2778681
2025-11-28,5.65,5.7,5.74,5.62,614704
2025-12-05,5.7,5.68,5.74,5.57,334100
2025-12-12,5.68,5.68,5.72,5.59,337670
2025-12-19,5.68,5.65,5.72,5.5,793697
2025-12-26,5.66,5.79,5.81,5.6,590471
2025-12-31,5.76,5.72,5.82,5.66,500936
2026-01-09,5.7,5.98,5.98,5.7,754756
2026-01-16,5.97,5.93,6.0,5.85,1382956
2026-01-22,5.9,6.11,6.11,5.9,1521583
