日期,开盘,收盘,最高,最低,周成交量
2018-03-02,10.48,10.74,10.89,10.41,5890763
2018-03-09,10.76,11.29,11.45,10.68,9598249
2018-03-16,11.29,11.2,11.67,10.88,11180692
2018-03-23,11.12,10.42,11.77,10.22,9120539
2018-03-30,10.37,11.4,11.45,10.02,10385757
2018-04-04,11.4,11.36,11.58,11.12,7729866
2018-04-13,11.32,11.73,11.95,11.17,15376221
2018-04-20,11.66,10.92,11.79,10.22,10732264
2018-04-27,10.71,10.81,11.42,10.56,8585532
2018-05-04,10.9,10.74,10.9,10.36,3019303
2018-05-11,10.76,11.45,11.63,10.74,14700639
2018-05-18,11.45,11.68,11.98,11.38,11781548
2018-05-25,11.72,12.15,12.44,11.69,12757467
2018-06-01,12.15,12.13,12.84,11.67,15322794
2018-06-08,11.95,11.43,12.18,11.35,7954282
2018-06-15,11.31,11.29,12.53,11.15,5362818
2018-06-22,11.2,11.05,11.8,10.44,7279037
2018-06-29,11.1,11.17,11.2,10.81,2637523
2018-07-06,11.3,10.94,11.3,10.77,4445698
2018-07-13,10.86,11.28,11.37,10.15,3019252
2018-07-20,11.18,11.31,11.68,11.1,3395046
2018-07-27,11.31,11.44,11.56,11.23,3952543
2018-08-03,11.41,12.08,12.65,11.32,10971675
2018-08-10,11.94,11.84,12.36,11.66,7685933
2018-08-17,11.8,13.16,13.68,11.73,19505478
2018-08-24,13.08,13.87,13.87,13.08,10874097
2018-08-31,14.02,14.09,14.7,13.3,12750123
2018-09-07,14.11,15.31,15.38,14.09,10520898
2018-09-14,15.28,16.6,16.99,14.9,13860222
2018-09-21,16.38,15.39,17.44,15.39,38466060
2018-09-28,13.85,10.56,13.85,10.28,32606978
2018-10-12,9.97,8.16,10.06,7.68,66563069
2018-10-19,8.21,8.12,8.88,7.68,59887868
2018-10-26,8.4,8.24,9.16,7.91,52728413
2018-11-02,8.18,8.29,8.42,7.74,32708908
2018-11-09,8.32,10.16,10.16,8.21,74448744
2018-11-16,10.0,14.31,15.65,9.51,146714720
2018-11-23,14.36,11.87,15.49,11.87,128623074
2018-11-30,11.66,11.27,11.85,10.74,77880731
2018-12-07,11.3,10.42,12.49,10.22,78993178
2018-12-14,10.42,9.71,10.72,9.52,46155002
2018-12-21,9.82,11.41,12.3,9.72,96969923
2018-12-28,11.21,10.47,12.62,10.43,104150883
2019-01-04,10.66,10.45,11.17,9.87,41573508
2019-01-11,10.73,10.16,10.83,9.98,59205412
2019-01-18,10.17,10.15,10.66,9.62,51504978
2019-01-25,10.17,9.24,10.26,9.1,31097824
2019-02-01,9.31,8.27,9.38,7.71,29353589
2019-02-15,8.51,8.89,9.23,8.37,34392398
2019-02-22,9.02,10.56,11.02,8.93,64122195
2019-03-01,10.49,10.61,11.5,10.23,76369803
2019-03-08,10.7,12.52,13.23,10.45,86629774
2019-03-15,12.26,11.27,13.4,10.88,79499589
2019-03-22,11.35,11.4,11.8,10.8,45359282
2019-03-29,11.31,10.84,11.39,10.31,27669297
2019-04-04,10.9,11.91,12.43,10.82,39370831
2019-04-12,11.9,12.39,13.77,11.31,92134900
2019-04-19,11.71,11.28,12.51,10.95,53597994
2019-04-26,11.28,9.85,11.38,9.85,30550606
2019-04-30,9.82,9.34,9.9,9.02,10633115
2019-05-10,9.18,10.08,10.25,8.55,31955418
2019-05-17,9.81,9.9,10.86,9.45,51960354
2019-05-24,9.95,8.99,9.97,8.84,24746744
2019-05-31,9.06,9.37,9.58,8.9,21204869
2019-06-06,9.39,7.4,9.58,7.31,16345000
2019-06-14,7.44,7.84,8.32,7.4,38907397
2019-06-21,7.8,8.24,8.41,7.65,21606744
2019-06-28,8.24,7.74,8.34,7.65,19947068
2019-07-05,7.81,7.91,8.26,7.8,18481865
2019-07-12,7.88,7.52,7.91,7.35,12372474
2019-07-19,7.53,8.21,8.4,7.25,29937523
2019-07-26,8.15,7.29,8.33,7.2,32692713
2019-08-02,7.29,6.96,7.37,6.87,11606676
2019-08-09,6.96,6.62,7.0,6.45,10027740
2019-08-16,6.62,6.69,6.86,6.51,8781557
2019-08-23,6.76,6.74,7.03,6.72,12561972
2019-08-30,6.56,6.75,7.03,6.56,13016440
2019-09-06,6.76,7.0,7.26,6.75,17738080
2019-09-12,7.05,7.22,7.32,7.03,13785974
2019-09-20,7.24,7.1,7.34,6.98,12474673
2019-09-27,7.06,6.71,7.19,6.62,13280206
2019-09-30,6.71,6.67,6.73,6.6,2270448
2019-10-11,6.68,6.83,6.9,6.51,8322836
2019-10-18,6.92,6.63,6.97,6.57,8972964
2019-10-25,6.63,6.83,6.84,6.46,10122238
2019-11-01,6.79,6.46,6.98,6.3,12839864
2019-11-08,6.45,6.42,6.79,6.35,12799728
2019-11-15,6.4,6.05,6.41,6.0,10492349
2019-11-22,6.02,6.03,6.22,6.0,8983833
2019-11-29,6.03,5.69,6.07,5.64,11531120
2019-12-06,5.71,5.79,5.98,5.48,18153853
2019-12-13,5.8,5.65,5.83,5.59,12515151
2019-12-20,5.65,5.85,6.03,5.62,15592033
2019-12-27,5.85,5.83,5.95,5.67,11476196
2020-01-03,5.86,5.97,6.04,5.64,11274768
2020-01-10,6.57,6.14,7.2,6.08,41737186
2020-01-17,6.14,5.9,6.18,5.9,14034264
2020-01-23,5.86,5.04,5.91,4.96,18072899
2020-02-07,4.54,4.52,4.58,4.09,15139528
2020-02-14,4.49,4.61,4.82,4.48,12429478
2020-02-21,4.66,5.14,5.14,4.62,15989047
2020-02-28,5.11,4.61,5.14,4.61,14617728
2020-03-06,4.64,5.08,5.12,4.6,17560419
2020-03-13,5.07,4.84,5.24,4.62,16694409
2020-03-20,4.9,4.53,4.98,4.32,13981231
2020-03-27,4.43,4.4,4.56,4.29,11887978
2020-04-03,4.38,4.16,4.38,4.12,10394138
2020-04-10,4.24,4.27,4.46,4.19,8916126
2020-04-17,4.3,4.18,4.33,4.15,8009476
2020-04-24,4.19,3.73,4.23,3.7,15443585
2020-04-30,3.74,3.58,3.76,3.45,15878891
2020-05-08,3.53,3.75,3.8,3.53,9413400
2020-05-15,3.77,3.77,3.84,3.61,9585676
2020-05-22,3.77,3.62,3.77,3.59,5707951
2020-05-29,3.63,3.89,3.92,3.58,7326905
2020-06-05,3.91,3.99,4.05,3.86,5935880
2020-06-12,3.99,3.9,4.04,3.81,4761332
2020-06-19,3.87,3.89,3.96,3.84,5716439
2020-06-24,3.89,3.79,3.93,3.74,3582153
2020-07-03,3.77,3.8,3.89,3.73,7972008
2020-07-10,3.8,3.99,4.04,3.79,13685624
2020-07-17,3.96,4.0,4.18,3.96,11852248
2020-07-24,4.02,3.94,4.14,3.93,9095975
2020-07-31,3.96,4.02,4.06,3.91,6562760
2020-08-07,4.01,4.16,4.28,4.0,12869093
2020-08-14,4.12,4.11,4.24,4.02,9965021
2020-08-21,4.11,4.06,4.15,4.03,7254548
2020-08-28,4.07,4.05,4.09,3.97,5378718
2020-09-04,4.05,4.06,4.1,4.01,5430870
2020-09-11,4.06,3.96,4.25,3.85,13117732
2020-09-18,3.96,3.98,4.1,3.9,5540428
2020-09-25,3.99,3.9,4.13,3.89,3939700
2020-09-30,3.91,3.87,3.94,3.83,2294508
2020-10-09,3.87,3.9,3.92,3.87,725540
2020-10-16,3.91,3.9,3.96,3.88,3585634
2020-10-23,3.89,3.81,3.92,3.81,4320476
2020-10-30,3.81,3.88,4.08,3.78,9070719
2020-11-06,4.0,3.97,4.12,3.9,9509804
2020-11-13,4.0,3.99,4.03,3.95,5483038
2020-11-20,4.01,4.04,4.11,3.97,7563667
2020-11-27,4.06,3.97,4.06,3.93,5623536
2020-12-04,3.97,3.96,3.98,3.93,3026536
2020-12-11,3.96,3.8,3.96,3.79,3926919
2020-12-18,3.8,3.58,3.95,3.52,10126180
2020-12-25,3.56,3.49,3.7,3.4,5385434
2020-12-31,3.46,3.48,3.56,3.46,3723620
2021-01-08,3.48,3.29,3.53,3.19,6655480
2021-01-15,3.28,3.34,3.42,3.18,4405967
2021-01-22,3.34,3.49,3.53,3.33,3690559
2021-01-29,3.49,3.46,3.67,3.4,5727755
2021-02-05,3.51,3.27,3.51,3.2,3541999
2021-02-10,3.3,3.31,3.32,3.25,1686920
2021-02-19,3.32,3.45,3.49,3.32,1606300
2021-02-26,3.42,3.53,3.54,3.42,4544060
2021-03-05,3.53,3.78,3.8,3.5,6292254
2021-03-12,3.8,3.68,3.88,3.56,5884930
2021-03-19,3.7,3.86,3.92,3.63,4464899
2021-03-26,3.84,3.99,4.06,3.84,6695120
2021-04-02,3.98,3.95,4.02,3.83,3565813
2021-04-09,3.95,4.02,4.05,3.9,2084333
2021-04-16,4.0,4.0,4.13,3.91,4887120
2021-04-23,4.01,4.19,4.36,3.99,14093936
2021-04-30,4.18,4.24,4.27,4.06,8228526
2021-05-07,4.28,4.27,4.36,4.21,2982816
2021-05-14,4.26,5.12,5.12,4.13,18983887
2021-05-21,5.0,4.65,5.1,4.47,65114709
2021-05-28,4.62,4.39,4.64,4.38,22975263
2021-06-04,4.35,4.56,4.76,4.34,24385764
2021-06-11,4.57,4.43,4.69,4.39,14297375
2021-06-18,4.41,4.33,4.42,4.25,5867800
2021-06-25,4.33,4.46,4.7,4.3,10572779
2021-07-02,4.45,4.87,5.29,4.45,35364277
2021-07-09,4.83,4.86,5.12,4.82,17784767
2021-07-16,4.86,4.74,5.0,4.66,8707191
2021-07-23,4.73,4.67,5.05,4.59,9113502
2021-07-30,4.72,4.59,4.75,4.42,5308080
2021-08-06,4.58,4.69,4.79,4.54,4881719
2021-08-13,4.69,4.91,4.98,4.66,7229374
2021-08-20,4.99,4.79,5.01,4.69,6702959
2021-08-27,4.81,5.2,5.49,4.71,16168514
2021-09-03,5.13,5.23,5.44,5.13,10616780
2021-09-10,5.29,5.71,5.9,5.21,19491702
2021-09-17,5.67,5.72,6.13,5.61,18619471
2021-09-24,5.7,5.74,6.0,5.55,8168798
2021-09-30,5.75,5.44,5.75,5.06,11518923
2021-10-08,5.4,5.4,5.63,5.38,2247740
2021-10-15,5.44,5.15,5.44,5.13,5875760
2021-10-22,5.25,4.86,5.69,4.84,12335025
2021-10-29,4.91,4.59,4.91,4.37,9129960
2021-11-05,4.67,4.62,4.76,4.48,5524521
2021-11-12,4.64,5.02,5.06,4.62,7343721
2021-11-19,5.06,5.1,5.17,4.85,6689860
2021-11-26,5.1,5.18,5.32,5.04,6052720
2021-12-03,5.15,5.14,5.24,5.02,5240060
2021-12-10,5.18,5.59,6.0,5.01,22202797
2021-12-17,5.4,5.26,5.46,5.09,31677034
2021-12-24,5.2,5.1,5.44,5.06,16727164
2021-12-31,5.13,5.21,5.3,5.03,8738858
2022-01-07,5.29,5.27,5.44,5.22,8581220
2022-01-14,5.3,5.41,5.62,5.18,10036883
2022-01-21,5.5,5.21,5.5,5.17,9424320
2022-01-28,5.28,5.03,5.28,4.72,9197464
2022-02-11,5.16,5.03,5.26,4.97,7140959
2022-02-18,5.04,5.21,5.78,4.99,23557940
2022-02-25,5.15,5.33,5.56,5.15,18100602
2022-03-04,5.37,5.5,5.55,5.23,12062454
2022-03-11,5.49,5.29,5.54,5.0,9409205
2022-03-18,5.29,5.4,5.5,4.95,12747860
2022-03-25,5.48,5.55,5.72,5.36,13430535
2022-04-01,5.55,5.51,5.7,5.39,11504300
2022-04-08,5.53,6.5,6.53,5.51,41908989
2022-04-15,6.4,5.16,6.4,5.13,52100544
2022-04-22,5.08,4.96,5.39,4.76,16819002
2022-04-29,4.9,4.4,4.95,3.96,16427719
2022-05-06,4.42,4.37,4.53,4.24,5585339
2022-05-13,4.48,4.56,4.63,4.28,10462840
2022-05-20,4.61,4.76,4.82,4.5,8742500
2022-05-27,4.83,4.83,4.98,4.63,11434880
2022-06-02,4.93,4.94,5.02,4.77,6697453
2022-06-10,4.93,4.89,5.14,4.79,11230160
2022-06-17,4.93,5.03,5.05,4.72,12097460
2022-06-24,5.06,5.05,5.11,4.93,13260652
2022-07-01,5.08,5.31,5.56,5.04,19941199
2022-07-08,5.31,5.47,5.54,5.15,16336752
2022-07-15,5.44,4.99,5.47,4.96,11858720
2022-07-22,4.93,5.17,5.31,4.93,7406860
2022-07-29,5.18,5.45,5.86,5.13,26913136
2022-08-05,5.49,5.21,5.51,5.01,14621780
2022-08-12,5.2,5.78,6.05,5.13,48378069
2022-08-19,6.34,7.97,8.47,6.3,142458892
2022-08-26,7.55,7.36,8.4,7.17,121588001
2022-09-02,6.62,6.33,6.86,5.78,74582144
2022-09-09,6.3,6.2,6.51,6.06,35133940
2022-09-16,6.15,5.73,6.33,5.73,15670280
2022-09-23,5.77,5.57,6.06,5.53,17438567
2022-09-30,5.58,5.17,5.67,5.15,17246507
2022-10-14,5.19,5.36,5.42,4.97,15990468
2022-10-21,5.38,5.51,5.58,5.25,15403440
2022-10-28,5.62,5.16,5.62,5.11,16298680
2022-11-04,5.2,5.45,5.46,5.13,14003379
2022-11-11,5.38,5.7,5.88,5.36,15938019
2022-11-18,5.8,5.87,5.94,5.72,17692239
2022-11-25,5.94,5.78,6.26,5.69,18683835
2022-12-02,5.81,5.85,5.88,5.64,12413291
2022-12-09,5.86,5.64,5.9,5.58,11974400
2022-12-16,5.61,5.45,5.77,5.45,10130382
2022-12-23,5.47,5.26,5.57,5.18,10876300
2022-12-30,5.31,5.19,5.36,5.13,9693520
2023-01-06,5.14,5.34,5.54,5.14,8402660
2023-01-13,5.36,5.26,5.42,5.2,9284300
2023-01-20,5.26,5.45,5.5,5.23,12513560
2023-02-03,5.55,5.71,5.78,5.51,14261995
2023-02-10,5.71,5.8,5.83,5.65,10148581
2023-02-17,5.8,5.72,5.97,5.62,15345660
2023-02-24,5.72,5.83,5.9,5.68,11927999
2023-03-03,5.94,5.77,5.94,5.75,10629197
2023-03-10,5.81,5.65,5.89,5.6,10748140
2023-03-17,5.61,5.54,5.68,5.44,9173300
2023-03-24,5.56,5.69,5.77,5.48,8725500
2023-03-31,5.73,5.39,5.85,5.34,13436317
2023-04-07,5.35,5.07,5.39,5.0,11455298
2023-04-14,5.07,4.94,5.15,4.82,11930040
2023-04-21,4.99,4.66,4.99,4.65,8276060
2023-04-28,4.72,5.0,5.02,4.56,9835460
2023-05-05,5.0,5.12,5.15,4.98,5824440
2023-05-12,5.15,5.19,5.29,5.05,10325520
2023-05-19,5.23,5.23,5.35,5.11,7180975
2023-05-26,5.28,5.19,5.29,5.1,6852595
2023-06-02,5.2,5.3,5.32,5.03,12476020
2023-06-09,5.3,4.98,5.65,4.93,29359271
2023-06-16,4.97,5.03,5.19,4.88,10086380
2023-06-21,5.04,4.79,5.04,4.78,5289400
2023-06-30,4.8,5.32,5.52,4.71,18149640
2023-07-07,5.31,5.58,5.63,5.23,18275600
2023-07-14,5.6,5.52,5.72,5.44,13262139
2023-07-21,5.52,5.57,5.72,5.44,8854399
2023-07-28,5.66,5.75,5.86,5.52,12137480
2023-08-04,5.78,5.69,5.89,5.64,9949531
2023-08-11,5.67,5.48,5.73,5.47,11920876
2023-08-18,5.48,5.69,5.84,5.43,12365720
2023-08-25,5.8,5.3,6.0,5.2,17394707
2023-09-01,5.57,6.02,6.28,5.46,29099780
2023-09-08,6.2,6.01,6.77,5.97,85373202
2023-09-15,5.73,5.58,5.8,5.43,57154871
2023-09-22,5.67,5.88,6.39,5.63,60830856
2023-09-28,5.85,5.78,5.92,5.59,23960159
2023-10-13,5.74,5.5,5.9,5.47,25112020
2023-10-20,5.51,5.53,5.82,5.38,18612115
2023-10-27,5.49,5.97,6.18,5.3,27043260
2023-11-03,6.1,6.11,6.25,5.95,17163579
2023-11-10,6.12,6.19,6.21,6.02,16413239
2023-11-17,6.23,6.26,6.3,6.07,14901200
2023-11-24,6.33,6.4,6.78,6.13,36370019
2023-12-01,6.38,6.38,6.55,6.2,14572147
2023-12-08,6.45,6.21,6.73,6.18,21653039
2023-12-15,6.17,6.5,6.55,6.12,15724380
2023-12-22,6.8,8.75,8.75,6.47,52106814
2023-12-29,9.4,6.63,9.44,6.15,143354653
2024-01-05,6.72,6.92,7.12,6.68,55061754
2024-01-12,6.88,7.04,7.69,6.72,79381380
2024-01-19,6.88,6.6,7.39,6.41,57096609
2024-01-26,6.61,6.42,6.65,5.85,32990260
2024-02-02,6.37,4.78,6.44,4.61,32796080
2024-02-08,4.73,3.49,4.73,3.13,50465340
2024-02-23,3.4,4.35,4.42,3.34,75947715
2024-03-01,4.35,4.3,4.93,3.99,58497145
2024-03-08,4.3,4.23,4.6,4.04,55268274
2024-03-15,4.23,5.54,5.54,4.2,98436736
2024-03-22,5.37,5.64,5.64,5.04,115307391
2024-03-29,6.17,7.43,8.7,5.37,167328112
2024-04-03,6.69,5.58,6.69,5.56,86287355
2024-04-12,5.51,5.03,5.55,4.86,90279187
2024-04-19,4.6,4.09,4.87,3.67,64118557
2024-04-26,4.09,4.69,4.69,3.8,72674020
2024-04-30,4.66,4.54,4.88,4.46,46275460
2024-05-10,4.68,4.44,4.75,4.42,52684595
2024-05-17,4.44,6.26,6.26,4.22,56854154
2024-05-24,6.89,5.43,7.4,4.91,185288264
2024-05-31,5.22,4.87,5.92,4.82,115942068
2024-06-07,4.85,4.54,5.03,4.05,64914718
2024-06-14,4.86,5.47,5.47,4.38,92780392
2024-06-21,5.4,5.87,6.1,4.86,154834330
2024-06-28,5.5,5.22,6.2,4.87,124781770
2024-07-05,5.23,4.73,5.37,4.46,84008469
2024-07-12,4.73,5.21,5.21,4.57,80105350
2024-07-19,5.3,4.89,5.57,4.85,103889880
2024-07-26,4.85,4.81,5.1,4.63,51958700
2024-08-02,4.78,5.26,5.64,4.69,92807639
2024-08-09,5.26,6.33,6.33,5.16,151559432
2024-08-16,6.04,5.4,6.2,5.38,131446589
2024-08-23,5.33,5.56,6.05,5.08,109642220
2024-08-30,5.5,6.08,6.44,5.4,114706980
2024-09-06,5.95,5.63,6.24,5.6,90952960
2024-09-13,5.68,6.04,6.27,5.53,83341199
2024-09-20,5.98,6.44,6.8,5.98,73179720
2024-09-27,6.29,6.91,6.98,6.07,117099320
2024-09-30,7.25,7.42,7.56,6.72,33255720
2024-10-11,8.11,6.53,8.11,6.27,84143236
2024-10-18,6.63,7.28,7.81,6.53,111939421
2024-10-25,7.17,7.24,7.44,6.96,67836243
2024-11-01,7.2,6.34,7.34,6.33,74858997
2024-11-08,6.35,6.81,6.85,6.12,51119037
2024-11-15,6.8,7.35,7.63,6.73,83123697
2024-11-22,7.14,6.75,7.35,6.75,29352280
2024-11-29,6.56,6.42,6.72,5.84,70283600
2024-12-06,6.37,7.39,7.88,6.28,123027544
2024-12-13,7.34,8.93,8.93,7.06,107504706
2024-12-20,9.2,7.31,9.82,7.13,152544382
2024-12-27,7.0,6.66,7.65,6.28,98205688
2025-01-03,6.63,5.81,6.65,5.76,39008802
2025-01-10,5.85,5.59,6.0,5.45,31876064
2025-01-17,5.45,5.77,6.09,5.28,33783464
2025-01-24,5.21,4.93,5.53,4.84,56091479
2025-01-27,4.99,4.94,5.12,4.91,6122631
2025-02-07,4.95,5.23,5.3,4.91,22033311
2025-02-14,5.25,5.31,5.6,5.21,34202099
2025-02-21,5.55,5.87,6.2,5.5,70823393
2025-02-28,5.8,6.69,7.02,5.68,104862868
2025-03-07,6.55,5.93,6.83,5.78,68835352
2025-03-14,5.76,5.86,6.18,5.6,44526877
2025-03-21,5.94,5.5,5.98,5.48,31433482
2025-03-28,5.48,5.09,5.53,5.07,22918621
2025-04-03,5.1,5.19,5.63,4.95,29991360
2025-04-11,4.96,5.85,6.09,4.45,83600847
2025-04-17,5.85,6.94,6.94,5.79,54138644
2025-04-25,6.3,6.58,7.45,6.26,26955080
2025-04-29,6.58,6.12,6.91,6.06,35207580
2025-05-09,6.43,7.44,7.44,6.43,10337546
2025-05-16,7.81,9.49,9.49,7.21,52860422
2025-05-23,9.96,10.6,11.36,9.5,68698911
2025-05-30,10.92,11.82,12.27,10.92,36200455
2025-06-06,12.41,11.19,12.41,10.6,38386476
2025-06-11,11.23,12.95,12.95,11.22,21196295
2025-06-20,13.6,13.98,14.28,12.92,23995539
2025-06-26,14.1,16.99,16.99,14.05,17048490
2025-07-04,17.7,17.84,17.84,17.38,3831579
2025-07-11,18.73,19.61,19.67,17.79,18980580
2025-07-15,20.59,21.62,21.62,18.89,11868956
2025-07-25,22.7,22.67,25.8,22.61,26265918
2025-08-01,22.5,23.68,23.68,19.81,15172893
2025-08-06,24.86,27.4,27.41,24.86,14023234
2025-08-22,28.77,27.36,30.21,27.33,12709587
2025-08-29,26.5,25.65,28.65,25.65,22706394
2025-09-05,26.83,23.38,26.85,23.38,14801086
2025-09-12,22.6,26.28,26.98,22.22,16797291
2025-09-19,25.92,30.26,30.26,25.7,16323718
2025-09-26,31.77,34.92,34.92,30.18,22545608
2025-09-30,35.5,38.18,38.33,35.49,12448510
2025-10-10,37.99,35.41,39.75,34.49,16101014
2025-10-17,35.39,40.83,43.04,33.89,17280594
2025-10-24,38.79,44.91,44.91,37.39,21647487
2025-10-31,45.88,44.65,48.55,44.16,25422804
2025-11-07,42.42,45.6,47.87,42.42,16375140
2025-11-14,46.15,48.3,50.02,45.14,15106610
2025-11-21,48.28,43.14,48.28,43.0,13406174
2025-11-28,42.0,40.81,45.5,39.02,13726676
2025-12-05,40.1,39.96,42.72,38.77,10490099
2025-12-12,39.81,35.03,41.39,35.03,7860280
2025-12-19,33.28,36.6,36.6,30.04,10672560
2025-12-26,35.6,43.5,45.15,35.6,14936850
2025-12-31,43.03,45.16,49.77,43.03,9079807
2026-01-09,45.16,43.18,47.42,43.18,15068248
2026-01-16,42.1,48.37,48.37,41.02,13475720
2026-01-22,48.2,49.94,51.8,46.12,8788324
