日期,开盘,收盘,最高,最低,周成交量
2018-08-03,1298.94,1258.87,1376.47,1244.76,5212970
2018-08-10,1259.77,1293.54,1305.56,1256.99,4018030
2018-08-17,1272.45,1235.76,1286.06,1233.49,2547789
2018-08-24,1237.47,1291.06,1326.31,1233.93,3270489
2018-08-31,1283.69,1286.07,1309.21,1279.28,3445404
2018-09-07,1286.91,1283.75,1305.75,1267.29,2673670
2018-09-14,1283.14,1286.44,1304.64,1273.1,2241487
2018-09-21,1281.54,1335.06,1338.92,1270.52,3164067
2018-09-28,1318.68,1320.6,1328.55,1289.01,3026906
2018-10-12,1305.18,1193.16,1308.98,1164.6,3267746
2018-10-19,1190.58,1155.55,1195.57,1118.55,2165765
2018-10-26,1161.56,1322.78,1372.32,1160.92,12673484
2018-11-02,1322.03,1388.69,1417.18,1287.41,10819207
2018-11-09,1370.98,1310.94,1383.9,1303.12,6052798
2018-11-16,1308.96,1385.94,1418.68,1304.75,8455892
2018-11-23,1388.02,1327.92,1455.45,1327.58,8895031
2018-11-30,1336.4,1327.57,1372.25,1306.27,4768723
2018-12-07,1359.67,1316.43,1378.11,1313.47,3917117
2018-12-14,1310.33,1329.33,1370.68,1296.09,4159256
2018-12-21,1329.99,1265.31,1345.06,1256.47,3558180
2018-12-28,1261.97,1236.0,1272.76,1226.47,2770134
2019-01-04,1234.48,1304.23,1315.31,1219.51,3018396
2019-01-11,1305.18,1285.24,1323.42,1272.96,4559520
2019-01-18,1282.89,1285.55,1298.01,1263.21,5201195
2019-01-25,1279.77,1262.74,1285.2,1240.48,7205757
2019-02-01,1277.24,1258.26,1277.59,1215.07,6305385
2019-02-15,1255.43,1293.44,1318.52,1254.06,8231494
2019-02-22,1302.11,1387.35,1398.8,1297.25,13590202
2019-03-01,1433.2,1624.86,1658.42,1413.58,30938485
2019-03-08,1641.33,1657.83,1870.26,1617.34,31530226
2019-03-15,1652.93,1604.19,1717.87,1577.81,16759896
2019-03-22,1602.84,1620.22,1685.25,1581.14,14241816
2019-03-29,1582.32,1580.79,1598.37,1500.98,9791770
2019-04-04,1580.83,1658.2,1691.3,1580.02,12941191
2019-04-12,1668.75,1625.93,1703.29,1614.52,16591252
2019-04-19,1673.19,1618.64,1683.52,1570.63,16456163
2019-04-26,1622.01,1504.69,1623.88,1504.69,11693891
2019-04-30,1515.99,1469.28,1516.8,1453.56,4309052
2019-05-10,1419.41,1480.9,1521.02,1413.44,16688980
2019-05-17,1452.36,1405.09,1483.72,1397.68,12206547
2019-05-24,1358.57,1376.41,1394.59,1338.25,9233953
2019-05-31,1358.68,1382.29,1407.32,1338.27,9702303
2019-06-06,1378.53,1319.18,1395.08,1317.61,6117385
2019-06-14,1323.75,1342.61,1389.92,1319.02,7841882
2019-06-21,1362.27,1436.93,1450.31,1343.95,10515477
2019-06-28,1428.18,1399.73,1445.74,1388.53,6917015
2019-07-05,1428.02,1413.84,1437.94,1404.74,5641879
2019-07-12,1408.96,1380.3,1410.61,1352.12,4907210
2019-07-19,1364.9,1370.09,1395.4,1353.21,4025791
2019-07-26,1368.1,1366.05,1377.47,1336.1,4045426
2019-08-02,1364.95,1320.38,1388.71,1305.8,4984563
2019-08-09,1314.8,1286.69,1323.99,1246.86,6003810
2019-08-16,1288.45,1279.0,1303.03,1251.06,4080772
2019-08-23,1276.61,1297.89,1316.25,1260.51,5851915
2019-08-30,1276.14,1255.53,1304.92,1246.42,5449822
2019-09-06,1252.7,1331.22,1358.14,1252.19,8883078
2019-09-12,1355.48,1329.64,1355.48,1316.7,5654556
2019-09-20,1328.53,1294.23,1329.83,1282.61,4646792
2019-09-27,1284.56,1294.5,1333.2,1267.44,6944593
2019-09-30,1284.98,1262.4,1289.18,1259.23,1756818
2019-10-11,1262.32,1368.67,1381.46,1259.12,10178005
2019-10-18,1380.63,1346.08,1454.88,1340.15,14603941
2019-10-25,1339.9,1395.87,1408.75,1333.26,10379594
2019-11-01,1385.71,1364.13,1395.04,1334.25,8332156
2019-11-08,1369.92,1351.76,1402.17,1351.53,8104752
2019-11-15,1337.5,1287.49,1346.64,1286.37,8930647
2019-11-22,1285.23,1279.13,1312.5,1275.98,6681895
2019-11-29,1281.7,1259.73,1302.18,1250.56,7023868
2019-12-06,1261.57,1268.49,1271.19,1251.31,5493809
2019-12-13,1269.99,1267.67,1273.8,1239.54,9397260
2019-12-20,1266.04,1339.45,1363.51,1259.58,19902382
2019-12-27,1328.92,1301.23,1340.32,1289.76,12143302
2020-01-03,1280.66,1315.97,1352.84,1267.16,12972941
2020-01-10,1303.09,1297.2,1319.86,1290.14,10989460
2020-01-17,1294.77,1276.54,1313.81,1270.8,8183391
2020-01-23,1278.26,1230.24,1287.0,1219.71,6891932
2020-02-07,1110.39,1127.62,1139.84,1095.76,13992530
2020-02-14,1118.02,1151.43,1165.67,1116.89,10667028
2020-02-21,1153.83,1201.95,1215.9,1151.84,15743105
2020-02-28,1197.12,1154.08,1208.84,1152.21,15851575
2020-03-06,1159.87,1213.1,1240.97,1153.49,19682322
2020-03-13,1190.2,1215.77,1215.93,1135.56,22008636
2020-03-20,1196.45,1098.52,1196.91,1080.33,19324330
2020-03-27,1070.75,1072.97,1097.14,1046.81,13077333
2020-04-03,1055.63,1056.03,1069.63,1043.85,9073877
2020-04-10,1071.28,1058.4,1073.42,1056.87,7108199
2020-04-17,1051.96,1045.49,1053.79,1037.9,6738848
2020-04-24,1045.47,1011.5,1051.67,1010.06,7148704
2020-04-30,1013.47,1041.67,1055.04,1011.97,12671778
2020-05-08,1030.53,1038.94,1044.81,1024.67,6256971
2020-05-15,1038.66,1011.14,1043.06,1010.76,6740607
2020-05-22,1011.48,1011.23,1038.77,1009.09,8177310
2020-05-29,1012.94,1017.86,1029.51,1001.99,7241173
2020-06-05,1023.95,1047.25,1068.64,1019.97,9492183
2020-06-12,1052.92,1034.41,1053.4,1027.51,8311731
2020-06-19,1036.25,1045.94,1052.46,1025.61,7899271
2020-06-24,1042.92,1062.33,1077.68,1034.47,8499226
2020-07-03,1073.16,1177.14,1183.34,1046.44,28348171
2020-07-10,1220.19,1283.64,1383.42,1212.24,69301070
2020-07-17,1267.42,1211.01,1310.48,1205.97,39423450
2020-07-24,1213.44,1157.09,1261.06,1153.39,27487151
2020-07-31,1164.91,1164.41,1180.38,1136.14,15681684
2020-08-07,1177.22,1176.95,1227.19,1169.54,22151869
2020-08-14,1170.41,1215.25,1222.65,1166.32,16767728
2020-08-21,1227.71,1212.05,1285.01,1202.86,21405901
2020-08-28,1211.75,1210.59,1212.72,1172.1,11168544
2020-09-04,1212.75,1172.99,1225.63,1161.17,10242706
2020-09-11,1167.2,1155.93,1181.44,1148.16,10783591
2020-09-18,1156.65,1198.53,1198.76,1149.17,9657649
2020-09-25,1201.34,1149.77,1201.91,1145.29,8458214
2020-09-30,1150.97,1128.1,1158.3,1124.65,3339944
2020-10-09,1136.0,1138.39,1141.98,1133.97,1111841
2020-10-16,1137.86,1189.48,1199.36,1137.03,10766857
2020-10-23,1193.93,1183.01,1218.35,1165.55,11785608
2020-10-30,1185.06,1054.27,1185.51,1052.11,14031941
2020-11-06,1058.24,1067.18,1079.44,1054.06,10492714
2020-11-13,1070.46,1062.06,1094.88,1055.14,11176211
2020-11-20,1062.57,1095.44,1106.37,1060.67,10913785
2020-11-27,1092.58,1136.98,1137.56,1091.18,16352803
2020-12-04,1159.27,1152.03,1207.97,1118.31,46948332
2020-12-11,1152.6,1114.45,1161.31,1109.96,24038264
2020-12-18,1115.17,1100.52,1126.8,1089.38,17448806
2020-12-25,1097.68,1082.15,1114.95,1076.19,16746631
2020-12-31,1076.45,1115.24,1131.88,1061.75,14833862
2021-01-08,1101.18,1068.41,1102.86,1059.59,17422632
2021-01-15,1068.01,1085.84,1111.8,1052.14,15544440
2021-01-22,1081.7,1075.62,1109.77,1074.44,14678450
2021-01-29,1070.89,1051.81,1090.54,1046.73,14901894
2021-02-05,1044.87,1074.99,1075.99,1018.43,19132281
2021-02-10,1061.11,1070.22,1097.04,1043.11,12199105
2021-02-19,1077.91,1117.71,1119.56,1074.82,8511164
2021-02-26,1119.41,1086.31,1138.1,1084.93,18413368
2021-03-05,1089.4,1124.04,1137.3,1082.56,15978074
2021-03-12,1123.56,1110.23,1139.31,1081.04,13366596
2021-03-19,1111.44,1095.51,1138.5,1092.51,12404743
2021-03-26,1094.69,1086.13,1107.3,1078.12,8641441
2021-04-02,1082.4,1067.2,1086.2,1059.37,8055604
2021-04-09,1064.92,1051.79,1070.24,1048.27,4912038
2021-04-16,1049.89,1046.0,1052.28,1029.27,6812072
2021-04-23,1041.68,1036.17,1051.16,1031.98,6365335
2021-04-30,1036.57,1024.32,1043.42,1018.99,7291288
2021-05-07,1028.88,1038.29,1043.12,1025.88,3545412
2021-05-14,1036.72,1068.95,1069.19,1031.54,8574265
2021-05-21,1063.33,1041.26,1068.51,1035.28,7575615
2021-05-28,1041.51,1056.71,1073.26,1038.5,11545891
2021-06-04,1057.53,1046.09,1057.53,1040.68,7690650
2021-06-11,1044.23,1039.72,1050.36,1037.03,8228092
2021-06-18,1036.6,1022.42,1037.78,1017.37,5612191
2021-06-25,1022.83,1026.42,1029.08,1010.02,7359405
2021-07-02,1022.95,1018.75,1024.47,1006.27,9035636
2021-07-09,1016.53,1009.2,1027.56,1004.79,8386492
2021-07-16,1020.36,1013.51,1027.04,1000.68,12556862
2021-07-23,1013.98,1012.64,1021.38,1007.32,9281315
2021-07-30,1009.75,971.3,1009.75,967.27,10708371
2021-08-06,963.67,978.16,993.5,957.39,9344357
2021-08-13,978.32,988.47,1005.09,977.68,9324564
2021-08-20,991.97,999.08,1012.99,985.94,12840717
2021-08-27,1004.95,997.47,1010.91,996.19,9456348
2021-09-03,997.35,1023.28,1033.58,986.54,14945318
2021-09-10,1020.14,1061.71,1077.15,1019.63,19696392
2021-09-17,1053.64,1017.73,1059.83,1011.08,15136631
2021-09-24,1000.56,1004.17,1028.16,995.52,7159549
2021-09-30,1004.39,1005.78,1018.94,989.0,9911074
2021-10-08,1010.8,1020.38,1023.08,1009.27,2148723
2021-10-15,1026.97,1016.5,1039.92,1012.44,11445541
2021-10-22,1017.68,1053.81,1078.1,1011.89,15663174
2021-10-29,1039.79,1033.24,1069.05,1028.57,15540773
2021-11-05,1034.72,996.4,1042.83,994.86,11254226
2021-11-12,993.75,1002.91,1014.68,986.22,9518889
2021-11-19,1005.63,1008.48,1011.17,993.59,7783529
2021-11-26,1005.3,997.51,1011.64,996.53,7280293
2021-12-03,992.92,1006.37,1007.68,989.46,8856225
2021-12-10,1010.94,1012.99,1026.95,1005.18,14550148
2021-12-17,1013.51,1001.92,1018.64,999.62,9219355
2021-12-24,998.94,1002.52,1020.33,994.36,13614712
2021-12-31,1002.83,1003.07,1005.62,993.7,9061281
2022-01-07,1002.0,1026.5,1032.61,1001.1,13076147
2022-01-14,1030.51,1041.37,1073.87,1026.79,19664382
2022-01-21,1041.68,1062.68,1077.1,1036.1,17506345
2022-01-28,1058.53,1027.67,1068.1,1027.67,13555694
2022-02-11,1037.67,1081.27,1091.1,1037.67,17384303
2022-02-18,1078.98,1079.32,1079.63,1051.24,11380521
2022-02-25,1076.93,1035.26,1079.37,1030.93,11241705
2022-03-04,1034.23,1053.31,1063.61,1020.97,9781981
2022-03-11,1049.4,1013.98,1056.43,970.54,12880974
2022-03-18,1003.39,991.41,1011.33,935.7,14218933
2022-03-25,990.73,989.0,999.16,972.53,9430811
2022-04-01,984.47,1074.76,1075.16,976.54,19187475
2022-04-08,1067.42,1084.98,1112.22,1063.09,18210077
2022-04-15,1076.8,1086.39,1093.2,1045.85,16087473
2022-04-22,1071.7,1049.57,1073.77,1028.87,13635362
2022-04-29,1041.23,1015.89,1053.79,972.78,17119054
2022-05-06,1015.34,1009.81,1035.41,1005.8,7412367
2022-05-13,1006.05,1007.72,1013.28,979.32,12857082
2022-05-20,1010.92,994.32,1010.92,980.85,11147691
2022-05-27,994.29,986.31,994.56,969.06,11451172
2022-06-02,987.47,993.85,996.46,981.06,9059226
2022-06-10,994.24,1025.99,1026.29,981.86,16795400
2022-06-17,1018.52,1034.3,1075.34,998.95,21495619
2022-06-24,1033.45,1017.77,1038.54,1013.12,11193270
2022-07-01,1018.42,1035.42,1038.19,1016.82,13825011
2022-07-08,1035.02,1037.35,1040.93,1018.35,11343897
2022-07-15,1041.57,1012.18,1063.34,1012.18,15308411
2022-07-22,1013.03,1039.95,1056.99,1013.03,11642116
2022-07-29,1039.83,1039.68,1056.4,1035.5,8789392
2022-08-05,1038.2,1008.15,1038.2,989.21,10856650
2022-08-12,1007.94,1019.77,1023.7,1000.12,9185232
2022-08-19,1016.01,998.74,1021.12,992.38,10455611
2022-08-26,994.89,989.46,1002.66,978.53,9812447
2022-09-02,984.12,998.69,1006.06,980.55,10820666
2022-09-09,997.92,1018.93,1019.75,995.55,9616667
2022-09-16,1021.8,983.23,1025.89,981.99,11832297
2022-09-23,984.62,996.49,1001.4,971.45,10247450
2022-09-30,992.8,972.04,996.13,966.45,10557543
2022-10-14,971.44,991.24,995.05,966.09,11678320
2022-10-21,984.41,960.98,998.54,958.9,9207226
2022-10-28,962.3,906.75,967.18,904.15,13351688
2022-11-04,905.36,920.81,921.6,896.61,14713065
2022-11-11,918.9,936.42,943.09,911.11,12926340
2022-11-18,939.17,938.92,951.19,935.07,13725050
2022-11-25,936.7,973.14,975.65,929.61,14301102
2022-12-02,963.49,966.26,993.12,949.57,19136225
2022-12-09,970.7,986.69,995.25,970.12,14745580
2022-12-16,984.63,970.46,986.53,961.55,9220312
2022-12-23,970.46,934.66,976.28,931.71,7666947
2022-12-30,934.69,957.58,959.9,929.6,8134021
2023-01-06,958.78,968.82,980.95,952.37,8241666
2023-01-13,971.09,965.63,971.6,952.23,7543949
2023-01-20,969.34,987.26,998.93,966.21,16039161
2023-02-03,994.65,972.22,996.62,968.24,12822810
2023-02-10,968.3,987.9,988.96,964.64,10697551
2023-02-17,988.25,976.05,994.41,975.37,11388314
2023-02-24,978.3,993.82,1002.23,977.95,11870938
2023-03-03,992.32,1006.79,1008.41,984.27,9443352
2023-03-10,1007.43,980.14,1016.72,979.65,14462755
2023-03-17,974.79,977.18,983.36,966.4,10550259
2023-03-24,977.81,966.94,987.31,965.8,9812986
2023-03-31,967.62,959.21,969.8,952.64,10373648
2023-04-07,959.38,961.15,966.3,958.32,6942438
2023-04-14,962.36,969.88,972.34,955.21,10390460
2023-04-21,969.02,979.52,997.08,967.31,14665520
2023-04-28,979.81,995.85,999.95,972.44,16108073
2023-05-05,991.8,1024.24,1041.14,988.18,12721815
2023-05-12,1027.59,1025.12,1078.76,1019.31,31559848
2023-05-19,1023.6,1006.41,1035.01,1003.62,13938408
2023-05-26,1006.69,974.47,1010.83,964.94,7983505
2023-06-02,975.56,967.44,979.49,960.53,10783281
2023-06-09,968.72,982.17,987.86,961.87,10125281
2023-06-16,981.75,961.65,981.75,958.78,8471920
2023-06-21,961.51,945.49,961.66,944.36,5404244
2023-06-30,944.39,951.32,952.96,934.26,8666008
2023-07-07,951.89,957.0,965.09,949.23,6920090
2023-07-14,957.68,966.34,970.15,952.22,6423836
2023-07-21,964.01,969.34,972.15,958.37,5623503
2023-07-28,968.18,1025.85,1028.06,965.5,15250971
2023-08-04,1028.81,1054.17,1069.27,1027.26,37179084
2023-08-11,1046.78,1022.83,1046.93,1022.72,15741193
2023-08-18,1017.45,1023.69,1033.66,1006.88,13988503
2023-08-25,1026.74,1019.14,1027.11,1007.04,13126412
2023-09-01,1073.46,1004.04,1075.28,993.98,21367858
2023-09-08,1005.71,1008.12,1025.83,1004.62,11857920
2023-09-15,1010.74,1027.85,1036.51,1010.24,12885702
2023-09-22,1027.72,1038.58,1042.49,1019.2,14026605
2023-09-28,1037.14,1030.14,1046.29,1029.0,9053530
2023-10-13,1026.11,1040.29,1044.56,1017.33,15480655
2023-10-20,1039.56,1024.73,1055.77,1013.16,13218606
2023-10-27,1019.62,1025.75,1029.31,1004.17,12429561
2023-11-03,1024.35,1004.83,1027.36,1003.45,14278174
2023-11-10,1006.14,988.67,1009.01,987.53,11596945
2023-11-17,988.35,983.63,997.68,981.45,8820682
2023-11-24,984.86,992.76,994.96,981.14,8917284
2023-12-01,994.59,985.05,994.65,974.11,10032076
2023-12-08,984.37,975.29,990.27,966.89,9890230
2023-12-15,973.94,979.71,992.47,963.31,9153347
2023-12-22,977.33,965.39,986.2,957.59,9372118
2023-12-29,963.89,971.87,974.08,954.06,9127729
2024-01-05,971.91,998.19,1008.92,970.56,11769122
2024-01-12,995.82,1016.73,1027.76,979.4,15613907
2024-01-19,1016.08,1011.19,1046.83,993.18,19417388
2024-01-26,1011.26,1037.93,1044.96,974.43,21135434
2024-02-02,1042.81,1004.6,1055.96,984.98,21382551
2024-02-08,999.96,1032.15,1038.87,978.8,25716465
2024-02-23,1036.67,1066.97,1079.66,1026.04,22685612
2024-03-01,1065.36,1048.18,1066.0,1035.76,17720767
2024-03-08,1045.38,1055.47,1059.59,1034.4,14113554
2024-03-15,1053.45,1041.18,1057.73,1027.17,13666284
2024-03-22,1039.23,1045.64,1055.48,1030.46,12460643
2024-03-29,1043.28,1067.91,1084.14,1043.13,16834040
2024-04-03,1066.43,1083.34,1090.2,1066.43,9724799
2024-04-12,1082.05,1068.04,1092.12,1067.38,13266487
2024-04-19,1072.26,1099.3,1114.87,1062.52,21457882
2024-04-26,1102.06,1072.97,1109.35,1055.36,18653318
2024-04-30,1066.5,1104.04,1114.08,1060.0,10688904
2024-05-10,1111.64,1140.38,1143.83,1099.76,18336483
2024-05-17,1138.03,1191.81,1192.46,1130.95,19552855
2024-05-24,1189.63,1210.03,1229.88,1168.54,21746421
2024-05-31,1209.65,1209.93,1230.26,1194.32,15995767
2024-06-07,1206.69,1155.41,1206.69,1139.77,19505115
2024-06-14,1151.86,1130.47,1155.24,1115.98,12589133
2024-06-21,1127.66,1120.87,1138.23,1106.88,12482399
2024-06-28,1119.63,1161.87,1172.9,1104.01,15849071
2024-07-05,1159.91,1166.96,1211.3,1159.35,15181586
2024-07-12,1165.63,1189.85,1198.2,1160.19,13780611
2024-07-19,1191.3,1181.84,1205.44,1173.52,12881075
2024-07-26,1178.76,1151.27,1190.09,1144.45,13315760
2024-08-02,1150.28,1166.55,1180.76,1146.31,11881112
2024-08-09,1164.91,1125.64,1166.98,1121.29,12399596
2024-08-16,1125.05,1147.06,1153.21,1113.16,10924475
2024-08-23,1150.74,1187.73,1196.07,1150.74,14733835
2024-08-30,1188.62,1127.85,1199.16,1127.32,16351962
2024-09-06,1130.61,1119.76,1160.08,1118.12,13874870
2024-09-13,1120.02,1089.51,1124.1,1085.6,11597054
2024-09-20,1087.89,1111.58,1115.01,1077.44,6348431
2024-09-27,1109.74,1229.72,1256.64,1109.64,24336889
2024-09-30,1244.58,1298.14,1310.32,1230.86,11535342
2024-10-11,1417.78,1289.67,1417.78,1239.25,38345552
2024-10-18,1312.22,1339.1,1382.18,1307.37,36707961
2024-10-25,1338.22,1321.58,1353.07,1307.8,20426949
2024-11-01,1318.51,1303.11,1330.4,1281.38,24657820
2024-11-08,1303.26,1325.33,1363.56,1289.21,29108978
2024-11-15,1320.08,1328.31,1346.99,1295.05,31063628
2024-11-22,1343.96,1312.75,1386.83,1311.98,42385567
2024-11-29,1315.23,1359.86,1375.37,1311.43,20575526
2024-12-06,1350.68,1367.07,1368.82,1316.47,23343395
2024-12-13,1364.34,1343.57,1382.8,1343.57,22642417
2024-12-20,1345.88,1347.19,1382.37,1345.86,23035299
2024-12-27,1348.87,1388.95,1402.9,1348.17,23427142
2025-01-03,1385.67,1330.91,1420.08,1328.22,21318417
2025-01-10,1328.43,1334.56,1365.15,1306.16,17647108
2025-01-17,1327.38,1354.56,1367.48,1295.84,18343684
2025-01-24,1358.49,1365.65,1367.87,1322.33,15996225
2025-01-27,1365.07,1385.78,1394.5,1365.07,3555308
2025-02-07,1387.71,1355.98,1389.2,1350.44,11034530
2025-02-14,1356.57,1355.55,1372.52,1347.42,15952875
2025-02-21,1355.59,1338.19,1371.08,1336.27,18261475
2025-02-28,1336.78,1319.6,1342.02,1308.48,15744896
2025-03-07,1321.25,1318.86,1344.84,1311.04,14415481
2025-03-14,1318.72,1333.91,1339.68,1307.5,14430266
2025-03-21,1334.76,1350.88,1368.35,1333.08,16107680
2025-03-28,1350.57,1366.81,1376.42,1347.29,14923705
2025-04-03,1367.98,1407.91,1409.14,1366.84,17599843
2025-04-11,1371.71,1353.92,1378.13,1299.2,26483009
2025-04-18,1355.07,1420.34,1425.08,1347.35,17254556
2025-04-25,1417.84,1436.87,1438.25,1395.11,20444902
2025-04-30,1434.79,1421.48,1461.58,1419.9,12280726
2025-05-09,1425.82,1473.58,1473.94,1399.88,18629105
2025-05-16,1468.11,1487.33,1514.0,1452.55,22812423
2025-05-23,1490.55,1536.32,1569.14,1490.51,19662581
2025-05-30,1528.27,1535.16,1540.1,1503.33,22103627
2025-06-06,1557.86,1619.27,1665.99,1557.86,27282821
2025-06-13,1623.18,1605.47,1655.77,1596.63,28713366
2025-06-20,1601.79,1644.85,1645.07,1599.74,23441835
2025-06-27,1640.44,1629.45,1689.45,1625.03,33082853
2025-07-04,1617.54,1675.49,1686.92,1600.95,23483586
2025-07-11,1675.72,1670.05,1715.42,1657.84,30023117
2025-07-18,1665.51,1648.24,1695.91,1637.93,20646887
2025-07-25,1645.67,1586.66,1652.52,1577.63,22974369
2025-08-01,1585.38,1547.99,1607.49,1537.26,20567393
2025-08-08,1543.18,1579.75,1597.3,1543.18,17281625
2025-08-15,1578.03,1526.32,1581.53,1507.01,18723984
2025-08-22,1528.12,1533.18,1553.01,1518.95,25230155
2025-08-29,1529.45,1506.17,1547.99,1492.72,23300540
2025-09-05,1506.46,1506.5,1552.19,1491.98,26112989
