日期,开盘,收盘,最高,最低,周成交量
2019-04-26,21.12,18.93,21.38,18.93,5934789
2019-04-30,19.21,18.54,19.22,18.1,2089055
2019-05-10,18.17,17.76,18.17,16.5,6404652
2019-05-17,17.5,17.2,18.23,17.08,4620818
2019-05-24,17.25,17.0,17.95,16.9,3606077
2019-05-31,17.0,18.23,19.27,16.95,6598564
2019-06-06,18.58,17.54,18.58,17.01,4498053
2019-06-14,17.79,17.5,18.48,17.4,5286116
2019-06-21,17.35,18.06,18.3,17.18,4439448
2019-06-28,18.05,18.23,18.55,17.8,6919984
2019-07-05,18.38,18.75,18.88,17.9,8920006
2019-07-12,18.4,18.17,19.0,17.5,10148157
2019-07-19,18.06,17.19,18.2,17.17,6699355
2019-07-26,17.16,15.4,17.18,14.09,8712513
2019-08-02,15.4,15.76,16.37,15.07,6594288
2019-08-09,15.69,14.31,15.76,14.0,5690668
2019-08-16,14.31,14.34,14.58,13.84,3730906
2019-08-23,14.57,14.95,15.2,14.54,5560673
2019-08-30,14.56,15.25,16.76,14.55,7728118
2019-09-06,15.11,15.85,16.64,15.02,7014979
2019-09-12,15.94,16.13,16.44,15.8,5921907
2019-09-20,16.25,16.27,16.38,15.45,5918992
2019-09-27,16.23,15.4,16.65,15.0,8225036
2019-09-30,15.68,15.48,15.72,15.26,1015111
2019-10-11,15.3,16.19,16.35,15.2,5223674
2019-10-18,16.19,14.92,16.39,14.89,5099622
2019-10-25,15.15,15.18,15.28,14.7,3308492
2019-11-01,15.18,14.52,15.35,14.33,4113338
2019-11-08,14.61,14.97,15.8,14.33,12328304
2019-11-15,14.7,13.96,14.7,13.88,4161092
2019-11-22,13.96,14.39,14.56,13.96,3449982
2019-11-29,14.34,14.59,14.84,14.24,3341241
2019-12-06,14.55,15.08,17.66,14.53,34532523
2019-12-13,15.08,15.13,15.24,14.88,11693981
2019-12-20,15.04,15.17,15.53,15.03,12160875
2019-12-27,15.15,14.72,15.15,14.6,8684132
2020-01-03,14.61,15.27,15.38,14.5,5982973
2020-01-10,15.29,15.37,15.56,15.2,9488849
2020-01-17,15.39,15.23,15.8,15.17,9550661
2020-01-23,15.23,14.32,15.34,14.11,4617865
2020-02-07,12.89,12.87,12.95,11.88,6577561
2020-02-14,12.78,13.26,13.58,12.78,6593727
2020-02-21,13.2,14.6,14.75,13.2,9922323
2020-02-28,14.52,14.0,15.26,13.88,13117770
2020-03-06,14.19,14.48,15.13,14.1,12476369
2020-03-13,14.43,13.21,14.54,12.96,6949221
2020-03-20,13.5,13.25,13.53,12.29,5086311
2020-03-27,13.21,13.42,13.57,12.85,4228658
2020-04-03,13.31,13.02,13.38,12.82,2442809
2020-04-10,13.14,13.48,13.95,13.14,3718171
2020-04-17,13.5,13.7,13.81,13.2,3682474
2020-04-24,13.77,13.76,14.08,13.4,4672692
2020-04-30,13.7,13.68,13.88,12.67,3426363
2020-05-08,13.5,13.78,13.94,13.47,2402836
2020-05-15,13.79,13.92,14.79,13.56,8164914
2020-05-22,13.61,13.57,14.19,13.45,7064283
2020-05-29,13.54,14.02,14.79,13.39,8123106
2020-06-05,14.02,14.39,14.54,13.91,6802303
2020-06-12,14.47,14.09,14.56,13.9,5061556
2020-06-19,14.14,14.76,14.95,13.96,6538543
2020-06-24,14.78,14.53,15.15,14.38,7705530
2020-07-03,14.55,15.03,15.28,14.45,11671155
2020-07-10,15.02,16.17,17.18,15.02,16389356
2020-07-17,16.38,15.72,17.77,15.41,19706747
2020-07-24,15.8,15.57,16.63,15.41,9384724
2020-07-31,15.56,16.5,17.08,15.14,9898578
2020-08-07,16.66,16.47,16.98,16.16,8481392
2020-08-14,16.47,16.48,17.07,15.65,7393652
2020-08-21,16.51,16.56,17.15,16.22,6149017
2020-08-28,16.7,17.4,17.96,16.3,10699238
2020-09-04,17.34,17.84,18.53,16.92,13290108
2020-09-11,17.92,17.23,19.88,15.62,28156746
2020-09-18,17.55,17.9,19.3,16.95,21136885
2020-09-25,17.9,16.45,18.26,16.3,9477161
2020-09-30,16.51,16.5,16.68,16.07,3262607
2020-10-09,16.79,17.01,17.2,16.48,1152027
2020-10-16,17.09,19.31,20.29,17.0,17163320
2020-10-23,19.4,27.75,32.98,19.1,88582172
2020-10-30,27.24,22.7,27.78,22.5,50351491
2020-11-06,23.1,22.5,25.65,22.0,41492174
2020-11-13,23.02,35.42,35.42,22.7,90361102
2020-11-20,34.04,40.09,49.0,32.91,131543325
2020-11-27,39.0,35.47,44.4,33.99,95887581
2020-12-04,35.48,39.75,51.07,35.48,110637755
2020-12-11,39.15,37.18,44.38,36.88,71530227
2020-12-18,36.84,40.29,41.44,35.0,66450400
2020-12-25,40.03,34.99,41.0,32.77,54386039
2020-12-31,35.2,31.65,35.64,31.03,30333540
2021-01-08,31.81,27.09,32.5,26.8,45226745
2021-01-15,27.02,26.74,28.39,23.88,48701980
2021-01-22,26.17,30.21,34.6,26.17,69577922
2021-01-29,30.25,28.78,32.39,27.68,51698921
2021-02-05,27.77,24.3,30.33,24.21,43398222
2021-02-10,24.6,24.98,25.98,23.25,18469173
2021-02-19,25.91,26.81,26.93,25.05,12737383
2021-02-26,27.45,28.95,31.95,27.0,47632753
2021-03-05,29.05,29.43,31.55,28.6,39272474
2021-03-12,30.1,26.2,30.77,24.6,28490046
2021-03-19,26.73,28.5,31.18,25.68,38742862
2021-03-26,28.25,25.79,29.26,25.2,26177091
2021-04-02,25.79,24.94,27.35,24.61,18069139
2021-04-09,25.1,25.11,26.67,24.93,15406045
2021-04-16,25.24,24.59,25.59,23.8,11881313
2021-04-23,24.54,24.17,25.37,23.72,14540076
2021-04-30,24.15,21.78,24.39,21.51,11005311
2021-05-07,21.95,22.63,23.67,21.84,5832080
2021-05-14,23.01,23.92,24.5,22.0,17015906
2021-05-21,23.7,23.45,23.99,22.1,13567546
2021-05-28,23.4,24.05,25.02,23.16,22520928
2021-06-04,24.1,25.07,26.36,23.82,24028376
2021-06-11,24.95,26.48,29.87,24.95,44191146
2021-06-18,26.48,34.43,34.43,24.7,36600944
2021-06-25,36.0,34.16,41.0,33.5,86180389
2021-07-02,33.8,32.6,38.49,31.9,57059456
2021-07-09,32.61,36.85,39.0,32.61,48913100
2021-07-16,37.38,34.68,45.0,33.51,57629349
2021-07-23,33.94,37.38,40.58,32.0,43716705
2021-07-30,36.91,37.61,38.89,31.1,44214348
2021-08-06,36.92,40.12,42.22,36.0,54322188
2021-08-13,39.17,42.91,45.24,38.1,65066626
2021-08-20,42.08,45.0,46.77,39.2,67409190
2021-08-27,45.0,41.06,49.9,39.31,68588063
2021-09-03,41.88,34.6,42.6,34.13,36717489
2021-09-10,34.34,35.65,36.0,33.1,25328020
2021-09-17,35.6,33.7,38.97,33.51,33201210
2021-09-24,32.42,30.15,33.68,30.0,12478945
2021-09-30,30.44,28.48,30.6,26.98,12944996
2021-10-08,28.38,27.83,28.95,27.77,3293372
2021-10-15,28.09,28.19,29.07,26.76,12625090
2021-10-22,28.17,31.2,34.6,27.9,27052019
2021-10-29,30.83,30.42,32.09,29.31,16347642
2021-11-05,30.43,28.04,31.52,27.86,15467737
2021-11-12,28.44,31.16,32.75,27.61,21539545
2021-11-19,31.56,32.4,32.58,29.63,20895002
2021-11-26,32.8,33.2,33.79,31.85,25295950
2021-12-03,32.47,29.64,33.49,29.35,17165430
2021-12-10,29.63,29.53,30.43,28.32,9292721
2021-12-17,29.39,28.13,29.66,28.01,8181042
2021-12-24,28.06,25.79,28.25,25.75,7881950
2021-12-31,25.82,26.7,27.1,25.81,6079631
2022-01-07,27.05,26.32,27.13,26.25,4988392
2022-01-14,26.1,26.68,27.84,26.1,6438790
2022-01-21,26.84,24.7,27.68,24.68,8030889
2022-01-28,24.7,25.34,29.27,24.29,19122748
2022-02-11,25.56,29.41,30.5,25.35,29629612
2022-02-18,28.99,28.81,30.7,28.0,21980175
2022-02-25,28.68,29.34,31.61,27.99,26220889
2022-03-04,29.2,28.2,31.2,28.01,22146639
2022-03-11,28.2,27.15,28.95,25.28,12620139
2022-03-18,26.85,26.83,27.1,25.0,8520963
2022-03-25,26.89,25.02,27.09,25.0,7128146
2022-04-01,25.4,25.33,25.46,24.43,5663730
2022-04-08,25.1,23.31,25.5,23.13,4713800
2022-04-15,23.1,23.36,23.89,22.06,5956455
2022-04-22,23.17,22.18,23.78,21.58,5320600
2022-04-29,21.98,20.88,21.98,18.96,6424364
2022-05-06,20.88,21.5,21.63,20.51,1969530
2022-05-13,21.48,21.87,22.73,21.02,4923442
2022-05-20,22.17,22.63,23.33,21.59,6583550
2022-05-27,22.75,22.68,24.58,21.98,11197760
2022-06-02,22.65,23.19,23.27,22.42,5540399
2022-06-10,23.1,25.38,25.95,23.03,15141339
2022-06-17,24.99,30.74,33.08,24.9,61112366
2022-06-24,30.36,30.12,31.3,27.13,39645506
2022-07-01,29.4,28.93,31.49,28.44,28845611
2022-07-08,28.93,27.92,30.56,27.82,18211403
2022-07-15,27.66,27.87,29.09,27.25,12606381
2022-07-22,28.04,30.75,31.96,28.04,31659595
2022-07-29,30.58,31.75,33.1,29.11,23806364
2022-08-05,32.26,33.24,33.98,31.38,28335898
2022-08-12,33.1,43.07,48.2,32.53,54998127
2022-08-19,43.1,37.03,44.2,36.91,42285347
2022-08-26,37.06,34.7,40.6,34.67,31511548
2022-09-02,34.35,31.78,36.25,30.85,21553392
2022-09-09,31.75,30.59,32.85,30.54,19133037
2022-09-16,30.71,29.8,32.65,29.73,20133753
2022-09-23,29.99,28.1,31.1,27.85,16051801
2022-09-30,27.84,27.08,29.36,27.08,11386980
2022-10-14,27.2,28.46,28.84,26.01,9363964
2022-10-21,28.11,27.98,29.58,27.79,11589891
2022-10-28,28.01,25.6,28.66,25.37,9176800
2022-11-04,25.01,29.04,29.23,25.01,11478066
2022-11-11,29.04,28.56,30.64,28.1,12328050
2022-11-18,28.56,27.72,29.08,27.55,10861913
2022-11-25,27.73,25.93,27.97,25.92,8423276
2022-12-02,25.5,26.13,26.26,25.03,6716091
2022-12-09,26.3,25.7,26.44,25.4,7870625
2022-12-16,25.7,24.77,25.7,24.63,6604247
2022-12-23,24.67,23.18,24.96,22.99,5435493
2022-12-30,23.18,24.32,24.7,23.18,5373055
2023-01-06,24.65,26.37,27.46,23.93,12067535
2023-01-13,26.61,26.09,26.99,25.8,9972107
2023-01-20,26.24,26.36,26.68,25.97,4731321
2023-02-03,26.63,27.36,27.72,26.56,9933028
2023-02-10,27.36,31.07,31.31,27.15,20620802
2023-02-17,31.3,30.03,33.0,29.95,27959885
2023-02-24,30.11,32.05,34.56,29.26,25390225
2023-03-03,32.05,30.54,32.35,29.86,14858002
2023-03-10,30.48,29.08,30.62,28.88,10270806
2023-03-17,28.65,30.3,31.69,27.69,12095184
2023-03-24,30.29,36.06,37.48,29.29,24562581
2023-03-31,36.75,32.24,36.75,31.18,21200721
2023-04-07,32.03,34.66,36.33,31.0,19699581
2023-04-14,34.7,34.6,36.66,32.41,20510386
2023-04-21,34.27,38.38,41.16,32.05,38017649
2023-04-28,39.56,30.7,40.35,29.5,46723085
2023-05-05,30.55,28.02,30.55,27.76,8803080
2023-05-12,28.49,26.0,28.64,25.89,11025473
2023-05-19,25.87,27.24,27.46,25.78,10182132
2023-05-26,27.07,27.02,27.32,25.47,11810966
2023-06-02,27.11,27.96,28.5,26.14,13434848
2023-06-09,27.88,27.2,29.7,26.8,16267113
2023-06-16,27.14,27.1,27.7,26.38,9269656
2023-06-21,27.3,26.33,28.1,26.16,10623533
2023-06-30,25.77,26.4,26.59,25.4,7589450
2023-07-07,26.41,25.67,26.89,25.67,6380221
2023-07-14,25.77,26.44,26.85,25.6,9388288
2023-07-21,26.31,26.1,27.2,25.71,8976354
2023-07-28,26.1,25.32,26.59,25.02,6461600
2023-08-04,25.53,23.88,25.79,23.23,9481550
2023-08-11,23.88,23.5,24.37,23.5,3979509
2023-08-18,23.57,23.65,24.4,22.77,4501910
2023-08-25,23.77,23.99,24.48,22.88,5600180
2023-09-01,25.0,25.6,27.0,23.75,14951628
2023-09-08,25.6,25.67,27.15,25.25,13357919
2023-09-15,25.67,25.56,26.05,25.0,6527271
2023-09-22,25.35,25.32,26.25,24.45,6495022
2023-09-28,25.3,25.6,25.7,24.91,3368219
2023-10-13,25.6,24.75,25.66,24.74,5373079
2023-10-20,24.99,23.81,24.99,23.32,4301759
2023-10-27,23.75,25.08,25.23,23.02,5858600
2023-11-03,25.4,24.94,25.69,24.73,5086473
2023-11-10,24.95,28.28,31.31,24.95,27455283
2023-11-17,28.0,28.4,28.57,26.93,30222385
2023-11-24,28.2,27.7,31.0,27.01,20263864
2023-12-01,27.55,27.57,28.46,26.94,10677915
2023-12-08,27.41,28.13,28.92,27.4,12246080
2023-12-15,27.89,27.93,28.97,27.65,7321434
2023-12-22,27.8,29.5,29.87,27.1,15553594
2023-12-29,29.3,28.79,29.76,25.28,17416511
2024-01-05,28.75,29.86,30.18,28.0,16250670
2024-01-12,29.77,27.53,30.58,26.92,15862604
2024-01-19,27.86,25.05,29.69,24.88,17803964
2024-01-26,25.05,23.12,25.09,21.7,9863097
2024-02-02,23.37,18.34,23.37,17.52,8729840
2024-02-08,18.56,17.4,18.56,14.5,12738765
2024-02-23,17.52,20.11,20.2,17.52,12975187
2024-03-01,20.08,20.65,22.0,18.77,14733006
2024-03-08,21.5,20.46,22.21,19.96,12718594
2024-03-15,20.48,31.76,33.98,20.41,74121409
2024-03-22,32.0,30.35,35.98,29.81,80158584
2024-03-29,29.73,26.28,29.78,25.69,40783632
2024-04-03,26.4,25.19,28.44,25.19,27027710
2024-04-12,25.02,23.9,25.78,23.47,22327198
2024-04-19,23.56,22.09,23.93,19.76,24436378
2024-04-26,22.04,24.64,24.99,21.0,25408838
2024-04-30,24.47,24.63,25.17,24.24,9384690
2024-05-10,24.77,24.69,26.45,24.5,28179306
2024-05-17,24.51,24.96,25.19,23.68,14684274
2024-05-24,24.95,25.74,26.33,23.9,20015389
2024-05-31,25.53,25.01,30.33,25.01,63717176
2024-06-07,24.6,22.9,24.67,21.64,25532891
2024-06-14,22.8,23.45,23.85,22.31,11372600
2024-06-21,23.21,22.27,24.6,22.2,19034692
2024-06-28,21.9,21.96,22.43,21.09,11933642
2024-07-05,21.95,21.28,22.34,20.62,8069323
2024-07-12,21.65,22.84,24.52,21.0,29587104
2024-07-19,22.68,22.31,23.14,21.53,14521503
2024-07-26,22.44,21.74,22.45,21.21,10041113
2024-08-02,21.72,21.99,22.99,21.35,12128630
2024-08-09,21.96,20.88,22.15,20.58,8568360
2024-08-16,21.0,21.05,22.16,20.58,8051100
2024-08-23,21.0,20.28,21.36,20.0,6648694
2024-08-30,20.19,21.35,22.38,20.19,12616142
2024-09-06,21.28,20.95,21.81,20.79,7474700
2024-09-13,20.82,20.25,21.28,20.14,4879700
2024-09-20,20.3,20.4,20.73,19.88,2655900
2024-09-27,20.3,22.89,23.25,20.25,11360075
2024-09-30,23.88,25.89,26.5,23.07,7739414
2024-10-11,30.14,25.49,30.89,24.53,26796278
2024-10-18,24.7,26.2,27.39,24.7,22151925
2024-10-25,26.26,29.74,30.49,26.1,37169758
2024-11-01,29.7,26.91,29.99,26.77,23113829
2024-11-08,27.0,28.4,28.89,26.8,16078053
2024-11-15,28.3,26.27,29.59,26.18,16894287
2024-11-22,27.27,26.38,28.59,25.46,18123192
2024-11-29,26.39,26.64,27.19,25.46,7915878
2024-12-06,26.66,26.21,27.1,25.58,8704626
2024-12-13,26.3,29.69,31.31,26.06,32356445
2024-12-20,29.66,31.87,32.68,28.6,27553079
2024-12-27,31.45,36.1,38.6,31.16,64593629
2025-01-03,37.08,30.21,38.0,30.15,41411950
2025-01-10,29.3,28.65,31.13,28.65,28844002
2025-01-17,27.97,30.16,32.33,27.29,23999309
2025-01-24,30.88,33.35,33.65,30.4,26331075
2025-01-27,33.22,31.76,33.27,31.5,5702900
2025-02-07,31.76,30.45,32.2,29.6,16429773
2025-02-14,30.46,29.85,32.58,29.7,25149979
2025-02-21,29.9,38.48,40.44,29.85,40503682
2025-02-28,39.22,38.36,43.5,38.09,38178444
2025-03-07,38.2,41.72,43.17,37.3,20066662
2025-03-14,41.7,41.9,44.34,40.28,23532402
2025-03-21,41.3,40.45,45.88,40.08,30113225
2025-03-28,41.18,39.78,41.5,38.5,15609821
2025-04-03,39.42,37.8,41.84,37.62,12650029
2025-04-11,33.53,35.2,35.9,27.96,27335776
2025-04-18,36.04,35.68,37.88,35.42,14061189
2025-04-25,35.32,36.24,37.5,33.64,15823472
2025-04-30,36.24,37.94,38.6,35.93,9565139
2025-05-09,38.26,38.31,40.2,37.84,11691813
2025-05-16,38.91,38.05,39.68,37.46,12027304
2025-05-23,29.41,28.45,29.92,27.81,13076259
2025-05-30,28.42,26.68,28.59,26.61,9726236
2025-06-06,26.67,28.04,28.47,26.49,8442036
2025-06-13,28.01,26.36,28.1,25.97,11148725
2025-06-20,26.24,25.48,26.79,25.42,10284772
2025-06-27,25.44,25.81,26.9,24.8,21622267
2025-07-04,25.9,26.11,27.68,25.41,32180425
2025-07-11,26.12,28.25,30.12,25.76,40645854
2025-07-18,28.38,28.2,29.25,27.78,23341032
2025-07-25,28.52,27.97,30.18,27.88,32014374
2025-08-01,27.9,28.05,29.29,27.5,25841593
2025-08-08,27.61,31.72,33.37,27.07,58422661
2025-08-15,31.74,36.37,37.58,31.74,75689306
2025-08-22,37.89,38.03,43.64,37.72,92309788
2025-08-29,38.27,39.87,42.87,37.4,73643891
2025-09-05,40.0,41.98,42.18,37.7,67326484
2025-09-12,40.0,41.96,43.13,37.32,66911941
2025-09-19,41.93,42.77,48.78,40.23,72071040
2025-09-26,42.21,38.39,43.55,38.29,37976624
2025-09-30,38.4,37.73,38.97,37.68,10514710
2025-10-10,37.83,38.45,40.86,37.83,11855134
2025-10-17,36.26,35.42,38.35,35.03,18631334
2025-10-24,35.8,37.2,37.59,35.4,13084748
2025-10-31,37.55,37.01,37.88,36.25,18233892
2025-11-07,36.77,39.21,39.56,35.6,24857841
2025-11-14,39.37,36.6,42.0,36.5,39259693
2025-11-21,36.55,33.03,37.75,32.47,20803688
2025-11-28,33.3,34.18,34.87,33.21,10650664
2025-12-05,34.19,33.32,34.46,32.4,8551388
2025-12-12,33.33,32.72,33.88,32.5,8073415
2025-12-19,32.62,34.9,34.9,31.46,22234741
2025-12-26,35.0,35.39,36.88,34.79,27260264
2025-12-31,35.34,35.64,37.45,35.21,12053168
2026-01-09,35.77,36.95,37.2,35.38,21985593
2026-01-16,36.84,36.89,37.66,35.7,23123264
2026-01-22,36.64,37.43,38.06,35.88,17579749
2026-01-23,36.64,38.38,38.38,35.88,23112352
