日期,开盘,收盘,最高,最低,周成交量
2017-05-19,18.83,18.9,19.21,18.8,702492
2017-05-26,18.87,18.7,18.93,18.55,2171964
2017-06-02,18.79,18.65,18.86,18.57,466046
2017-06-09,18.66,19.61,19.61,18.65,2668343
2017-06-16,19.67,19.54,19.85,19.54,1949280
2017-06-23,19.57,19.79,19.96,19.53,2270340
2017-06-30,19.81,20.04,20.1,19.79,3160894
2017-07-07,20.06,20.06,20.13,19.89,1484698
2017-07-14,19.95,19.98,20.13,19.88,1113717
2017-07-21,19.97,20.0,20.06,19.64,1527000
2017-07-28,19.99,19.98,20.16,19.82,1752767
2017-08-04,19.98,19.74,20.17,19.65,672780
2017-08-11,19.58,19.56,19.81,19.56,516569
2017-08-18,19.54,19.84,19.94,19.54,964464
2017-08-25,19.87,19.98,19.99,19.82,859217
2017-09-01,20.0,20.2,20.25,20.0,2236868
2017-09-08,20.2,20.12,20.28,20.1,1701131
2017-09-15,20.06,20.27,20.31,20.06,1248620
2017-09-22,20.27,20.28,20.4,20.2,1759749
2017-09-29,20.26,20.31,20.34,20.1,1423445
2017-10-13,20.37,21.02,21.04,20.37,2595391
2017-10-20,20.91,21.14,21.14,20.82,3010993
2017-10-27,21.18,21.73,21.73,21.13,2780850
2017-11-03,21.88,21.57,21.9,21.47,1477793
2017-11-10,21.47,22.24,22.24,21.4,2397250
2017-11-17,22.39,22.52,22.67,22.2,3268844
2017-11-24,22.43,22.32,23.37,22.2,3065178
2017-12-01,22.17,21.89,22.2,21.58,1626991
2017-12-08,21.76,21.77,22.13,21.46,1532869
2017-12-15,21.75,22.22,22.39,21.75,1093886
2017-12-22,22.12,22.75,22.8,22.1,1599595
2017-12-29,22.78,22.66,22.88,22.24,1355612
2018-01-05,22.51,23.04,23.1,22.51,799986
2018-01-12,23.01,23.12,23.14,22.92,1974517
2018-01-19,23.14,22.99,23.34,22.96,1792686
2018-01-26,22.72,23.43,23.49,22.72,1902026
2018-02-02,23.33,22.94,23.33,22.73,1019025
2018-02-09,22.93,20.99,22.94,20.8,2152659
2018-02-14,21.19,22.22,22.56,21.19,1089495
2018-02-23,22.28,22.79,22.94,22.28,442578
2018-03-02,22.68,22.83,23.06,22.66,981799
2018-03-09,22.94,23.13,23.13,22.71,1065056
2018-03-16,23.21,22.8,23.28,22.8,976627
2018-03-23,22.73,22.01,23.25,21.8,1671233
2018-03-30,21.91,22.38,22.54,21.62,1004319
2018-04-04,22.16,22.13,22.4,22.06,557526
2018-04-13,22.12,22.06,22.53,21.96,1609226
2018-04-20,22.1,21.46,22.1,21.4,992525
2018-04-27,21.72,21.65,21.83,21.22,669923
2018-05-04,21.7,21.67,21.7,21.34,241323
2018-05-11,21.66,22.14,22.3,21.65,686380
2018-05-18,22.23,22.34,22.63,22.15,418065
2018-05-25,22.43,22.1,22.66,22.1,335455
2018-06-01,21.99,22.16,22.3,21.71,841475
2018-06-08,22.16,22.19,22.58,22.07,697726
2018-06-15,22.16,22.07,22.5,22.07,972810
2018-06-22,21.93,21.71,21.93,21.12,877128
2018-06-29,21.81,21.59,22.0,20.92,712996
2018-07-06,21.55,20.87,21.58,20.4,362413
2018-07-13,21.02,22.02,22.02,21.02,2092080
2018-07-20,21.9,22.12,22.16,21.71,765481
2018-07-27,22.11,22.1,22.53,22.1,2194853
2018-08-03,22.14,21.08,22.14,21.08,436606
2018-08-10,20.97,21.31,21.35,20.4,608951
2018-08-17,21.2,20.44,21.49,20.41,429486
2018-08-24,20.33,20.81,20.81,20.07,324698
2018-08-31,20.81,20.72,21.35,20.66,192691
2018-09-07,20.6,20.49,20.9,20.26,149846
2018-09-14,20.28,19.9,20.28,19.88,457728
2018-09-21,19.8,20.72,20.72,19.79,549373
2018-09-28,20.63,20.79,20.94,20.53,369331
2018-10-12,20.79,19.44,20.79,18.93,613197
2018-10-19,19.42,18.85,19.43,18.34,342265
2018-10-26,19.33,18.94,19.93,18.8,444529
2018-11-02,18.82,19.42,19.42,18.04,416875
2018-11-09,19.41,19.01,19.53,19.01,474070
2018-11-16,19.01,19.57,19.6,18.89,238127
2018-11-23,19.54,18.79,19.58,18.79,561851
2018-11-30,18.8,19.05,19.09,18.71,454264
2018-12-07,19.28,19.39,19.72,19.17,343204
2018-12-14,19.28,19.69,19.98,19.27,304849
2018-12-21,19.65,18.79,19.65,18.76,643434
2018-12-28,18.66,18.86,19.06,18.66,345097
2019-01-04,18.8,18.95,18.95,18.55,83774
2019-01-11,18.92,19.22,19.4,18.92,498616
2019-01-18,19.13,19.49,19.49,18.95,196550
2019-01-25,19.55,19.33,19.65,19.16,299877
2019-02-01,19.54,19.56,19.65,19.2,500044
2019-02-15,19.7,20.58,20.67,19.7,1057398
2019-02-22,20.53,21.38,21.39,20.53,1328486
2019-03-01,21.58,22.18,22.49,21.58,1763957
2019-03-08,22.21,22.19,22.84,22.18,1772300
2019-03-15,22.19,22.9,23.37,22.19,2109401
2019-03-22,22.71,23.32,23.46,22.71,1328418
2019-03-29,23.02,23.53,23.55,22.71,1493026
2019-04-04,23.42,24.33,24.41,23.42,1741019
2019-04-12,24.32,23.85,24.49,23.53,1401922
2019-04-19,23.93,24.14,24.15,23.35,1362937
2019-04-26,24.14,23.64,24.18,23.6,1465303
2019-04-30,23.59,23.49,23.79,23.26,302889
2019-05-10,23.39,22.63,23.39,21.63,1561446
2019-05-17,22.43,22.32,22.73,22.18,1060013
2019-05-24,22.08,21.79,22.35,21.67,736329
2019-05-31,21.65,22.26,22.32,21.65,485973
2019-06-06,22.22,21.89,22.39,21.78,301826
2019-06-14,21.83,22.43,22.65,21.83,591673
2019-06-21,22.3,23.56,23.56,22.21,502896
2019-06-28,23.45,23.74,23.74,23.16,550707
2019-07-05,24.13,23.9,24.5,23.65,1467515
2019-07-12,24.01,23.75,24.01,23.56,421976
2019-07-19,23.61,23.81,24.09,23.53,377490
2019-07-26,23.6,24.7,24.7,23.57,2156812
2019-08-02,24.69,24.62,25.08,24.31,2295138
2019-08-09,24.47,24.22,24.51,23.72,1601948
2019-08-16,24.28,24.97,25.08,24.19,2647100
2019-08-23,25.2,25.9,25.9,25.09,2120052
2019-08-30,25.73,26.4,26.69,25.51,2058087
2019-09-06,26.55,27.63,27.7,26.55,2714084
2019-09-12,27.64,27.53,27.98,27.21,1540517
2019-09-20,27.5,27.95,27.97,27.2,1406056
2019-09-27,27.9,27.44,27.9,27.24,1156428
2019-09-30,27.36,27.39,27.54,27.29,100104
2019-10-11,27.26,27.55,27.68,27.18,746397
2019-10-18,27.59,27.37,27.83,27.21,1016069
2019-10-25,27.42,27.63,27.69,27.17,1158963
2019-11-01,27.63,28.1,28.1,27.63,1051312
2019-11-08,28.13,28.32,28.38,28.06,1529135
2019-11-15,28.24,27.93,28.24,27.4,1258409
2019-11-22,27.8,27.86,28.54,27.7,2186472
2019-11-29,27.89,27.34,27.89,27.06,878013
2019-12-06,27.23,27.81,27.89,27.18,683998
2019-12-13,27.87,28.0,28.0,27.62,995915
2019-12-20,28.0,28.0,28.22,27.79,1775173
2019-12-27,28.03,28.25,28.45,27.73,1000446
2020-01-03,28.06,29.18,29.2,27.95,1489449
2020-01-10,29.14,29.86,29.93,29.04,2266908
2020-01-17,29.85,30.15,30.35,29.85,5714322
2020-01-23,30.28,30.0,30.64,29.41,3414243
2020-02-07,27.09,30.75,30.75,27.0,5873003
2020-02-14,30.89,31.75,31.94,30.57,2700005
2020-02-21,31.8,33.39,33.5,31.8,2424950
2020-02-28,33.4,32.55,34.5,32.4,3347665
2020-03-06,32.56,34.1,34.8,32.56,3818048
2020-03-13,33.8,32.01,33.88,30.5,4520050
2020-03-20,32.99,31.78,32.99,30.32,4163229
2020-03-27,31.1,32.62,32.99,30.8,3044811
2020-04-03,32.3,32.13,32.6,31.68,2318182
2020-04-10,32.5,32.54,32.98,32.48,1734153
2020-04-17,32.2,33.39,33.53,32.0,1769757
2020-04-24,33.34,33.36,33.76,32.83,1795174
2020-04-30,33.33,34.17,34.18,33.15,2196819
2020-05-08,33.88,35.1,35.16,33.78,1668751
2020-05-15,35.0,34.83,35.3,34.75,3126863
2020-05-22,34.83,34.64,35.49,34.3,3293455
2020-05-29,34.4,35.19,35.4,34.4,2177208
2020-06-05,35.4,35.67,36.3,35.4,3380624
2020-06-12,35.85,36.02,36.1,35.14,2626537
2020-06-19,35.96,38.59,38.6,35.96,4972401
2020-06-24,38.53,38.99,39.15,38.4,3076584
2020-07-03,38.8,39.8,40.3,38.8,5616064
2020-07-10,39.8,43.37,43.5,39.71,6731260
2020-07-17,43.27,42.55,45.0,41.53,9448087
2020-07-24,42.67,42.41,44.49,42.2,7631019
2020-07-31,42.43,44.35,44.82,42.0,5765016
2020-08-07,44.37,43.47,45.36,43.0,7151024
2020-08-14,43.23,42.9,43.93,42.1,5131344
2020-08-21,42.98,42.76,43.58,42.33,4114788
2020-08-28,42.86,44.15,44.2,42.38,4511559
2020-09-04,44.3,44.01,44.82,43.59,4135795
2020-09-11,44.2,42.02,44.2,41.33,3743566
2020-09-18,42.07,42.45,42.6,41.63,2483720
2020-09-25,42.5,41.7,42.66,41.6,3129394
2020-09-30,41.77,42.17,42.42,41.7,938030
2020-10-09,42.46,43.04,43.08,42.46,770102
2020-10-16,43.23,44.38,45.27,43.23,7014191
2020-10-23,44.86,42.76,44.89,42.6,4808429
2020-10-30,42.7,43.24,44.15,42.12,2429937
2020-11-06,43.51,44.2,44.6,43.25,4446529
2020-11-13,44.44,43.11,44.79,42.98,3475263
2020-11-20,43.11,43.55,43.78,42.9,2322477
2020-11-27,43.65,42.95,43.98,42.63,2993107
2020-12-04,43.02,43.81,43.96,42.9,3397427
2020-12-11,43.81,42.95,44.07,42.8,2507834
2020-12-18,42.86,44.37,44.48,42.86,3105562
2020-12-25,44.37,44.48,44.9,44.2,4315864
2020-12-31,44.48,45.79,45.8,44.4,3610558
2021-01-08,45.9,48.16,48.35,45.82,6238407
2021-01-15,48.2,47.05,48.58,46.65,3772910
2021-01-22,47.05,48.57,48.58,46.8,4433653
2021-01-29,48.7,47.13,50.14,46.44,5694129
2021-02-05,47.0,49.38,50.09,46.91,4129455
2021-02-10,49.39,52.36,52.47,49.12,2560658
2021-02-19,52.85,51.25,53.09,50.35,1800420
2021-02-26,50.99,46.8,51.22,46.71,3402947
2021-03-05,46.81,45.9,47.97,45.1,3115344
2021-03-12,45.89,44.87,46.13,42.5,4349442
2021-03-19,44.54,43.94,45.1,43.4,2498108
2021-03-26,43.99,44.38,44.42,43.01,1045248
2021-04-02,44.39,45.56,45.56,43.8,1540375
2021-04-09,45.6,44.73,45.82,44.58,1008725
2021-04-16,44.74,44.12,44.84,43.78,962149
2021-04-23,44.13,46.1,46.2,43.85,2154207
2021-04-30,46.2,46.5,46.73,45.68,2113748
2021-05-07,46.33,45.32,46.65,45.25,691359
2021-05-14,45.26,45.79,45.8,44.4,1810931
2021-05-21,45.79,46.34,46.88,45.79,1015260
2021-05-28,46.33,46.84,47.55,45.81,2048879
2021-06-04,46.84,47.24,47.67,46.66,1175969
2021-06-11,47.24,46.65,47.38,46.11,885220
2021-06-18,46.63,45.86,46.9,45.41,1068572
2021-06-25,45.86,46.5,46.5,45.5,1697716
2021-07-02,46.51,46.19,47.2,46.13,1879791
2021-07-09,46.19,46.15,46.49,45.41,1637102
2021-07-16,46.02,45.89,46.75,45.6,2013626
2021-07-23,45.79,45.83,46.6,45.37,1824200
2021-07-30,45.56,44.22,45.56,42.6,1551030
2021-08-06,44.22,44.68,45.1,43.73,1569201
2021-08-13,44.68,43.89,45.28,43.71,1098811
2021-08-20,43.7,41.55,43.94,41.28,1104865
2021-08-27,41.55,42.55,43.3,41.34,877729
2021-09-03,42.55,41.44,42.68,41.42,1239348
2021-09-10,41.63,41.95,42.46,41.4,1829545
2021-09-17,41.96,41.49,42.08,40.85,1187053
2021-09-24,40.92,41.35,41.56,40.92,628019
2021-09-30,41.34,40.96,41.6,40.2,862555
2021-10-08,40.99,41.28,41.54,40.99,366684
2021-10-15,40.37,40.77,40.93,39.01,1180786
2021-10-22,40.77,41.85,41.96,40.55,855578
2021-10-29,41.45,42.9,42.9,41.45,1043450
2021-11-05,42.9,42.89,43.18,42.3,996770
2021-11-12,42.89,42.27,42.89,41.88,1049274
2021-11-19,42.27,42.67,42.69,41.51,1019775
2021-11-26,42.96,42.52,43.78,42.4,1424648
2021-12-03,42.33,43.18,43.33,42.21,914899
2021-12-10,43.1,43.3,43.5,42.55,2145557
2021-12-17,43.3,43.25,43.59,42.85,453790
2021-12-24,43.22,41.91,43.22,41.81,802988
2021-12-31,41.91,42.27,42.3,41.4,967916
2022-01-07,42.28,39.95,42.28,39.92,835322
2022-01-14,39.91,39.41,39.91,39.1,594054
2022-01-21,39.55,39.05,40.15,38.81,728203
2022-01-28,39.2,38.02,39.25,37.56,730798
2022-02-11,38.36,36.83,38.8,36.83,860024
2022-02-18,36.82,37.98,38.0,36.53,1269038
2022-02-25,37.85,38.2,38.38,37.12,532484
2022-03-04,38.03,37.15,38.6,37.15,634461
2022-03-11,37.14,36.4,37.14,34.0,959212
2022-03-18,35.37,35.92,36.52,34.06,676638
2022-03-25,35.74,35.19,36.22,35.18,376341
2022-04-01,34.5,35.3,35.7,34.36,255086
2022-04-08,35.39,34.3,35.49,34.28,152954
2022-04-15,34.01,33.16,34.01,32.52,349448
2022-04-22,32.52,32.2,33.6,31.75,494793
2022-04-29,31.61,32.67,32.74,30.23,1207524
2022-05-06,31.7,32.22,32.99,31.7,85409
2022-05-13,32.3,33.37,33.7,31.3,273217
2022-05-20,33.6,34.5,34.51,32.99,458276
2022-05-27,34.64,33.92,34.64,33.38,194450
2022-06-02,34.0,35.2,35.2,34.0,825093
2022-06-10,35.39,35.97,36.16,35.01,817092
2022-06-17,35.58,36.47,36.48,34.89,298637
2022-06-24,36.87,37.85,37.87,36.44,1072534
2022-07-01,38.1,37.86,38.55,37.4,959211
2022-07-08,37.86,37.78,38.7,37.44,494552
2022-07-15,37.34,37.05,37.95,36.75,400789
2022-07-22,37.05,37.04,37.67,36.8,328515
2022-07-29,36.49,36.8,37.35,36.49,293438
2022-08-05,36.48,36.97,37.25,36.21,289348
2022-08-12,36.9,37.0,37.0,36.27,669407
2022-08-19,37.0,36.61,37.5,36.54,271417
2022-08-26,36.7,36.35,37.17,36.11,422769
2022-09-02,36.0,35.58,36.86,35.56,200558
2022-09-09,35.44,35.69,35.88,35.07,766196
2022-09-16,35.8,35.0,36.13,35.0,53840
2022-09-23,34.41,33.83,34.88,33.37,225713
2022-09-30,34.27,34.22,34.83,33.55,595986
2022-10-14,34.11,34.4,34.5,32.72,236248
2022-10-21,34.21,33.53,34.5,33.41,280083
2022-10-28,33.53,31.8,33.53,31.74,948678
2022-11-04,31.8,33.97,33.97,31.32,454592
2022-11-11,33.79,33.8,33.81,33.0,222580
2022-11-18,33.95,33.8,34.39,33.55,215421
2022-11-25,33.41,33.19,33.9,33.03,661162
2022-12-02,33.98,34.21,34.44,32.72,565837
2022-12-09,34.36,34.9,35.26,34.31,353438
2022-12-16,34.75,34.55,35.27,34.5,100596
2022-12-23,34.55,33.85,34.74,33.27,316100
2022-12-30,33.32,34.4,34.59,33.32,163956
2023-01-06,34.22,35.02,35.14,34.2,214777
2023-01-13,35.29,35.54,35.62,34.91,669259
2023-01-20,35.67,36.11,36.25,35.64,460570
2023-02-03,36.5,36.1,36.53,35.83,797351
2023-02-10,36.1,35.82,36.31,35.42,253058
2023-02-17,35.92,35.54,36.63,35.54,704525
2023-02-24,35.7,35.92,36.57,35.61,529790
2023-03-03,36.3,36.25,36.4,35.51,321837
2023-03-10,36.3,35.19,36.4,35.09,379055
2023-03-17,35.38,34.41,35.41,34.41,159287
2023-03-24,34.5,34.59,35.42,34.2,2044264
2023-03-31,34.26,34.99,35.15,34.26,666304
2023-04-07,35.04,35.33,35.55,34.91,192352
2023-04-14,35.25,35.06,35.68,34.88,311583
2023-04-21,35.35,34.51,35.52,34.51,360468
2023-04-28,34.25,34.46,34.98,33.66,260343
2023-05-05,34.18,33.75,34.19,33.64,108137
2023-05-12,33.78,33.23,33.97,33.23,298458
2023-05-19,33.22,33.21,33.58,33.1,56126
2023-05-26,33.25,33.35,33.79,33.15,205802
2023-06-02,33.3,33.27,33.3,32.49,409412
2023-06-09,32.8,32.7,33.12,32.42,261277
2023-06-16,32.5,34.1,34.1,32.5,426637
2023-06-21,34.28,33.56,34.28,33.13,125207
2023-06-30,33.12,33.8,33.82,33.12,732287
2023-07-07,33.61,33.08,33.93,33.08,836687
2023-07-14,33.36,33.65,33.87,33.21,148933
2023-07-21,33.65,33.26,33.65,33.18,418704
2023-07-28,32.87,33.97,34.04,32.87,908974
2023-08-04,34.2,34.28,34.4,33.63,187704
2023-08-11,34.17,33.45,34.17,33.45,99188
2023-08-18,32.95,32.8,33.1,32.41,151033
2023-08-25,32.58,32.09,33.45,31.99,204386
2023-09-01,33.21,32.54,33.22,32.18,117176
2023-09-08,33.42,32.01,33.42,32.0,247074
2023-09-15,32.0,31.65,32.2,31.55,552932
2023-09-22,31.55,31.71,31.88,31.3,419910
2023-09-28,31.62,31.5,31.8,31.44,276604
2023-10-13,31.38,30.94,31.38,30.92,399802
2023-10-20,30.78,29.72,30.87,29.72,756947
2023-10-27,29.61,30.17,30.36,29.28,291761
2023-11-03,30.2,30.7,30.7,30.19,255013
2023-11-10,30.74,30.6,30.98,30.52,217357
2023-11-17,30.6,30.4,30.98,30.33,288851
2023-11-24,30.48,30.54,30.88,29.77,328600
2023-12-01,30.2,30.03,30.64,29.89,173868
2023-12-08,29.86,29.37,29.86,29.11,76518
2023-12-15,29.37,28.95,29.38,28.84,143288
2023-12-22,28.58,28.5,28.78,28.03,396037
2023-12-29,28.51,29.31,29.36,28.25,440231
2024-01-05,29.1,28.48,29.1,28.48,251784
2024-01-12,28.28,28.51,28.68,28.0,397723
2024-01-19,28.21,27.95,28.56,27.55,501991
2024-01-26,27.65,28.09,28.28,27.25,304883
2024-02-02,27.89,26.51,27.93,26.03,522122
2024-02-08,25.86,28.1,28.16,25.86,580608
2024-02-23,28.11,28.56,28.79,27.85,392448
2024-03-01,28.46,29.08,29.15,28.4,347884
2024-03-08,28.89,29.05,29.76,28.75,398524
2024-03-15,29.35,29.57,29.93,29.3,214049
2024-03-22,29.87,29.34,29.88,29.32,149483
2024-03-29,29.96,29.3,29.96,28.75,130435
2024-04-03,29.6,29.64,29.74,29.52,108427
2024-04-12,29.6,29.05,29.65,29.05,179224
2024-04-19,29.26,29.12,29.89,28.91,432545
2024-04-26,29.45,29.96,29.97,29.33,406899
2024-04-30,29.96,30.46,30.74,29.59,140213
2024-05-10,30.75,31.19,31.19,30.68,421623
2024-05-17,31.1,31.27,31.44,30.9,399477
2024-05-24,31.38,30.65,31.44,30.64,158379
2024-05-31,30.85,30.4,30.85,30.28,112104
2024-06-07,30.29,30.49,30.98,30.02,138752
2024-06-14,30.49,29.87,30.66,29.55,425504
2024-06-21,29.87,29.3,30.68,29.22,163974
2024-06-28,29.0,29.18,29.38,28.57,140945
2024-07-05,29.0,28.57,29.16,28.4,128455
2024-07-12,28.44,28.97,29.15,28.24,258870
2024-07-19,29.07,29.47,29.47,28.92,751828
2024-07-26,29.59,28.58,29.59,28.27,173379
2024-08-02,28.4,28.2,28.89,27.95,193314
2024-08-09,28.36,28.02,28.37,27.79,207999
2024-08-16,28.12,27.8,28.94,27.8,137571
2024-08-23,27.78,27.27,28.19,27.27,144968
2024-08-30,27.35,27.95,28.07,26.88,198081
2024-09-06,27.66,27.49,27.78,27.19,74597
2024-09-13,27.0,26.78,27.38,26.75,219910
2024-09-20,26.88,26.99,27.3,26.42,423144
2024-09-27,27.18,30.49,30.5,26.93,626777
2024-09-30,31.47,32.57,32.9,31.16,656444
2024-10-11,35.83,31.4,35.83,31.2,1467011
2024-10-18,31.4,32.26,32.28,30.87,948534
2024-10-25,32.25,32.4,32.8,31.81,733008
2024-11-01,32.38,31.72,32.67,31.5,378933
2024-11-08,31.72,32.61,33.0,31.72,603850
2024-11-15,32.64,32.1,33.5,32.1,620854
2024-11-22,31.8,31.71,32.3,31.7,401417
2024-11-29,31.32,31.79,32.07,31.05,281210
2024-12-06,31.79,32.26,32.35,31.75,415548
2024-12-13,31.85,32.15,33.09,31.85,383233
2024-12-20,32.14,31.86,32.25,31.44,346471
2024-12-27,31.86,32.07,32.41,31.86,250163
2025-01-03,32.11,30.83,32.4,30.83,330819
2025-01-10,30.81,31.44,31.55,30.64,68417
2025-01-17,30.87,31.8,31.97,30.78,147961
2025-01-24,32.49,32.23,32.49,31.76,161036
2025-01-27,32.38,32.36,32.38,32.16,171139
2025-02-07,32.16,32.58,32.68,31.58,387640
2025-02-14,32.68,32.8,32.86,32.41,272762
2025-02-21,32.99,33.3,33.36,32.45,816882
2025-02-28,33.3,33.17,33.5,32.8,285301
2025-03-07,32.94,33.48,33.5,32.62,1825940
2025-03-14,33.35,33.83,33.91,32.99,1000299
2025-03-21,33.83,33.49,34.23,33.37,570769
2025-03-28,33.52,33.51,33.7,33.19,294301
2025-04-03,33.02,32.81,33.59,32.6,234136
2025-04-11,32.1,31.0,32.1,29.73,497181
2025-04-18,31.18,30.93,31.44,30.77,215854
2025-04-25,31.15,31.69,31.94,31.0,459641
2025-04-30,31.52,31.9,31.9,31.5,356166
2025-05-09,31.7,32.3,32.95,31.7,443757
2025-05-16,32.77,32.44,33.16,32.32,217070
2025-05-23,32.02,32.72,33.0,32.01,457852
2025-05-30,32.41,32.09,32.45,32.03,165327
2025-06-06,32.09,32.49,32.59,31.96,115991
2025-06-13,32.49,32.52,32.62,32.15,705060
2025-06-20,32.41,31.89,32.53,31.8,456969
2025-06-27,31.93,32.67,32.96,31.8,1953656
2025-07-04,32.77,33.41,33.79,32.77,1497168
2025-07-11,33.42,33.92,33.99,33.15,1140605
2025-07-18,33.73,34.26,34.3,33.72,1005585
2025-07-25,34.26,35.15,35.24,34.26,1800353
2025-08-01,35.15,34.61,35.76,34.59,833855
2025-08-08,34.51,35.51,35.6,34.51,778744
2025-08-15,35.33,36.5,36.52,35.33,1664274
2025-08-22,36.5,37.25,37.25,36.38,1366132
2025-08-29,37.26,38.18,38.35,36.72,876179
2025-09-05,38.26,38.15,38.77,36.26,950329
2025-09-12,38.18,38.8,39.0,38.12,1020756
2025-09-19,38.8,39.48,39.99,38.6,735308
2025-09-26,39.37,40.2,40.65,38.45,1338090
2025-09-30,40.27,41.11,41.13,40.25,317219
2025-10-10,41.55,40.71,41.9,40.7,412929
2025-10-17,39.1,39.31,41.08,39.1,521746
2025-10-24,39.05,40.09,40.11,38.92,370684
2025-10-31,40.09,40.3,41.13,40.09,536489
2025-11-07,40.12,40.47,40.72,38.91,563156
2025-11-14,40.55,40.3,40.96,40.08,771402
2025-11-21,39.94,38.58,39.94,38.55,550624
2025-11-28,38.49,39.46,39.87,38.33,396080
2025-12-05,39.82,40.15,40.19,39.33,481956
2025-12-12,40.19,40.55,40.59,39.66,513471
2025-12-19,40.27,40.6,40.65,39.75,485534
