日期,开盘,收盘,最高,最低,周成交量
2023-02-03,83.61,93.37,95.5,76.08,9818848
2023-02-10,92.44,82.47,94.49,80.6,6144515
2023-02-17,82.74,79.62,89.51,78.07,5979053
2023-02-24,82.0,75.6,82.0,75.0,6074339
2023-03-03,74.57,74.88,78.48,73.18,4977435
2023-03-10,75.74,72.4,79.5,70.56,3855465
2023-03-17,72.0,75.0,81.79,69.68,7483315
2023-03-24,74.5,65.14,78.46,63.23,8113386
2023-03-31,64.53,58.95,66.89,57.23,11953418
2023-04-07,58.9,68.15,69.45,56.2,16928356
2023-04-14,70.27,70.45,75.98,65.2,19773512
2023-04-21,70.13,67.2,72.88,65.52,9184639
2023-04-28,66.0,62.46,66.37,62.1,6797771
2023-05-05,62.9,61.85,66.22,61.5,2970969
2023-05-12,62.48,59.84,63.68,59.5,7747730
2023-05-19,59.62,66.12,68.49,59.2,7982788
2023-05-26,66.5,62.07,68.39,61.5,4332704
2023-06-02,63.53,59.86,67.28,59.71,8051433
2023-06-09,59.9,67.43,67.8,55.68,16004221
2023-06-16,66.1,65.2,69.99,63.24,11581628
2023-06-21,65.25,58.18,65.25,58.0,4438515
2023-06-30,58.0,55.75,58.0,52.33,7771387
2023-07-07,56.3,64.19,68.3,54.5,16278821
2023-07-14,64.82,66.83,69.33,63.6,8307441
2023-07-21,65.5,63.55,67.47,61.0,6579800
2023-07-28,63.79,70.0,71.6,63.71,15951301
2023-08-04,71.09,59.86,72.0,59.1,18751845
2023-08-11,59.91,58.49,61.0,56.2,9968244
2023-08-18,57.81,59.83,61.5,56.5,6323859
2023-08-25,59.33,59.9,60.6,55.25,8817196
2023-09-01,65.9,60.93,65.9,58.88,7756747
2023-09-08,61.5,56.2,61.6,51.52,10254886
2023-09-15,56.32,60.57,62.89,56.32,13556154
2023-09-22,60.81,61.98,64.4,60.2,8639098
2023-09-28,61.98,61.53,64.8,61.15,8568850
2023-10-13,61.5,65.79,66.4,60.9,11377928
2023-10-20,65.2,57.5,67.5,57.3,8126873
2023-10-27,62.0,60.98,62.0,55.01,8185811
2023-11-03,61.26,64.08,68.6,61.26,14446454
2023-11-10,66.0,65.74,69.42,65.0,15282166
2023-11-17,66.13,64.41,67.68,61.93,9959513
2023-11-24,65.38,66.18,67.09,63.8,9824230
2023-12-01,66.18,69.16,71.5,65.4,11305685
2023-12-08,70.0,68.98,70.38,66.3,14465059
2023-12-15,68.84,67.26,71.8,66.49,12441873
2023-12-22,66.95,57.87,67.07,57.25,11895896
2023-12-29,57.87,62.06,63.45,57.0,9289426
2024-01-05,62.36,57.67,62.4,57.57,6140050
2024-01-12,58.05,58.0,59.0,55.1,7201325
2024-01-19,57.95,46.0,57.95,44.39,21829167
2024-01-26,46.04,42.58,47.12,41.99,17629724
2024-02-02,43.4,36.75,44.44,35.58,13541785
2024-02-08,36.01,47.13,50.8,33.43,21034529
2024-02-23,47.5,47.13,47.89,42.93,15898714
2024-03-01,46.69,50.03,53.56,46.0,12047140
2024-03-08,49.38,49.4,52.0,47.28,8656693
2024-03-15,49.9,58.88,64.0,48.49,16107541
2024-03-22,58.6,54.23,61.19,53.72,9790908
2024-03-29,55.08,53.87,55.76,52.0,7473028
2024-04-03,54.83,52.97,55.22,51.75,4762607
2024-04-12,52.8,55.02,56.41,52.8,6809940
2024-04-19,55.53,49.09,55.53,48.34,8104948
2024-04-26,48.32,56.46,57.0,48.32,8391691
2024-04-30,56.99,55.55,59.58,54.5,4217883
2024-05-10,55.2,56.0,58.74,55.2,8512087
2024-05-17,55.79,51.91,55.79,51.51,6923929
2024-05-24,51.39,46.59,51.85,46.0,8698925
2024-05-31,47.5,45.19,47.5,42.88,13634792
2024-06-07,44.85,45.68,49.28,43.91,11808165
2024-06-14,45.0,47.3,48.04,44.78,9177643
2024-06-21,47.3,47.1,49.01,46.27,7069468
2024-06-28,47.04,43.2,48.39,42.61,7971019
2024-07-05,43.15,39.8,44.2,37.38,19712851
2024-07-12,39.8,28.59,39.94,25.69,47050346
2024-07-19,28.67,27.96,29.66,27.71,18260734
2024-07-26,27.91,25.16,28.87,24.83,19349424
2024-08-02,25.35,26.66,28.28,24.04,22307705
2024-08-09,26.35,26.63,28.5,26.32,18324446
2024-08-16,26.51,26.97,27.98,26.01,14700258
2024-08-23,26.9,24.2,27.28,24.14,15679538
2024-08-30,24.2,25.63,26.07,23.91,13373193
2024-09-06,25.5,24.55,26.16,24.0,16025886
2024-09-13,24.66,25.5,26.73,23.42,15767884
2024-09-20,25.05,22.95,25.41,22.7,9761020
2024-09-27,22.81,30.43,31.15,22.37,20754248
2024-09-30,34.0,35.11,35.35,31.19,8309038
2024-10-11,41.99,30.7,41.99,30.02,29528713
2024-10-18,30.48,31.22,33.3,28.88,19103766
2024-10-25,31.66,30.49,32.16,29.37,19673082
2024-11-01,30.6,37.0,37.18,29.9,30746626
2024-11-08,40.0,35.15,40.3,34.78,30225997
2024-11-15,34.63,33.14,37.85,33.14,24742159
2024-11-22,33.51,34.15,37.68,31.08,25241553
2024-11-29,34.25,35.88,38.8,33.83,22633257
2024-12-06,35.88,36.98,39.87,35.3,20414987
2024-12-13,37.4,34.71,37.85,34.7,16044145
2024-12-20,34.7,31.92,34.99,31.74,11921317
2024-12-27,32.55,30.68,32.78,30.37,11231152
2025-01-03,30.63,28.03,31.25,27.8,9576124
2025-01-10,28.13,24.46,29.09,24.46,22288558
2025-01-17,24.19,25.86,27.2,24.11,16103442
2025-01-24,26.12,27.89,29.3,25.98,21082262
2025-01-27,28.13,27.86,28.31,27.56,2371877
2025-02-07,27.9,28.47,29.25,27.22,10954676
2025-02-14,28.66,30.18,30.49,28.05,17041276
2025-02-21,30.4,30.69,31.82,28.59,23075823
2025-02-28,30.83,32.5,34.25,29.62,28290188
2025-03-07,32.31,32.61,33.86,31.0,18384349
2025-03-14,32.61,30.03,33.0,29.5,14079061
2025-03-21,30.2,35.05,37.99,30.0,28840731
2025-03-28,35.6,40.44,43.2,34.91,30612814
2025-04-03,40.23,43.78,46.86,39.5,28087981
2025-04-11,38.37,46.34,49.8,35.99,44547090
2025-04-18,46.0,45.12,49.68,44.3,28457767
2025-04-25,45.1,52.06,53.14,44.63,30195985
2025-04-30,51.05,50.68,56.13,50.0,19500969
2025-05-09,52.0,46.4,53.5,45.76,26736636
2025-05-16,44.82,50.4,51.65,42.2,31567767
2025-05-23,50.0,57.83,59.33,48.0,39458485
2025-05-30,57.4,58.99,61.96,54.11,35507209
2025-06-06,59.1,61.0,68.28,58.61,30945671
2025-06-13,60.5,64.88,72.48,58.5,60937732
2025-06-20,66.0,62.82,67.67,60.32,44665667
2025-06-27,62.01,61.61,79.5,58.85,78358648
2025-07-04,62.3,71.3,73.45,60.25,63659995
2025-07-11,71.3,65.0,71.55,63.68,50233965
2025-07-18,64.51,73.81,75.6,62.55,56474776
2025-07-25,71.58,66.68,74.99,66.51,47673502
2025-08-01,66.7,62.69,71.26,61.0,48755049
2025-08-08,62.0,62.6,64.65,60.0,37454405
2025-08-15,63.0,76.99,77.49,61.61,64110677
2025-08-22,76.56,78.93,84.48,73.81,57408512
2025-08-29,81.0,90.88,94.33,79.06,62545032
2025-09-05,90.91,92.17,98.39,85.0,52357870
2025-09-12,91.0,107.4,114.0,88.0,63163575
2025-09-19,107.0,102.55,109.99,98.99,39169765
2025-09-26,101.83,105.0,113.0,99.51,37456118
2025-09-30,105.62,116.88,118.88,104.3,16940240
2025-10-10,113.96,92.37,113.96,91.0,24813379
2025-10-17,88.9,97.38,101.2,88.58,35824098
2025-10-24,100.37,90.18,102.22,85.94,37218641
2025-10-31,91.1,99.12,99.9,86.76,37207157
2025-11-07,99.26,86.94,99.99,86.5,36756712
2025-11-14,87.3,90.08,91.59,81.0,31094535
2025-11-21,90.55,86.4,93.39,85.15,18427532
2025-11-28,86.68,99.7,100.88,84.6,30674323
2025-12-05,99.7,96.45,100.69,91.29,18575553
2025-12-12,96.49,86.72,96.8,84.88,29447516
2025-12-19,87.0,82.4,87.0,79.1,19165754
2025-12-26,82.79,79.13,82.79,78.5,22404573
2025-12-31,79.3,77.79,80.53,75.03,15377690
2026-01-09,77.7,96.96,98.0,75.12,45166586
2026-01-16,95.7,107.25,114.46,93.0,67799281
2026-01-22,107.15,99.35,109.38,98.5,25919201
