日期,开盘,收盘,最高,最低,周成交量
2022-07-15,29.4,28.9,30.45,28.8,6084781
2022-07-22,28.75,28.57,29.68,28.39,4346575
2022-07-29,28.6,27.88,28.98,27.61,3074810
2022-08-05,27.86,26.34,27.9,25.4,4050552
2022-08-12,26.5,27.01,27.34,26.34,2332479
2022-08-19,27.05,26.5,27.25,26.45,2588791
2022-08-26,26.51,26.23,27.09,25.91,2728145
2022-09-02,26.78,30.0,30.37,26.7,19139763
2022-09-09,29.57,30.99,31.48,28.91,13418139
2022-09-16,30.81,31.1,33.28,30.24,9182344
2022-09-23,31.13,29.57,32.0,29.51,5342018
2022-09-30,29.69,31.37,32.83,28.8,7305181
2022-10-14,31.37,33.47,34.63,28.79,17459512
2022-10-21,33.75,38.18,40.01,32.97,23800253
2022-10-28,37.46,39.43,40.95,34.95,14129055
2022-11-04,39.67,37.78,40.87,36.0,10606262
2022-11-11,38.03,36.61,39.88,36.46,7864371
2022-11-18,37.21,38.81,39.78,36.66,7107440
2022-11-25,38.81,37.11,41.27,36.87,6925435
2022-12-02,36.78,37.3,38.65,36.08,4060767
2022-12-09,37.09,36.8,37.98,36.06,3741071
2022-12-16,37.0,35.82,37.26,34.88,6217534
2022-12-23,35.82,33.66,36.08,32.68,9449825
2022-12-30,32.24,32.3,33.82,31.12,11713083
2023-01-06,32.21,34.29,34.98,32.19,5782310
2023-01-13,33.98,36.03,36.3,33.98,6406746
2023-01-20,36.36,37.1,38.08,35.8,5085457
2023-02-03,37.5,39.02,40.28,37.04,5986735
2023-02-10,39.2,38.18,40.0,37.08,5093490
2023-02-17,37.74,38.04,40.08,37.08,5519350
2023-02-24,37.5,40.7,42.42,37.07,8981583
2023-03-03,40.72,44.36,46.44,40.6,21281011
2023-03-10,43.72,42.61,45.93,42.61,7182009
2023-03-17,42.84,44.19,46.41,42.8,9042093
2023-03-24,44.19,42.45,45.2,41.86,7100008
2023-03-31,42.49,41.53,43.5,39.35,11751594
2023-04-07,41.88,44.89,45.48,39.81,11390887
2023-04-14,44.73,46.41,46.87,43.93,7067614
2023-04-21,46.5,47.26,49.6,45.88,7866797
2023-04-28,47.27,48.31,49.55,45.15,6398854
2023-05-05,48.26,50.46,52.07,47.83,2567948
2023-05-12,50.0,46.94,50.0,46.09,2749600
2023-05-19,46.61,51.92,53.0,46.49,6578606
2023-05-26,51.66,40.56,51.8,36.72,3836308
2023-06-02,40.49,40.87,42.4,38.4,6148027
2023-06-09,40.61,42.66,44.66,40.32,7841935
2023-06-16,42.45,40.55,42.68,39.12,4995991
2023-06-21,40.29,37.73,41.08,37.73,3553616
2023-06-30,37.66,37.01,38.18,35.8,5260653
2023-07-07,37.18,36.59,39.03,36.2,3508867
2023-07-14,36.77,35.38,37.12,35.28,3543790
2023-07-21,35.37,32.84,35.56,32.61,4802091
2023-07-28,33.2,34.0,34.44,32.95,5727572
2023-08-04,34.0,27.86,34.33,27.65,18464847
2023-08-11,27.8,27.37,28.39,26.88,14712009
2023-08-18,27.56,27.45,28.56,27.04,13232621
2023-08-25,27.66,26.11,27.8,26.07,7674142
2023-09-01,27.2,26.34,27.56,25.96,10842714
2023-09-08,26.32,25.87,26.57,25.36,7522744
2023-09-15,25.87,26.89,28.29,25.87,15659779
2023-09-22,26.98,27.1,27.91,26.08,11916151
2023-09-28,26.9,28.59,28.9,26.81,13949547
2023-10-13,28.59,28.67,29.51,27.2,13468977
2023-10-20,28.68,25.91,30.59,25.7,22499092
2023-10-27,25.81,27.72,27.72,24.2,14358390
2023-11-03,27.72,28.9,32.49,27.5,40832330
2023-11-10,29.28,28.48,29.54,27.74,24926806
2023-11-17,28.46,27.93,28.56,26.7,14324208
2023-11-24,27.98,29.2,30.08,27.72,16539900
2023-12-01,29.2,29.76,30.6,27.7,16657388
2023-12-08,29.74,28.78,31.8,28.74,17959230
2023-12-15,28.8,28.8,30.14,28.2,8990957
2023-12-22,28.53,27.45,29.18,26.0,9184892
2023-12-29,27.75,28.15,28.15,26.41,5088368
2024-01-05,27.99,27.26,28.65,27.1,3594105
2024-01-12,27.5,26.54,27.5,26.19,4240587
2024-01-19,26.28,24.41,26.97,23.93,6445898
2024-01-26,24.26,23.21,24.4,22.0,9466145
2024-02-02,23.21,19.11,23.61,18.5,8296061
2024-02-08,19.08,20.83,21.1,16.49,10585344
2024-02-23,20.96,22.38,22.59,20.96,8892918
2024-03-01,22.35,20.96,22.86,20.55,12321320
2024-03-08,21.08,20.4,21.89,20.12,9223114
2024-03-15,20.34,21.36,22.07,20.34,7393541
2024-03-22,21.35,22.22,22.98,21.18,10310144
2024-03-29,22.15,21.28,22.8,20.88,10872970
2024-04-03,21.34,21.19,21.71,21.14,4322534
2024-04-12,21.25,20.36,21.36,20.25,5384436
2024-04-19,20.36,19.32,20.58,18.65,7797973
2024-04-26,19.29,21.96,22.68,18.97,21954762
2024-04-30,21.96,23.63,24.12,21.53,11439967
2024-05-10,23.68,25.3,25.98,23.35,16822064
2024-05-17,25.78,23.46,25.78,23.15,14532552
2024-05-24,23.47,25.18,26.55,23.46,10932875
2024-05-31,25.14,20.98,26.88,20.31,12081435
2024-06-07,21.0,19.4,21.62,19.35,9151072
2024-06-14,19.43,19.99,20.88,18.88,5171328
2024-06-21,20.0,18.65,20.04,18.26,6456420
2024-06-28,18.61,18.28,19.2,17.72,5484312
2024-07-05,18.4,16.92,18.52,16.0,8475744
2024-07-12,16.98,16.7,17.22,15.6,6314801
2024-07-19,16.7,16.9,17.04,16.27,4026789
2024-07-26,16.94,16.5,18.03,16.14,6077223
2024-08-02,16.68,17.67,17.99,16.06,5638533
2024-08-09,17.8,17.82,18.64,17.55,6549481
2024-08-16,17.71,19.09,19.2,17.58,6379500
2024-08-23,19.22,17.49,19.22,17.3,5088083
2024-08-30,17.49,17.84,18.19,17.28,2867419
2024-09-06,18.11,18.29,19.33,17.76,8145661
2024-09-13,18.39,16.73,18.58,16.66,5090556
2024-09-20,16.7,17.05,17.25,16.4,2193117
2024-09-27,17.04,18.31,18.45,16.66,10883402
2024-09-30,18.88,20.01,20.05,18.5,4023626
2024-10-11,22.0,18.54,22.01,18.37,14427011
2024-10-18,18.54,18.39,18.96,17.9,7818596
2024-10-25,18.55,18.87,19.65,18.27,9564987
2024-11-01,18.99,18.33,19.46,18.05,9420227
2024-11-08,18.36,19.3,19.89,18.25,10032269
2024-11-15,19.32,19.04,20.68,19.02,19264605
2024-11-22,19.04,19.25,21.0,18.59,15565401
2024-11-29,19.25,19.4,19.69,18.72,10286378
2024-12-06,19.46,19.57,19.69,18.86,11031351
2024-12-13,19.75,19.56,20.17,19.4,10862449
2024-12-20,19.51,18.86,19.75,18.34,7637311
2024-12-27,18.89,18.57,18.98,17.89,6160541
2025-01-03,18.45,17.68,18.56,17.4,5077641
2025-01-10,17.76,17.69,18.48,17.53,5776968
2025-01-17,17.67,18.39,18.89,17.27,6834042
2025-01-24,18.75,17.87,18.75,17.82,4490081
2025-01-27,17.92,18.05,18.18,17.92,614780
2025-02-07,18.26,18.06,18.26,17.76,2674082
2025-02-14,18.14,17.79,18.44,17.68,6158259
2025-02-21,17.8,17.9,18.2,17.25,10711770
2025-02-28,17.91,18.47,18.76,17.68,13877769
2025-03-07,18.47,18.46,18.93,18.18,8513283
2025-03-14,18.46,19.46,19.46,18.45,7003891
2025-03-21,19.67,18.71,19.99,18.67,7271406
2025-03-28,18.56,19.2,19.68,18.48,8837911
2025-04-03,19.06,19.56,19.72,18.61,7526840
2025-04-11,19.2,18.93,19.33,17.62,10993274
2025-04-18,19.22,27.84,27.84,18.86,18346943
2025-04-25,29.8,28.8,33.58,28.8,161279383
2025-04-30,27.1,23.39,27.3,23.39,62741453
2025-05-09,23.84,23.22,24.51,23.17,44587967
2025-05-16,23.36,24.41,24.87,23.06,49018694
2025-05-23,24.2,24.01,24.88,23.2,52266390
2025-05-30,23.83,24.12,24.84,22.58,41717340
2025-06-06,24.5,23.37,25.26,22.95,40120456
2025-06-13,23.4,23.57,25.26,23.22,39505573
2025-06-20,23.56,21.69,24.49,21.61,26021721
2025-06-27,21.52,22.11,22.3,21.46,14746181
2025-07-04,22.11,22.72,23.15,21.9,21116195
2025-07-11,22.73,23.1,23.98,22.23,25326922
2025-07-18,22.9,24.21,24.4,22.88,35783278
2025-07-25,23.93,26.15,26.98,23.52,62284885
2025-08-01,26.4,26.9,29.4,26.01,80945494
2025-08-08,26.76,27.1,28.79,25.67,56233406
2025-08-15,27.12,31.11,31.11,26.96,38163186
2025-08-22,31.11,38.48,40.5,31.04,81227676
2025-08-29,39.49,33.12,41.47,31.15,78700362
2025-09-05,34.52,32.42,37.37,31.09,67573472
2025-09-12,32.3,30.04,32.53,28.0,37929482
2025-09-19,30.0,28.44,30.3,28.29,24701313
2025-09-26,28.9,27.03,29.59,26.88,24145279
2025-09-30,27.29,28.35,28.77,26.88,9872976
2025-10-10,28.45,27.85,28.5,27.65,7839717
2025-10-17,27.01,28.24,29.8,26.89,35432335
2025-10-24,28.53,28.18,29.3,27.25,22331274
2025-10-31,28.22,28.43,29.38,26.95,26309136
2025-11-07,28.61,28.68,29.8,28.06,23462268
2025-11-14,28.65,31.68,32.41,28.58,38810711
2025-11-21,31.48,27.67,31.52,26.87,25136891
2025-11-28,27.69,27.92,28.57,27.52,10667918
2025-12-05,28.0,27.4,28.45,27.29,8164587
2025-12-12,27.4,27.66,28.01,26.64,8318956
2025-12-19,27.6,26.83,27.62,25.69,8777764
2025-12-26,26.77,27.15,27.3,26.5,7606723
2025-12-31,27.15,25.88,27.17,25.62,6020208
2026-01-09,25.94,27.98,29.2,25.9,20349738
2026-01-16,27.93,27.35,28.5,26.93,15562605
2026-01-22,27.15,27.18,27.91,26.89,8412156
2026-01-23,27.15,27.86,27.95,26.89,11368817
