日期,开盘,收盘,最高,最低,周成交量
2018-03-09,13.66,14.43,14.55,13.66,15308932
2018-03-16,14.45,14.74,15.08,13.96,18191764
2018-03-23,14.59,13.17,15.27,13.17,19398290
2018-03-30,12.95,14.12,14.31,12.51,12844787
2018-04-04,14.5,14.45,14.88,13.63,11678494
2018-04-13,14.0,15.64,15.64,14.0,31163485
2018-04-20,14.9,13.88,15.47,13.67,38869389
2018-04-27,13.48,11.2,15.52,11.16,37613911
2018-05-04,11.23,11.56,12.0,10.71,34347438
2018-05-11,11.52,12.48,13.99,11.52,92224157
2018-05-18,12.48,12.41,13.13,12.11,38548471
2018-05-25,12.56,11.92,12.68,11.91,21872145
2018-06-01,11.86,12.37,12.49,11.64,29430934
2018-06-08,12.55,11.93,12.74,11.81,27079464
2018-06-15,11.85,11.14,12.25,10.88,17921637
2018-06-22,10.9,10.21,11.1,9.72,14371536
2018-06-29,10.3,10.91,11.4,9.95,28694500
2018-07-06,10.76,10.12,10.95,9.85,19738290
2018-07-13,10.1,11.03,11.29,10.1,27340215
2018-07-20,10.95,11.26,11.44,10.95,18922542
2018-07-27,11.26,11.64,11.88,11.12,18759404
2018-08-03,11.58,11.98,12.7,11.58,36994605
2018-08-10,11.7,12.62,12.75,11.63,30058974
2018-08-17,12.41,11.41,12.63,11.38,20294795
2018-08-24,11.47,11.32,11.67,11.11,13400835
2018-08-31,11.36,12.6,13.05,11.35,37200446
2018-09-07,12.5,13.02,13.2,12.33,30387274
2018-09-14,12.89,12.47,13.56,12.43,30982546
2018-09-21,12.2,12.49,13.2,12.05,30922341
2018-09-28,12.48,13.26,13.26,12.24,24102541
2018-10-12,13.19,14.0,14.3,12.7,49224341
2018-10-19,13.89,11.7,14.2,10.82,41225007
2018-10-26,11.77,12.25,13.54,11.77,33689196
2018-11-02,12.12,13.5,13.61,12.1,32324769
2018-11-09,13.47,13.54,14.27,13.31,27795680
2018-11-16,13.54,13.88,14.4,13.49,33893031
2018-11-23,13.85,14.21,14.9,13.65,37424169
2018-11-30,14.09,14.28,14.98,13.93,21361128
2018-12-07,14.68,15.12,15.61,14.47,26123601
2018-12-14,14.99,13.98,15.68,13.88,27510735
2018-12-21,13.88,13.97,14.55,13.2,25412862
2018-12-28,13.74,13.95,14.29,13.44,26375431
2019-01-04,13.85,13.54,13.92,13.05,11052402
2019-01-11,13.62,14.73,14.75,13.6,22232819
2019-01-18,14.75,15.02,15.31,14.62,17212813
2019-01-25,15.18,15.16,15.46,14.55,21654254
2019-02-01,15.3,15.24,15.5,14.78,17083465
2019-02-15,15.23,15.63,16.12,15.14,23174171
2019-02-22,15.55,16.81,16.96,15.55,43819490
2019-03-01,17.01,16.54,17.53,15.96,39950176
2019-03-08,16.55,16.53,17.16,16.34,35213051
2019-03-15,16.53,17.58,18.0,16.51,31440406
2019-03-22,17.45,18.42,18.88,17.43,23451038
2019-03-29,18.1,18.45,18.62,17.48,21263516
2019-04-04,18.26,17.43,18.6,16.63,47994859
2019-04-12,17.43,17.12,17.84,16.57,26913228
2019-04-19,17.18,16.28,17.48,16.07,25399298
2019-04-26,16.29,16.24,16.47,14.89,23687462
2019-04-30,16.24,16.35,16.46,15.92,6897860
2019-05-10,16.0,15.62,16.65,14.97,17142140
2019-05-17,15.42,15.13,15.61,15.0,9566309
2019-05-24,15.02,14.61,15.08,14.07,12023826
2019-05-31,14.62,15.82,15.95,14.55,12258062
2019-06-06,15.98,15.2,15.98,15.2,8502507
2019-06-14,15.38,14.78,15.63,14.66,9958399
2019-06-21,14.78,14.92,15.07,14.15,10871880
2019-06-28,14.95,14.69,15.07,14.32,10293620
2019-07-05,14.98,15.2,15.55,14.69,12059155
2019-07-12,15.21,14.91,15.24,14.15,9502142
2019-07-19,14.8,15.16,15.51,14.75,10309341
2019-07-26,15.05,15.55,15.85,14.86,10624676
2019-08-02,15.5,14.8,15.79,14.58,9970693
2019-08-09,14.72,14.34,14.81,14.08,9738822
2019-08-16,14.32,14.2,14.4,13.88,13149593
2019-08-23,14.33,15.16,15.72,14.33,24633404
2019-08-30,14.8,14.5,15.18,14.29,18541102
2019-09-06,14.55,14.55,15.08,14.4,17649553
2019-09-12,14.68,15.3,15.48,14.55,17842980
2019-09-20,15.38,14.82,15.54,14.61,13796388
2019-09-27,14.82,14.13,14.82,14.03,11865580
2019-09-30,14.1,14.3,14.34,14.01,2188915
2019-10-11,14.3,14.25,14.6,14.15,4805846
2019-10-18,14.45,14.37,14.48,14.0,11139951
2019-10-25,14.32,14.94,15.09,14.12,17395300
2019-11-01,14.9,14.95,15.38,14.71,14529138
2019-11-08,14.95,15.15,15.25,14.68,10888011
2019-11-15,15.06,15.34,15.75,14.5,10961457
2019-11-22,15.36,15.99,16.5,15.36,18366685
2019-11-29,15.85,15.47,15.97,15.1,10327891
2019-12-06,15.33,15.74,15.78,15.23,7174302
2019-12-13,15.79,16.02,16.1,15.65,7824367
2019-12-20,16.02,15.25,16.26,15.17,15413598
2019-12-27,15.23,15.75,15.84,15.08,12676824
2020-01-03,15.68,16.4,16.57,15.6,13976624
2020-01-10,16.35,18.8,18.88,16.26,28570535
2020-01-17,18.65,22.08,22.4,18.65,42772008
2020-01-23,22.08,21.54,23.1,21.36,24941798
2020-02-07,19.39,20.91,21.72,17.77,18977678
2020-02-14,20.94,22.72,23.35,20.94,21448630
2020-02-21,22.99,25.5,25.75,22.98,20533520
2020-02-28,25.15,23.1,26.2,21.68,16400475
2020-03-06,23.56,26.1,26.19,22.42,19038502
2020-03-13,25.8,23.45,26.36,21.68,15759326
2020-03-20,23.75,22.07,23.94,21.2,13716998
2020-03-27,22.02,21.35,22.02,20.51,8263987
2020-04-03,21.1,23.51,24.37,20.12,16424971
2020-04-10,23.85,23.0,24.1,22.39,10247168
2020-04-17,22.77,24.79,25.05,22.02,10506362
2020-04-24,25.01,25.34,27.45,24.43,11126355
2020-04-30,25.81,25.88,26.69,25.0,11663146
2020-05-08,25.8,27.56,27.99,25.6,10249348
2020-05-15,27.7,28.5,28.98,27.35,11668769
2020-05-22,28.89,28.15,29.99,27.9,11784309
2020-05-29,28.63,29.19,29.5,27.5,10415040
2020-06-05,29.2,29.0,30.19,28.42,9734246
2020-06-12,29.25,33.46,33.88,28.87,15950852
2020-06-19,33.5,33.81,35.38,32.94,14224828
2020-06-24,34.2,33.31,34.44,33.01,8691778
2020-07-03,33.25,33.2,34.83,32.56,18546709
2020-07-10,33.5,34.2,34.46,31.45,39030382
2020-07-17,34.19,30.0,34.23,29.97,30722175
2020-07-24,30.24,28.75,31.9,28.75,16531047
2020-07-31,28.81,29.05,29.84,27.88,12782729
2020-08-07,29.04,27.76,29.54,27.46,14779149
2020-08-14,27.8,26.15,28.35,25.6,13219039
2020-08-21,26.19,26.49,27.28,24.95,16776878
2020-08-28,26.49,30.84,30.97,25.71,28937651
2020-09-04,31.1,31.93,32.88,30.01,16188656
2020-09-11,31.93,31.92,32.56,29.0,13850255
2020-09-18,32.11,33.5,34.65,31.71,14344668
2020-09-25,34.04,32.66,34.4,32.11,10347539
2020-09-30,32.73,33.69,33.91,32.05,5087668
2020-10-09,34.01,31.9,34.17,30.91,4426016
2020-10-16,31.66,30.31,32.37,30.08,10228412
2020-10-23,30.75,35.42,37.25,30.21,28173699
2020-10-30,35.93,37.77,38.98,33.42,21839671
2020-11-06,37.89,37.24,38.81,36.56,12358127
2020-11-13,37.6,38.62,40.18,37.28,13996387
2020-11-20,38.75,38.35,39.65,37.6,9204879
2020-11-27,38.11,43.06,44.1,37.2,15447196
2020-12-04,43.13,41.91,44.85,40.32,15074095
2020-12-11,41.95,39.94,42.91,39.43,9248306
2020-12-18,40.89,38.36,42.35,38.31,10506025
2020-12-25,38.36,36.2,39.88,35.8,11111297
2020-12-31,36.56,36.09,36.6,35.3,8168472
2021-01-08,36.39,36.45,39.38,35.62,11726307
2021-01-15,36.4,35.15,36.4,34.42,9149267
2021-01-22,35.01,35.09,36.14,34.01,7103859
2021-01-29,35.35,32.89,35.37,31.37,8243297
2021-02-05,32.58,34.85,35.79,31.88,7159186
2021-02-10,35.0,35.45,35.78,34.0,3957046
2021-02-19,37.0,35.98,37.02,35.12,2700643
2021-02-26,35.79,34.15,36.1,33.81,5805861
2021-03-05,34.1,39.63,40.8,33.77,11247406
2021-03-12,40.0,38.74,40.24,34.92,12127128
2021-03-19,38.27,39.8,42.33,37.91,9595272
2021-03-26,39.67,41.28,42.09,39.6,7260580
2021-04-02,41.28,42.85,45.65,40.5,9383094
2021-04-09,42.49,42.02,43.38,41.01,3766680
2021-04-16,42.36,40.43,42.36,39.8,4066985
2021-04-23,40.44,40.73,42.24,40.0,5221174
2021-04-30,40.45,41.5,43.5,40.01,7346373
2021-05-07,41.28,40.0,41.49,40.0,1776029
2021-05-14,40.13,40.67,40.86,39.03,3392737
2021-05-21,40.87,38.5,40.87,36.97,5906669
2021-05-28,38.5,42.95,45.35,37.8,10683026
2021-06-04,43.02,42.19,44.88,41.52,8481599
2021-06-11,42.11,39.1,42.29,38.75,6629072
2021-06-18,39.11,37.92,40.69,37.65,6089257
2021-06-25,37.92,39.09,39.85,37.59,5539567
2021-07-02,38.7,36.94,39.39,36.73,5498192
2021-07-09,37.2,37.2,38.36,35.86,6258282
2021-07-16,37.37,37.01,37.97,36.44,4575569
2021-07-23,36.9,36.47,37.8,36.1,4914859
2021-07-30,36.47,35.77,36.99,34.5,4506204
2021-08-06,35.51,35.74,36.49,35.18,3034470
2021-08-13,35.13,35.45,36.27,35.0,2775494
2021-08-20,35.3,33.3,35.58,32.48,4210293
2021-08-27,33.07,38.28,41.8,33.01,15537741
2021-09-03,38.5,38.72,42.5,38.49,13083867
2021-09-10,38.71,39.13,39.81,37.83,7322897
2021-09-17,39.13,40.99,41.58,38.33,9495250
2021-09-24,40.89,38.97,40.89,38.52,3947495
2021-09-30,38.95,41.44,41.5,38.95,5673552
2021-10-08,41.6,41.92,42.44,41.0,1199660
2021-10-15,41.83,44.0,44.38,38.8,9928158
2021-10-22,44.6,42.06,44.84,41.06,9539519
2021-10-29,42.07,38.1,42.38,35.91,7658533
2021-11-05,38.1,37.69,38.8,37.03,4085881
2021-11-12,38.0,36.44,38.04,36.0,3637754
2021-11-19,36.55,38.82,40.2,36.45,8606444
2021-11-26,38.86,40.72,41.3,38.21,5843218
2021-12-03,40.59,38.72,40.63,38.43,4295669
2021-12-10,38.57,37.62,40.9,37.02,10342557
2021-12-17,37.62,38.25,38.78,37.4,5116900
2021-12-24,38.26,37.36,38.9,37.21,4097071
2021-12-31,37.47,38.28,38.28,36.4,4546990
2022-01-07,38.2,36.7,38.27,36.56,3798632
2022-01-14,36.7,36.63,37.58,36.5,3955117
2022-01-21,36.56,37.29,38.0,36.41,3813069
2022-01-28,36.95,40.4,40.85,36.95,8240395
2022-02-11,40.72,44.0,44.4,40.72,9817744
2022-02-18,44.02,51.45,52.99,43.7,16451465
2022-02-25,52.5,52.3,56.95,51.9,16162530
2022-03-04,52.62,53.95,54.98,50.3,14131050
2022-03-11,53.38,52.4,54.5,49.0,10962658
2022-03-18,52.39,49.9,52.5,47.45,11731107
2022-03-25,49.86,54.5,56.15,49.37,10531340
2022-04-01,54.5,61.32,61.53,53.6,9450924
2022-04-08,62.0,70.75,74.2,61.0,16445215
2022-04-15,71.5,65.7,71.9,59.1,21333684
2022-04-22,65.8,59.44,66.98,58.32,8468267
2022-04-29,58.22,58.9,59.79,52.54,11572955
2022-05-06,58.59,61.6,62.5,56.2,3965542
2022-05-13,61.8,64.61,69.5,61.03,10906698
2022-05-20,64.88,66.8,68.0,64.55,7291225
2022-05-27,66.99,63.86,67.16,61.98,8106117
2022-06-02,63.97,65.12,66.0,63.2,4745371
2022-06-10,65.0,66.15,67.0,63.3,9200948
2022-06-17,66.46,65.18,66.51,62.51,8062472
2022-06-24,65.52,58.2,66.58,57.2,9870983
2022-07-01,58.26,58.08,61.2,55.2,13754010
2022-07-08,58.15,57.57,59.74,57.38,6540044
2022-07-15,57.45,58.39,59.88,55.96,6430334
2022-07-22,59.2,59.0,59.73,55.0,8611436
2022-07-29,58.86,65.01,66.0,57.59,10355061
2022-08-05,65.22,64.05,66.88,61.16,10275479
2022-08-12,63.86,61.9,64.0,61.5,4355754
2022-08-19,61.6,59.13,62.2,59.13,4830049
2022-08-26,59.18,58.59,61.0,56.51,6771197
2022-09-02,58.0,58.66,59.03,57.09,5617208
2022-09-09,58.22,61.58,64.99,58.22,10756608
2022-09-16,61.58,61.0,64.31,59.0,4744957
2022-09-23,59.98,60.21,61.97,59.2,4268072
2022-09-30,59.28,60.7,62.05,58.07,5972834
2022-10-14,60.8,61.48,65.0,59.58,5762382
2022-10-21,62.13,60.28,62.72,60.01,4351389
2022-10-28,60.5,57.96,62.88,57.39,7750642
2022-11-04,56.96,53.18,58.0,52.0,12320885
2022-11-11,53.1,49.8,53.99,46.47,16947325
2022-11-18,50.01,57.2,57.63,49.82,15029460
2022-11-25,58.86,58.6,59.8,57.19,9293313
2022-12-02,57.97,60.15,61.39,57.5,6601405
2022-12-09,60.45,56.25,60.98,56.2,4979010
2022-12-16,56.18,53.71,56.68,53.56,6907258
2022-12-23,53.91,50.94,54.4,50.6,3740536
2022-12-30,51.41,52.41,53.58,50.85,3936397
2023-01-06,52.37,51.56,52.5,50.61,3080872
2023-01-13,51.56,49.25,52.3,48.63,5577062
2023-01-20,49.2,52.63,52.77,49.2,5817119
2023-02-03,52.84,51.92,53.98,51.38,6436952
2023-02-10,52.22,51.79,52.78,50.29,4925652
2023-02-17,51.77,49.68,51.99,49.43,7183471
2023-02-24,49.58,54.82,56.8,49.09,11608308
2023-03-03,54.71,58.04,59.67,54.33,14747491
2023-03-10,58.09,58.9,60.5,57.46,8953797
2023-03-17,59.03,57.47,59.17,55.01,7563265
2023-03-24,57.35,59.15,59.99,55.06,8764478
2023-03-31,59.2,59.85,60.9,58.46,6520175
2023-04-07,59.85,58.2,61.44,57.03,5525257
2023-04-14,58.2,56.5,58.2,55.48,5868532
2023-04-21,56.51,53.04,56.96,52.9,6063705
2023-04-28,53.1,53.12,54.48,52.0,6194287
2023-05-05,53.2,52.91,53.68,52.12,1774488
2023-05-12,53.29,55.92,57.2,52.04,6019717
2023-05-19,55.61,55.39,56.29,53.8,4719769
2023-05-26,55.55,55.95,57.5,54.98,3619318
2023-06-02,55.98,57.22,57.35,54.64,4544737
2023-06-09,57.35,54.31,57.44,52.15,9268271
2023-06-16,54.29,52.9,54.29,52.0,5827191
2023-06-21,53.13,49.0,53.13,48.67,5791180
2023-06-30,50.0,50.0,52.06,49.52,7779713
2023-07-07,49.6,49.39,50.81,49.0,4567536
2023-07-14,49.68,52.0,52.08,48.9,4993256
2023-07-21,52.25,51.64,53.59,51.0,4134011
2023-07-28,51.64,51.7,52.6,51.1,2781559
2023-08-04,51.89,51.88,52.98,51.39,2828458
2023-08-11,51.88,51.58,53.38,51.5,3028111
2023-08-18,51.58,50.96,52.04,50.8,2368535
2023-08-25,51.14,49.69,51.32,49.08,2238100
2023-09-01,50.98,51.88,52.66,50.5,4316958
2023-09-08,51.98,51.1,52.3,50.5,3121870
2023-09-15,51.06,51.59,52.89,50.64,4231788
2023-09-22,51.59,51.66,52.38,51.28,2224071
2023-09-28,51.69,51.81,52.47,49.58,4350326
2023-10-13,51.81,53.51,54.37,49.78,7209266
2023-10-20,53.06,52.57,53.6,51.63,4916390
2023-10-27,52.49,53.88,54.13,51.73,5450909
2023-11-03,54.25,53.56,54.77,52.61,3371172
2023-11-10,53.93,52.83,53.93,52.68,2754543
2023-11-17,52.79,53.54,53.88,51.88,3919534
2023-11-24,53.56,55.29,56.57,53.54,7092666
2023-12-01,55.0,56.26,56.35,54.8,3408411
2023-12-08,56.27,59.36,59.96,55.99,5873789
2023-12-15,58.95,59.56,61.06,58.63,5396066
2023-12-22,59.62,59.8,60.4,58.18,4403406
2023-12-29,59.5,59.03,59.85,58.1,3496429
2024-01-05,58.88,57.15,59.28,56.99,3039978
2024-01-12,57.2,52.71,57.51,52.38,5692716
2024-01-19,53.0,50.0,53.1,49.43,7263355
2024-01-26,49.8,48.16,50.37,47.2,5124223
2024-02-02,48.26,44.15,48.92,43.31,4782584
2024-02-08,42.0,52.18,55.78,41.34,11209415
2024-02-23,51.96,46.88,52.49,46.7,8079705
2024-03-01,46.8,47.92,49.0,46.18,6535016
2024-03-08,47.62,47.04,49.69,46.15,9026914
2024-03-15,46.97,48.18,48.56,46.64,5110586
2024-03-22,48.0,46.02,48.55,46.01,3663366
2024-03-29,46.0,43.81,46.0,42.75,3799863
2024-04-03,44.0,43.33,44.94,43.01,2638700
2024-04-12,43.69,41.14,43.69,41.0,4888957
2024-04-19,41.03,42.98,43.58,39.81,7281813
2024-04-26,43.42,42.33,44.47,41.43,6219557
2024-04-30,42.8,43.76,44.36,42.5,2484877
2024-05-10,44.33,45.8,46.58,43.76,5173457
2024-05-17,45.4,44.39,45.74,43.52,3936939
2024-05-24,44.56,41.23,45.2,40.81,3794103
2024-05-31,40.86,39.96,41.44,39.34,5223406
2024-06-07,39.97,37.5,40.59,36.92,5593287
2024-06-14,37.26,41.6,44.59,37.13,13273541
2024-06-21,41.62,48.67,49.45,41.35,20729283
2024-06-28,48.5,28.97,48.63,28.66,17150493
2024-07-05,28.72,27.61,30.13,26.87,22909912
2024-07-12,27.64,29.11,29.47,25.88,17775039
2024-07-19,29.11,27.88,29.2,26.86,9993782
2024-07-26,27.32,25.76,27.87,25.45,7804651
2024-08-02,25.76,28.51,30.55,25.76,19469504
2024-08-09,28.91,27.02,29.24,26.69,8918437
2024-08-16,26.76,27.81,27.97,25.44,14833850
2024-08-23,27.68,34.48,34.8,27.68,35554098
2024-08-30,34.2,32.2,35.99,31.59,22707888
2024-09-06,32.02,31.3,33.62,31.1,14647683
2024-09-13,31.48,27.32,32.0,27.27,13556622
2024-09-20,27.32,26.77,27.82,26.53,6151268
2024-09-27,26.77,29.08,29.43,26.56,22635884
2024-09-30,30.7,31.25,31.71,29.18,29848044
2024-10-11,34.38,27.0,34.38,26.88,64155691
2024-10-18,26.98,27.94,28.32,26.22,49464760
2024-10-25,27.96,29.8,30.6,26.88,58090716
2024-11-01,29.6,26.52,31.12,25.88,55094699
2024-11-08,26.7,27.4,28.29,26.51,38242263
2024-11-15,27.25,26.09,27.96,26.08,29722645
2024-11-22,26.3,22.21,26.39,21.95,57368195
2024-11-29,22.21,22.66,23.22,21.73,31282671
2024-12-06,22.74,22.49,22.95,21.88,23646575
2024-12-13,22.52,22.25,23.49,22.11,26295133
2024-12-20,22.16,22.39,22.89,21.19,24174349
2024-12-27,22.3,20.24,22.34,20.11,27572107
2025-01-03,20.2,20.02,20.2,19.01,38599553
2025-01-10,20.03,19.07,20.17,18.73,33855976
2025-01-17,18.98,20.4,21.16,18.75,35289563
2025-01-24,20.0,19.59,20.48,19.18,24067203
2025-01-27,19.59,19.65,20.19,19.5,4091256
2025-02-07,19.68,20.08,20.3,19.47,12572943
2025-02-14,20.08,19.93,20.33,19.61,21996955
2025-02-21,20.01,20.11,20.25,19.05,29566387
2025-02-28,20.02,19.08,20.09,19.02,22112607
2025-03-07,19.08,20.0,20.55,19.06,31123369
2025-03-14,20.01,20.72,21.45,20.0,40480734
2025-03-21,20.73,20.18,20.86,20.1,16889235
2025-03-28,20.23,19.84,20.98,19.84,24667915
2025-04-03,19.8,20.37,20.9,19.47,14517224
2025-04-11,19.51,19.8,20.03,17.14,26707551
2025-04-18,19.83,19.75,20.13,19.12,17398419
2025-04-25,19.66,20.14,20.2,19.25,13724829
2025-04-30,20.15,20.24,20.49,19.8,10074040
2025-05-09,20.4,20.11,20.83,20.02,10401761
2025-05-16,20.2,19.67,20.42,19.66,9956268
2025-05-23,19.67,19.38,20.66,19.37,11288761
2025-05-30,19.4,19.23,19.75,19.2,8043343
2025-06-06,19.23,19.45,19.69,19.13,5058420
2025-06-13,19.61,19.42,21.09,19.42,23884340
2025-06-20,19.41,19.02,19.59,19.0,9675212
2025-06-27,19.0,19.42,19.58,18.88,9768025
2025-07-04,19.49,19.3,19.72,19.29,9204016
2025-07-11,19.29,19.65,19.82,19.27,10072894
2025-07-18,19.67,19.86,19.98,19.49,10574771
2025-07-25,19.87,20.32,20.49,19.76,16848073
2025-08-01,20.35,19.37,20.56,19.3,20724963
2025-08-08,19.31,19.32,19.61,19.19,12209325
2025-08-15,19.39,19.46,19.64,19.12,15240005
2025-08-22,19.56,20.49,20.58,19.41,26948928
2025-08-29,20.55,20.03,21.22,19.62,30144037
2025-09-05,20.03,20.02,20.47,19.15,22671369
2025-09-12,20.1,20.07,20.57,19.87,18848524
2025-09-19,20.09,19.32,20.16,19.1,25079273
2025-09-26,19.31,18.88,19.32,18.61,15104969
2025-09-30,18.88,18.86,19.0,18.6,4434938
2025-10-10,18.92,19.24,19.38,18.85,6883914
2025-10-17,18.71,18.37,19.21,18.36,13604200
2025-10-24,18.44,18.44,18.56,18.06,9811004
2025-10-31,18.45,18.45,18.66,18.2,10470153
2025-11-07,18.53,18.62,18.68,18.25,12669637
2025-11-14,18.73,18.86,19.21,18.65,18847927
2025-11-21,18.81,17.72,19.15,17.7,14903329
2025-11-28,17.72,17.84,18.23,17.15,18346912
2025-12-05,17.71,17.1,18.2,16.85,17226265
2025-12-12,17.15,17.39,18.29,17.08,33413150
2025-12-19,17.24,17.17,17.55,16.86,19920175
2025-12-26,17.11,17.43,17.69,17.0,16269597
2025-12-31,17.45,17.0,17.52,16.96,8181510
2026-01-09,17.07,17.41,17.53,16.99,15611384
2026-01-16,17.41,17.5,18.1,17.41,24429013
2026-01-22,17.04,17.1,17.39,15.81,36883717
