日期,开盘,收盘,最高,最低,周成交量
2024-02-08,8.7,9.0,9.22,8.68,14841000
2024-02-23,9.0,9.46,9.52,9.0,32431900
2024-03-01,9.54,9.26,9.54,9.15,16707900
2024-03-08,9.24,9.24,9.27,9.05,16283100
2024-03-15,9.24,9.16,9.48,9.13,16081100
2024-03-22,9.19,9.12,9.26,9.03,15942000
2024-03-29,9.17,9.0,9.19,8.89,10128000
2024-04-03,9.04,9.1,9.23,9.03,6243600
2024-04-12,9.08,8.99,9.24,8.97,18062400
2024-04-19,8.99,8.97,9.13,8.82,33887100
2024-04-26,8.98,9.56,9.6,8.98,35447200
2024-04-30,9.59,9.74,9.9,9.58,8932300
2024-05-10,10.01,10.58,10.6,10.01,32668800
2024-05-17,10.58,10.97,11.41,10.46,62537200
2024-05-24,10.97,10.57,11.08,10.57,40825500
2024-05-31,10.57,10.4,10.79,10.32,25875300
2024-06-07,10.36,10.38,10.57,10.32,37432000
2024-06-14,10.4,10.14,10.4,10.01,23758500
2024-06-21,10.1,10.25,10.48,9.95,23417700
2024-06-28,10.23,10.19,10.4,10.09,20594200
2024-07-05,10.17,10.1,10.37,10.08,18543900
2024-07-12,10.12,10.37,10.37,9.9,31344000
2024-07-19,10.38,9.97,10.41,9.92,20837700
2024-07-26,9.97,9.83,10.14,9.79,22327000
2024-08-02,9.89,9.74,10.04,9.72,28371300
2024-08-09,9.9,9.72,9.9,9.43,52767497
2024-08-16,9.87,9.96,9.99,9.71,28352294
2024-08-23,10.01,10.12,10.12,9.84,58616700
2024-08-30,10.12,10.13,10.32,9.99,70361500
2024-09-06,10.22,9.83,10.22,9.81,34646600
2024-09-13,9.8,9.82,9.89,9.58,28086100
2024-09-20,9.91,10.14,10.2,9.91,12262900
2024-09-27,10.24,11.49,11.72,10.17,71066500
2024-09-30,12.1,11.58,12.64,11.4,136903100
2024-10-11,12.74,11.44,12.74,11.07,250740689
2024-10-18,11.56,11.61,11.78,11.17,187170700
2024-10-25,11.65,11.56,11.68,11.43,63027200
2024-11-01,11.56,11.52,11.67,11.38,84492600
2024-11-08,11.52,11.92,12.65,11.43,117955200
2024-11-15,11.7,11.27,11.84,11.24,74174000
2024-11-22,11.55,11.13,11.55,11.13,65802700
2024-11-29,11.04,11.21,11.4,11.04,59501400
2024-12-06,11.34,11.63,11.64,11.19,42852600
2024-12-13,11.62,11.63,11.89,11.52,25596410
2024-12-20,11.66,11.62,11.72,11.52,28150900
2024-12-27,11.67,11.92,12.0,11.66,30253600
2025-01-03,11.96,11.55,12.06,11.52,44754200
2025-01-10,11.59,11.38,11.77,11.38,46103600
2025-01-17,11.31,11.64,11.69,11.17,57884700
2025-01-24,11.75,11.94,11.98,11.65,40873300
2025-01-27,11.93,12.05,12.05,11.93,9371400
2025-02-07,12.13,12.1,12.25,11.92,20876800
2025-02-14,12.11,12.57,12.71,12.1,49741000
2025-02-21,12.57,12.8,12.85,12.51,51514500
2025-02-28,12.88,12.8,14.25,12.67,212957540
2025-03-07,12.83,13.26,13.38,12.83,99522463
2025-03-14,13.29,13.32,13.4,12.92,49449403
2025-03-21,13.4,13.35,13.78,13.27,127180700
2025-03-28,13.41,13.11,13.45,13.08,36776300
2025-04-03,13.55,13.14,13.56,13.0,177895300
2025-04-11,12.24,12.07,12.5,11.35,141128500
2025-04-18,13.0,12.42,13.0,12.22,186254700
2025-04-25,12.42,12.85,12.94,12.42,103549300
2025-04-30,12.85,12.82,13.02,12.72,25706900
2025-05-09,13.05,13.22,13.32,12.86,109821300
2025-05-16,13.33,13.61,13.8,13.27,80397200
2025-05-23,13.57,13.63,13.78,13.52,43043500
2025-05-30,13.65,13.67,13.78,13.56,30872200
2025-06-06,13.7,14.0,14.13,13.69,69382099
2025-06-13,14.04,14.34,14.65,13.1,80968700
2025-06-20,14.35,14.32,14.54,14.05,59122600
2025-06-27,14.32,14.91,15.17,14.22,148284100
2025-07-04,14.94,14.78,15.04,14.66,89733597
2025-07-11,14.79,15.26,16.29,14.74,258371400
2025-07-18,15.29,15.17,15.31,15.0,159899200
2025-07-25,15.21,15.44,15.63,15.09,141068300
2025-08-01,15.46,15.04,15.79,15.02,143340300
2025-08-08,14.95,15.27,15.5,14.94,101322100
2025-08-15,15.31,15.57,15.81,15.23,111995500
2025-08-22,15.61,15.52,15.65,15.33,91659700
2025-08-29,15.52,15.27,15.72,15.16,127710600
2025-09-05,15.3,15.13,15.44,15.0,148885700
2025-09-12,15.12,15.66,15.88,15.08,216668600
2025-09-19,15.65,15.19,15.71,15.16,184482600
2025-09-26,15.19,15.04,15.27,14.77,156615700
2025-09-30,15.08,15.26,15.47,15.07,144094000
2025-10-10,15.25,15.16,15.26,15.0,95604300
2025-10-17,14.88,15.17,15.47,14.8,255563204
2025-10-24,15.34,15.6,15.68,15.29,225625200
2025-10-31,15.65,15.71,16.08,15.58,244210100
2025-11-07,15.7,16.22,16.35,15.7,317648100
2025-11-14,16.25,16.6,16.9,16.22,259214400
2025-11-21,16.62,15.85,16.68,15.84,281499696
2025-11-28,15.97,15.97,17.1,15.85,215229100
2025-12-05,16.0,16.07,16.13,15.75,220154401
2025-12-12,16.07,16.02,16.16,15.58,164568600
2025-12-19,16.0,16.14,16.19,15.7,146670700
2025-12-26,16.18,16.29,16.41,16.14,72857400
2025-12-31,16.3,16.13,16.47,16.09,64051500
2026-01-09,16.28,16.46,16.96,16.22,140309400
2026-01-16,16.46,16.55,16.86,16.32,104608700
2026-01-22,16.49,16.31,16.56,16.03,79937200
