日期,开盘,收盘,最高,最低,周成交量
2017-05-19,10.6,10.52,10.81,10.4,11018841
2017-05-26,10.45,10.46,10.59,10.2,11216148
2017-06-02,10.48,10.34,10.57,10.1,8304320
2017-06-09,10.31,10.83,10.86,10.22,21842438
2017-06-16,10.69,10.49,10.75,10.49,19934804
2017-06-23,10.48,10.39,10.8,10.3,16429575
2017-06-30,10.41,10.37,10.53,10.27,13451487
2017-07-07,10.41,10.37,10.45,10.33,12875307
2017-07-14,10.22,9.88,10.23,9.79,12550829
2017-07-21,9.86,9.55,9.86,9.21,18030597
2017-07-28,9.55,9.72,9.91,9.54,13803253
2017-08-04,9.62,9.62,9.92,9.62,14208673
2017-08-11,9.65,9.52,9.75,9.43,8971773
2017-08-18,9.53,9.55,9.66,9.47,10211739
2017-08-25,9.55,9.6,9.62,9.49,9712365
2017-09-01,9.6,9.6,9.73,9.5,20721561
2017-09-08,9.58,9.39,9.6,9.32,16805030
2017-09-15,9.37,9.33,9.47,9.3,13940658
2017-09-22,9.33,9.29,9.36,9.22,12130281
2017-09-29,9.3,9.11,9.3,9.07,9763978
2017-10-13,9.16,9.42,9.68,9.15,30422544
2017-10-20,9.47,9.23,9.47,9.12,14213992
2017-10-27,9.29,9.25,9.35,9.21,9388691
2017-11-03,9.25,8.77,9.25,8.72,9992445
2017-11-10,8.73,8.73,8.84,8.71,11722742
2017-11-17,8.72,8.12,8.72,8.05,12903360
2017-11-24,8.11,7.75,8.12,7.7,10766423
2017-12-01,7.75,7.87,7.96,7.69,8070016
2017-12-08,7.86,7.9,8.09,7.72,5951428
2017-12-15,7.88,7.73,7.94,7.72,5198665
2017-12-22,7.77,7.5,7.79,7.5,4531376
2017-12-29,7.52,7.56,7.6,7.35,7704048
2018-01-05,7.55,7.62,7.65,7.52,9950305
2018-01-12,7.63,7.79,7.93,7.51,14675263
2018-01-19,7.73,7.7,7.82,7.53,11247418
2018-01-26,7.69,7.81,7.91,7.69,13081203
2018-02-02,7.86,7.14,7.87,6.95,14365482
2018-02-09,7.11,6.54,7.11,6.51,11297219
2018-02-14,6.56,6.8,6.88,6.55,5530156
2018-02-23,6.81,6.89,6.93,6.79,3984495
2018-03-02,6.89,7.03,7.07,6.8,13149670
2018-03-09,7.02,7.2,7.25,7.02,14767705
2018-03-16,7.18,7.5,7.62,7.18,18658762
2018-03-23,7.47,7.48,8.14,7.31,32968567
2018-03-30,7.37,7.67,7.96,7.37,20951946
2018-04-04,7.66,7.85,7.91,7.58,11664533
2018-04-13,7.84,8.19,8.56,7.64,38799422
2018-04-20,8.16,7.81,8.2,7.71,16796904
2018-04-27,7.76,8.0,8.17,7.76,11121219
2018-05-04,7.99,8.07,8.22,7.99,9632935
2018-05-11,8.05,7.94,8.25,7.9,12032355
2018-05-18,7.91,7.93,8.1,7.53,14599112
2018-05-25,7.89,8.1,8.42,7.89,19028659
2018-06-01,8.13,7.88,8.33,7.8,11332767
2018-06-08,7.9,8.34,8.38,7.89,16585523
2018-06-15,8.14,8.28,8.55,8.0,26409629
2018-06-22,8.23,7.64,8.26,7.51,14730502
2018-06-29,7.66,6.87,7.76,6.66,18461690
2018-07-06,6.88,6.94,7.41,6.69,17863624
2018-07-13,6.9,7.2,7.33,6.9,9441022
2018-07-20,7.21,7.42,7.57,6.97,13373496
2018-07-27,7.42,7.84,7.93,7.28,13251145
2018-08-03,7.72,8.02,8.09,7.53,13221315
2018-08-10,8.06,7.69,8.07,7.54,11513466
2018-08-17,7.69,8.05,8.35,7.57,16469716
2018-08-24,8.01,7.73,8.07,7.45,10626595
2018-08-31,7.73,8.09,8.33,7.64,12989224
2018-09-07,8.02,7.99,8.39,7.9,13041975
2018-09-14,7.91,8.02,8.28,7.79,15895155
2018-09-21,8.03,8.43,8.65,7.8,30654849
2018-09-28,8.45,8.32,8.68,8.24,20013427
2018-10-12,8.25,7.66,8.64,7.47,30740319
2018-10-19,7.65,7.68,7.76,7.06,13715780
2018-10-26,7.68,7.7,8.05,7.62,11568388
2018-11-02,7.74,8.27,8.34,7.67,15891853
2018-11-09,8.27,8.15,8.45,8.09,12040289
2018-11-16,8.15,8.87,9.0,8.15,21844850
2018-11-23,8.95,8.28,9.18,8.27,18656653
2018-11-30,8.28,8.57,9.33,8.23,48062677
2018-12-07,8.6,8.47,8.71,8.32,23017894
2018-12-14,8.48,8.2,8.66,8.13,15505569
2018-12-21,8.1,7.95,8.35,7.67,18222694
2018-12-28,7.9,8.5,8.63,7.86,18617403
2019-01-04,8.48,8.7,8.78,8.48,10707005
2019-01-11,8.76,8.58,8.83,8.51,17376477
2019-01-18,8.63,8.21,8.68,8.12,19145327
2019-01-25,8.25,8.1,8.5,8.1,23423371
2019-02-01,8.1,8.47,8.48,8.1,21468738
2019-02-15,8.47,8.53,8.81,8.46,24885940
2019-02-22,8.55,8.77,9.0,8.55,30462839
2019-03-01,8.82,9.35,9.74,8.74,39166568
2019-03-08,9.35,9.05,9.71,9.04,38882281
2019-03-15,9.1,9.39,9.7,9.09,26264398
2019-03-22,9.32,9.61,9.96,9.23,31107414
2019-03-29,9.42,9.64,9.65,9.17,33842712
2019-04-04,9.64,10.1,10.39,9.58,40880728
2019-04-12,10.11,10.39,10.43,9.76,44286770
2019-04-19,10.53,9.99,10.61,9.82,39939082
2019-04-26,10.0,9.05,10.02,9.0,34702532
2019-04-30,9.09,8.95,9.2,8.87,9072433
2019-05-10,8.88,8.47,8.88,8.02,27095361
2019-05-17,8.39,8.16,8.46,8.13,19879068
2019-05-24,8.1,7.94,8.29,7.91,12373104
2019-05-31,7.98,8.14,8.22,7.92,14138301
2019-06-06,8.14,7.97,8.17,7.84,10935399
2019-06-14,8.04,8.14,8.32,7.9,15242493
2019-06-21,8.18,8.65,8.68,8.08,17912647
2019-06-28,8.64,8.56,8.77,8.47,14298709
2019-07-05,8.67,8.48,8.7,8.42,16810430
2019-07-12,8.49,8.11,8.49,8.05,13213099
2019-07-19,8.14,8.19,8.23,8.0,14975348
2019-07-22,8.26,8.22,8.26,8.15,3288283
2019-08-02,8.41,8.59,8.68,8.01,17246089
2019-08-09,8.46,8.37,8.48,7.83,25553674
2019-08-16,8.36,8.58,8.65,8.28,15370057
2019-08-23,8.61,8.53,8.67,8.44,10457556
2019-08-30,8.42,8.52,8.64,8.28,8403996
2019-09-06,8.52,8.97,8.99,8.51,18312744
2019-09-12,9.01,9.27,9.5,9.0,15443757
2019-09-20,9.3,9.13,9.34,9.01,8729732
2019-09-27,9.12,8.64,9.12,8.48,13425743
2019-09-30,8.6,8.57,8.63,8.35,3387060
2019-10-11,8.52,8.74,8.79,8.39,7669666
2019-10-18,8.76,8.52,8.87,8.5,13134338
2019-10-25,8.59,8.62,8.7,8.46,7806566
2019-11-01,8.62,8.94,9.12,8.56,21296264
2019-11-08,8.95,9.15,9.33,8.92,12508644
2019-11-15,9.11,9.02,9.19,8.91,9606616
2019-11-22,9.09,9.2,9.23,8.86,12731657
2019-11-29,9.2,8.9,9.35,8.56,16022275
2019-12-06,8.86,8.94,9.05,8.72,15204321
2019-12-13,8.93,8.97,8.99,8.74,10998268
2019-12-20,9.03,9.13,9.3,8.91,13247050
2019-12-27,9.18,8.94,9.18,8.84,12939278
2020-01-03,8.98,9.25,9.31,8.93,16699236
2020-01-10,9.2,8.95,9.25,8.88,25454880
2020-01-17,8.94,8.65,9.06,8.61,26234881
2020-01-23,8.71,8.58,8.74,8.43,13557610
2020-02-07,7.81,8.64,8.99,7.71,59207105
2020-02-14,8.95,8.13,8.95,8.05,43447890
2020-02-21,8.17,8.24,8.34,8.12,31977825
2020-02-28,8.28,8.55,8.69,8.1,56433243
2020-03-06,8.6,8.81,8.97,8.44,62626795
2020-03-13,8.84,8.43,8.98,8.08,50423526
2020-03-20,8.5,8.29,8.73,8.07,43316513
2020-03-27,8.18,8.21,8.32,7.97,24281112
2020-04-03,8.14,8.11,8.3,8.06,17841484
2020-04-10,8.19,8.05,8.28,8.05,16718352
2020-04-17,8.02,8.08,8.2,8.02,13787717
2020-04-24,8.08,7.77,8.11,7.75,20294190
2020-04-30,7.8,7.58,7.87,7.3,14818161
2020-05-08,7.52,7.7,7.76,7.5,8480900
2020-05-15,7.68,7.43,7.72,7.37,9924310
2020-05-22,7.44,7.18,7.51,7.17,8273672
2020-05-29,7.26,7.19,7.26,7.12,7887671
2020-06-05,7.29,7.48,7.49,7.2,13308513
2020-06-12,7.16,7.49,7.58,7.14,26257473
2020-06-19,7.48,7.41,7.54,7.31,14844353
2020-06-24,7.41,7.3,7.46,7.24,5457985
2020-07-03,7.3,7.48,7.55,7.21,13414189
2020-07-10,7.5,7.92,8.04,7.5,31437915
2020-07-17,7.93,8.0,8.23,7.88,23533909
2020-07-24,8.05,7.84,8.37,7.8,19780019
2020-07-31,7.81,8.84,8.99,7.72,31418660
2020-08-07,8.78,9.12,9.75,8.76,51653844
2020-08-14,9.13,9.16,9.3,8.95,21817205
2020-08-21,9.13,8.26,9.22,8.16,33350669
2020-08-28,8.3,8.03,8.34,7.82,28269990
2020-09-04,8.03,7.92,8.08,7.72,25358528
2020-09-11,7.97,7.93,8.18,7.82,21941586
2020-09-18,8.0,8.02,8.14,7.8,12313850
2020-09-25,8.02,7.84,8.17,7.81,9770231
2020-09-30,7.84,7.93,7.94,7.8,3316554
2020-10-09,7.98,8.19,8.2,7.98,4449162
2020-10-16,8.25,8.32,8.58,8.1,20392492
2020-10-23,8.29,7.76,8.35,7.69,19107166
2020-10-30,7.76,7.64,7.8,7.45,10531071
2020-11-06,7.67,7.78,7.8,7.6,8898834
2020-11-13,7.79,7.64,7.83,7.6,8686059
2020-11-20,7.68,7.81,7.87,7.59,9462507
2020-11-27,7.85,7.83,7.9,7.71,8688451
2020-12-04,7.87,7.91,7.97,7.81,9908211
2020-12-11,7.92,7.51,7.92,7.4,9322798
2020-12-18,7.52,7.71,7.92,7.44,9106618
2020-12-25,7.7,8.3,8.33,7.47,22234713
2020-12-31,8.27,7.93,8.49,7.75,28695770
2021-01-08,7.89,7.69,8.03,7.65,21742664
2021-01-15,7.66,7.65,7.69,7.42,10967063
2021-01-22,7.65,7.57,7.72,7.45,12869022
2021-01-29,7.47,7.74,7.89,7.47,15831225
2021-02-05,7.69,7.72,8.13,7.66,13789951
2021-02-10,7.72,7.78,8.03,7.61,9494775
2021-02-19,7.85,8.07,8.07,7.77,6308461
2021-02-26,8.06,8.09,8.28,8.0,15721857
2021-03-05,8.07,9.65,9.92,8.05,75187743
2021-03-12,9.42,9.43,10.62,8.41,111055322
2021-03-19,9.36,9.52,10.32,9.21,83079170
2021-03-26,9.75,10.07,10.95,9.31,131337090
2021-04-02,10.01,10.61,10.83,9.0,136007035
2021-04-09,10.36,9.99,10.54,9.74,82906120
2021-04-16,9.86,9.48,10.08,9.24,59313685
2021-04-23,9.49,9.52,10.13,9.33,45011721
2021-04-30,9.4,10.47,10.56,9.3,79234763
2021-05-07,10.46,10.29,10.82,10.2,37913249
2021-05-14,10.25,10.18,11.3,10.05,97458242
2021-05-21,10.34,9.95,10.65,9.58,67992558
2021-05-28,10.11,9.96,10.64,9.91,80165816
2021-06-04,9.97,10.29,10.64,9.67,73115769
2021-06-11,10.34,10.89,11.23,10.03,99459859
2021-06-18,10.93,10.89,11.48,10.53,75179202
2021-06-25,11.0,11.15,11.61,10.75,98796982
2021-07-02,11.08,10.47,11.43,10.3,77349098
2021-07-09,10.43,10.67,10.8,10.11,73958575
2021-07-16,10.75,11.38,11.6,10.49,82528720
2021-07-23,11.48,12.09,12.77,11.46,167071704
2021-07-30,12.12,11.41,12.45,10.18,117146592
2021-08-06,11.51,13.65,13.88,11.49,175328990
2021-08-13,13.48,12.84,14.07,12.66,74942497
2021-08-20,12.89,12.27,12.92,11.72,69288293
2021-08-27,12.28,12.5,13.18,12.01,113486633
2021-09-03,12.6,14.56,15.56,12.3,136826742
2021-09-10,15.1,15.61,16.34,14.8,179027640
2021-09-17,15.5,16.74,16.74,15.13,119699957
2021-09-24,17.55,17.65,20.25,17.5,213377782
2021-09-30,18.12,18.24,19.99,17.0,215124728
2021-10-08,18.6,16.42,18.66,16.42,34621653
2021-10-15,16.34,14.74,16.42,13.22,202712955
2021-10-22,14.59,14.68,15.85,14.41,118798831
2021-10-29,14.77,17.81,18.88,14.66,197387821
2021-11-05,17.81,16.71,18.21,15.52,135819528
2021-11-12,16.5,15.1,16.73,14.7,126976154
2021-11-19,15.0,14.73,15.07,14.02,106066464
2021-11-26,14.82,14.26,15.7,13.75,82937677
2021-12-03,13.9,16.53,16.53,13.81,124712689
2021-12-10,17.21,16.52,17.49,16.01,140699876
2021-12-17,16.7,17.58,18.4,15.7,126848609
2021-12-24,17.58,17.03,18.78,16.23,122252093
2021-12-31,17.2,16.28,18.2,15.1,134101116
2022-01-07,16.36,14.14,16.6,13.88,97171428
2022-01-14,14.1,13.41,14.2,13.17,71529372
2022-01-21,13.41,13.77,14.39,13.13,86206244
2022-01-28,13.75,12.81,13.83,12.17,65357889
2022-02-11,13.09,12.96,14.08,12.87,84390835
2022-02-18,12.83,13.24,13.65,12.47,59537398
2022-02-25,13.24,14.07,14.19,12.3,103481339
2022-03-04,13.87,13.06,14.36,12.84,91878491
2022-03-11,12.87,11.62,13.3,10.9,139987156
2022-03-18,11.5,11.3,11.7,10.07,99603516
2022-03-25,11.23,10.93,11.6,10.8,71574804
2022-04-01,10.88,11.17,11.41,10.7,60506719
2022-04-08,11.16,10.68,11.16,10.26,31190790
2022-04-15,10.66,11.06,11.18,10.0,54906505
2022-04-22,11.01,11.9,11.9,10.65,82896298
2022-04-29,11.63,12.64,12.98,11.44,156878436
2022-05-06,12.66,11.7,13.18,11.52,51587464
2022-05-13,11.75,12.17,12.69,11.65,86504377
2022-05-20,12.16,12.85,13.19,11.63,85644759
2022-05-27,12.85,12.51,12.95,11.98,54139483
2022-06-02,12.51,13.04,13.33,12.39,51131676
2022-06-10,12.9,13.28,13.41,12.47,73949270
2022-06-17,13.2,12.75,13.22,12.11,87870987
2022-06-24,12.76,13.5,14.29,12.76,111279473
2022-07-01,13.48,14.02,14.56,13.38,114733952
2022-07-08,13.88,13.56,14.49,13.54,93660726
2022-07-15,13.56,12.25,14.05,12.1,132679397
2022-07-22,12.26,11.93,12.8,11.82,85031239
2022-07-29,11.96,11.8,12.09,11.5,65688032
2022-08-05,11.81,11.35,11.81,10.82,67977113
2022-08-12,11.36,11.76,12.23,11.2,60212761
2022-08-19,11.89,12.49,12.65,11.62,87756144
2022-08-26,12.5,12.58,12.98,12.01,93836696
2022-09-02,12.45,12.02,12.52,11.66,62134702
2022-09-09,12.0,12.7,13.33,11.85,76974615
2022-09-16,12.73,11.27,12.74,11.22,52922419
2022-09-23,11.2,11.47,11.62,10.88,53974519
2022-09-30,11.39,10.69,11.44,10.68,35759606
2022-10-14,10.67,11.16,11.3,10.48,40797838
2022-10-21,11.2,11.6,11.96,11.11,67541100
2022-10-28,11.55,10.72,11.71,10.66,61029462
2022-11-04,10.82,11.21,11.28,10.51,47828682
2022-11-11,11.25,11.38,11.6,11.05,51790890
2022-11-18,11.38,11.24,11.79,11.08,53236738
2022-11-25,11.18,11.43,11.55,11.11,38056224
2022-12-02,11.28,11.28,11.67,11.1,61144240
2022-12-09,11.26,10.79,11.47,10.75,67006919
2022-12-16,10.82,10.65,10.82,10.6,37927193
2022-12-23,10.69,10.22,10.74,10.1,33814722
2022-12-30,10.22,10.58,10.7,10.22,38178270
2023-01-06,10.58,11.17,11.38,10.52,66268704
2023-01-13,11.29,10.94,11.29,10.82,43444372
2023-01-20,11.54,12.19,12.4,11.54,155738983
2023-02-03,12.23,12.4,12.83,12.15,91404809
2023-02-10,12.35,12.45,12.5,12.12,49931187
2023-02-17,12.4,12.44,12.77,12.32,62517083
2023-02-24,12.41,12.58,12.88,12.35,53810300
2023-03-03,12.54,13.37,13.5,12.45,70058367
2023-03-10,13.42,12.82,13.5,12.73,51843930
2023-03-17,12.85,13.7,13.86,12.71,65347361
2023-03-24,13.7,13.19,13.85,12.91,63713807
2023-03-31,13.19,12.26,13.24,12.23,53341439
2023-04-07,12.22,12.25,12.39,12.0,35154039
2023-04-14,12.22,12.98,13.09,12.18,76344802
2023-04-21,13.29,12.6,13.32,12.53,73151643
2023-04-28,12.53,11.75,12.58,11.04,107858304
2023-05-05,11.7,12.01,12.44,11.68,38776431
2023-05-12,12.06,12.9,13.03,12.02,70526155
2023-05-19,12.9,12.25,13.08,12.18,72515618
2023-05-26,12.32,12.52,12.87,12.15,39051507
2023-06-02,12.52,12.28,13.16,12.25,57746364
2023-06-09,12.34,12.06,12.43,11.55,50165067
2023-06-16,12.0,11.39,12.05,11.36,45669461
2023-06-21,11.35,11.38,11.78,11.26,40530008
2023-06-30,11.31,11.55,11.98,11.31,82929862
2023-07-07,11.55,8.51,11.8,8.37,63125091
2023-07-14,8.64,8.38,8.75,8.31,82701562
2023-07-21,8.38,8.18,8.61,8.16,58429792
2023-07-28,8.17,8.28,8.31,8.11,70924164
2023-08-04,8.3,8.44,8.57,8.27,74882502
2023-08-11,8.42,8.2,8.45,8.2,40744612
2023-08-18,8.15,8.18,8.32,8.07,43614591
2023-08-25,8.16,8.08,8.18,7.67,59314205
2023-09-01,8.35,8.15,8.4,8.04,63658615
2023-09-08,8.15,8.26,8.35,8.08,35003902
2023-09-15,8.27,8.44,8.45,8.26,57793554
2023-09-22,8.42,8.51,8.61,8.31,55959088
2023-09-28,8.5,8.52,8.69,8.45,34117828
2023-10-13,8.4,8.51,8.62,8.4,33946586
2023-10-20,8.55,8.31,8.61,8.14,45844666
2023-10-27,8.31,8.72,8.76,8.05,57086164
2023-11-03,8.7,8.7,8.83,8.43,48320301
2023-11-10,8.7,8.55,8.8,8.41,32709557
2023-11-17,8.59,8.8,8.86,8.43,50104326
2023-11-24,8.74,8.48,8.74,8.39,51456909
2023-12-01,8.48,8.65,8.67,8.35,59909882
2023-12-08,8.69,8.57,8.75,8.43,53314256
2023-12-15,8.55,8.45,8.65,8.4,40578427
2023-12-22,8.44,8.38,8.5,8.19,48477841
2023-12-29,8.36,8.27,8.41,8.2,53271650
2024-01-05,8.27,8.59,8.84,8.24,79718203
2024-01-12,8.64,8.53,8.66,8.32,56444982
2024-01-19,8.47,8.18,8.6,8.07,76982813
2024-01-26,8.2,8.49,8.51,7.77,80521188
2024-02-02,8.5,8.12,8.62,7.96,92679034
2024-02-08,8.09,8.51,8.73,7.85,121368116
2024-02-23,8.53,9.17,9.29,8.48,124257825
2024-03-01,9.12,9.18,9.37,8.83,112667876
2024-03-08,9.15,9.83,9.93,9.11,112687280
2024-03-15,9.86,9.87,10.01,9.37,116950764
2024-03-22,9.84,9.73,10.06,9.63,67951732
2024-03-29,9.72,10.53,10.56,9.68,103590389
2024-04-03,10.53,10.46,10.6,10.33,53795424
2024-04-12,10.39,10.39,10.59,10.2,68099601
2024-04-19,10.44,10.26,10.74,10.01,127359946
2024-04-26,10.18,9.8,10.37,9.6,109887623
2024-04-30,9.76,9.99,10.12,9.55,43447454
2024-05-10,10.04,10.15,10.18,9.76,79523250
2024-05-17,10.12,10.25,10.55,10.08,71349872
2024-05-24,10.25,10.8,10.94,10.17,88473450
2024-05-31,10.81,10.72,11.13,10.6,83858183
2024-06-07,10.71,11.39,11.47,10.48,105848315
2024-06-14,11.4,11.46,12.08,11.23,109178415
2024-06-21,11.3,11.48,11.57,10.97,77319814
2024-06-28,11.41,11.66,11.72,11.02,63362985
2024-07-05,11.69,12.14,12.23,11.63,73001673
2024-07-12,11.8,11.38,12.2,11.37,78975499
2024-07-19,11.43,11.45,11.89,11.14,59762533
2024-07-26,11.42,11.29,11.52,10.82,75065905
2024-08-02,11.3,10.59,11.48,10.56,59969259
2024-08-09,10.4,10.25,10.59,9.92,68908959
2024-08-16,10.25,10.03,10.35,9.98,40138539
2024-08-23,10.09,9.96,10.28,9.62,60667486
2024-08-30,10.03,9.92,10.32,9.82,60639349
2024-09-06,9.82,9.65,10.22,9.63,56216145
2024-09-13,9.6,8.97,9.66,8.89,73195864
2024-09-20,8.97,9.05,9.26,8.92,33890491
2024-09-27,9.03,9.74,9.76,8.97,99298180
2024-09-30,9.96,10.38,10.51,9.66,71887373
2024-10-11,11.35,9.82,11.35,9.77,219521990
2024-10-18,9.88,9.43,9.96,9.21,129298690
2024-10-25,9.44,9.68,10.08,9.25,177304293
2024-11-01,9.67,9.36,9.82,9.26,109797894
2024-11-08,9.35,9.64,9.89,9.33,129766502
2024-11-15,9.65,9.56,10.03,9.47,131317826
2024-11-22,9.65,9.57,10.33,9.56,212345800
2024-11-29,9.57,9.46,9.86,9.28,100821207
2024-12-06,9.47,9.85,10.05,9.35,151744942
2024-12-13,9.87,10.06,10.38,9.37,105218162
2024-12-20,9.98,10.01,10.4,9.88,107258122
2024-12-27,10.02,10.05,10.39,9.88,100471999
2025-01-03,10.02,9.52,10.13,9.47,60204665
2025-01-10,9.51,9.03,9.55,9.0,76532850
2025-01-17,9.01,9.19,9.41,8.99,56054959
2025-01-24,9.23,9.1,9.42,9.08,60486637
2025-01-27,9.11,9.18,9.24,9.11,11650498
2025-02-07,9.24,9.18,9.25,9.04,41151761
2025-02-14,9.21,9.17,9.24,9.1,53890961
2025-02-21,9.16,9.24,9.48,9.11,87924364
2025-02-28,9.25,9.05,9.3,9.03,67762614
2025-03-07,9.08,8.87,9.08,8.83,85759424
2025-03-14,8.86,9.15,9.17,8.81,83907198
2025-03-21,9.17,9.17,9.22,9.09,78831267
2025-03-28,9.17,9.22,9.38,9.14,81786797
2025-04-03,9.22,9.5,9.53,9.19,71636312
2025-04-11,9.13,9.47,9.71,8.78,143381735
2025-04-18,9.5,9.69,9.82,9.42,75539959
2025-04-25,9.7,9.78,9.88,9.52,68991084
2025-04-30,9.84,9.58,10.07,9.57,78732432
2025-05-09,9.58,9.75,9.86,9.49,78508189
2025-05-16,9.75,9.71,9.82,9.59,56922293
2025-05-23,9.68,9.55,9.87,9.55,57104909
2025-05-30,9.55,9.81,9.87,9.54,49563441
2025-06-06,9.8,9.63,9.82,9.59,44327858
2025-06-13,9.64,9.83,9.9,9.6,59519624
2025-06-20,9.84,9.63,9.99,9.63,59325951
2025-06-27,9.66,9.66,9.9,9.51,72068266
2025-07-04,9.67,9.83,9.88,9.61,66044880
2025-07-11,9.93,9.5,10.09,9.49,92436110
2025-07-18,9.51,9.49,9.66,9.37,75419097
2025-07-25,9.5,9.56,9.65,9.49,103246568
2025-08-01,9.54,9.45,9.62,9.42,99704387
2025-08-08,9.46,9.9,10.05,9.44,107572661
2025-08-15,9.9,9.71,9.92,9.62,92551289
2025-08-22,9.72,9.71,9.8,9.63,86839905
2025-08-29,9.74,9.67,9.92,9.56,106879144
2025-09-05,9.67,9.55,9.7,9.37,83812317
2025-09-12,9.55,9.88,9.98,9.54,94379791
2025-09-19,9.9,9.74,9.91,9.6,69561980
2025-09-26,9.74,9.71,9.76,9.54,77963127
2025-09-30,9.72,9.83,9.92,9.67,38121255
