日期,开盘,收盘,最高,最低,周成交量
2017-01-20,24.49,23.19,24.49,22.07,6029011
2017-01-26,23.21,23.94,24.17,23.21,2980968
2017-02-03,24.08,23.8,24.14,23.72,510947
2017-02-10,23.8,24.19,24.46,23.6,4138391
2017-02-17,24.15,23.86,24.53,23.66,5628918
2017-02-24,23.85,24.93,25.87,23.6,12279621
2017-03-03,24.88,24.45,24.88,24.19,6849320
2017-03-10,24.38,24.58,24.95,24.34,5476850
2017-03-17,24.56,24.69,25.06,24.2,7151519
2017-03-24,24.69,24.33,24.86,24.24,5235745
2017-03-31,24.44,23.23,24.45,22.66,6129954
2017-04-07,23.08,23.73,24.18,23.08,2760636
2017-04-14,23.72,22.58,23.88,22.56,4748756
2017-04-21,22.57,21.24,22.58,20.35,7006407
2017-04-28,21.23,20.32,21.54,19.62,5630095
2017-05-05,20.35,20.03,20.6,20.03,3060242
2017-05-12,20.0,18.64,20.05,18.37,4152193
2017-05-19,18.64,18.8,19.37,18.15,4740822
2017-05-26,18.78,17.47,18.96,16.91,4930798
2017-06-02,17.64,17.3,17.8,16.64,2753215
2017-06-09,17.29,17.9,18.27,17.14,4593855
2017-06-16,17.7,18.18,18.48,17.34,4151608
2017-06-23,18.18,17.68,18.46,17.37,4739087
2017-06-30,17.66,17.79,18.04,17.47,3204239
2017-07-07,17.84,18.35,18.39,17.76,4717535
2017-07-14,18.21,18.62,19.78,17.8,15757744
2017-07-21,18.47,17.42,18.51,16.68,11337738
2017-07-28,17.3,17.29,17.58,17.05,5272503
2017-08-04,17.24,17.19,17.29,17.05,4771640
2017-08-11,17.19,17.26,18.08,17.09,7114992
2017-08-18,17.1,17.93,18.08,17.1,5631261
2017-08-25,17.98,18.55,18.97,17.6,7806490
2017-09-01,18.44,18.77,18.99,18.37,9230937
2017-09-08,18.75,19.73,19.74,18.47,10094075
2017-09-15,19.76,20.13,20.49,19.35,8564001
2017-09-22,20.19,21.18,21.53,20.19,9788175
2017-09-29,21.1,21.39,21.65,19.91,7161392
2017-10-13,21.4,22.38,23.96,21.34,16963314
2017-10-20,22.1,20.3,22.2,19.79,7594645
2017-10-27,20.21,20.8,21.3,19.88,6164318
2017-11-03,20.63,20.69,21.28,19.9,5192931
2017-11-10,20.12,22.17,22.5,20.12,6983750
2017-11-17,22.0,21.22,22.45,21.1,6810311
2017-11-24,21.11,20.64,21.68,20.03,3314977
2017-12-01,20.69,19.54,20.73,19.37,2851133
2017-12-08,19.39,19.48,19.66,18.22,2672231
2017-12-15,19.2,18.93,19.89,18.81,1989900
2017-12-22,18.86,18.26,19.13,18.08,2332734
2017-12-29,18.26,18.36,18.62,17.5,3247442
2018-01-05,18.44,18.38,18.9,18.16,1504736
2018-01-12,18.3,17.85,18.41,17.55,2470334
2018-05-04,19.64,19.9,21.5,19.6,9052275
2018-05-11,19.01,18.4,19.9,18.11,13453681
2018-05-18,18.14,17.43,18.93,17.04,9144820
2018-05-25,17.47,16.73,17.84,16.64,5711329
2018-06-01,16.71,16.21,17.33,16.05,6160449
2018-06-08,16.25,15.44,16.35,15.35,4276108
2018-06-15,15.27,13.62,15.6,13.45,3634435
2018-06-22,13.5,11.7,13.72,11.2,6372393
2018-06-29,11.8,12.06,12.19,11.21,6040102
2018-07-06,12.0,11.52,12.27,11.02,7202616
2018-07-13,11.38,12.54,12.95,11.38,10387929
2018-07-20,12.31,11.98,12.84,11.6,8605437
2018-07-27,11.7,12.23,12.74,11.52,8544042
2018-08-03,12.06,11.19,12.11,10.99,7014893
2018-08-10,11.14,10.85,11.18,10.27,5018904
2018-08-17,10.7,10.38,11.13,10.38,2862921
2018-08-24,10.38,10.46,11.98,10.32,7642531
2018-08-31,10.42,10.43,10.96,10.4,4198955
2018-09-07,10.36,10.35,10.52,10.18,2766695
2018-09-14,10.39,10.16,10.39,9.96,2627238
2018-09-21,10.12,10.34,10.37,9.96,2670991
2018-09-28,10.27,10.45,10.54,10.19,1958806
2018-10-12,10.25,9.26,10.9,9.0,4624082
2018-10-19,9.3,8.87,9.38,8.35,2990900
2018-10-26,9.1,9.45,9.66,8.99,3250185
2018-11-02,9.37,9.78,9.8,9.21,2886879
2018-11-09,9.85,10.05,10.17,9.71,4406130
2018-11-16,10.04,11.62,11.95,9.8,12410889
2018-11-23,11.61,11.16,11.68,10.7,9798999
2018-11-30,11.11,10.85,11.35,10.55,4039013
2018-12-07,11.08,10.75,11.6,10.71,6444613
2018-12-14,10.75,10.22,10.85,10.2,2359428
2018-12-21,10.41,9.92,10.41,9.65,2407492
2018-12-28,9.96,9.6,10.12,9.53,2265715
2019-01-04,9.57,10.09,10.1,9.51,1569065
2019-01-11,10.1,10.24,10.47,10.01,2943002
2019-01-18,10.38,10.21,10.65,10.13,3337380
2019-01-25,10.35,10.29,10.37,10.03,1729235
2019-02-01,10.23,9.82,10.65,9.51,2557019
2019-02-15,9.97,10.14,10.3,9.7,5249295
2019-02-22,10.23,10.56,10.6,10.17,11949607
2019-03-01,10.61,11.22,11.56,10.59,13822044
2019-03-08,11.31,11.79,12.99,11.14,18593397
2019-03-15,11.85,11.93,12.65,11.54,11491461
2019-03-22,11.96,13.61,13.72,11.75,14556740
2019-03-29,13.2,14.45,14.95,13.1,20527830
2019-04-04,14.4,16.08,16.39,14.35,17087663
2019-04-12,16.1,19.68,19.8,16.09,31634123
2019-04-19,19.64,20.56,21.99,19.25,23438055
2019-04-26,20.61,18.88,20.88,18.07,18058015
2019-04-30,19.26,19.19,20.19,18.75,6741741
2019-05-10,19.2,18.49,19.2,17.5,13351990
2019-05-17,18.53,18.66,19.39,17.95,13178826
2019-05-24,18.66,18.4,19.19,18.06,5355087
2019-05-31,18.25,18.83,19.57,18.25,7800992
2019-06-06,18.89,17.75,19.09,17.6,4370724
2019-06-14,17.76,17.86,18.33,17.55,4439230
2019-06-21,17.7,18.72,18.97,17.69,5264256
2019-06-28,18.78,18.08,19.0,17.77,5610488
2019-07-05,18.36,17.45,18.36,17.42,6652041
2019-07-12,17.45,17.22,17.77,17.08,3552631
2019-07-19,17.1,17.27,17.98,17.0,4700510
2019-07-26,17.3,16.49,17.49,16.37,3535086
2019-08-02,17.0,16.19,17.9,16.1,7474267
2019-08-09,16.1,15.52,16.45,15.36,3721913
2019-08-16,15.46,16.02,16.43,15.15,5684386
2019-08-23,16.3,16.13,16.37,15.82,7595762
2019-08-30,15.95,17.95,18.68,15.8,35177260
2019-09-06,16.16,16.76,19.75,16.16,55449257
2019-09-12,16.93,16.77,17.25,16.26,21932361
2019-09-20,16.7,15.9,16.7,15.81,13999872
2019-09-27,15.8,14.54,15.94,14.5,13128412
2019-09-30,14.6,14.55,14.82,14.52,1223300
2019-10-11,14.58,15.15,15.38,14.5,6051600
2019-10-18,15.36,15.03,15.49,14.82,7299185
2019-10-25,15.13,15.5,15.62,14.75,9430530
2019-11-01,15.59,14.71,15.86,14.36,12690173
2019-11-08,14.71,14.73,15.5,14.59,11379588
2019-11-15,14.68,13.88,14.72,13.84,5155771
2019-11-22,13.74,13.78,14.29,13.71,6062600
2019-11-29,13.95,12.7,13.95,12.56,10150253
2019-12-06,12.7,13.83,13.88,12.66,10772647
2019-12-13,13.8,13.92,13.93,13.6,9851389
2019-12-20,13.92,14.46,15.02,13.91,11697685
2019-12-27,14.4,14.08,14.64,14.04,8226222
2020-01-03,14.16,14.54,15.08,13.89,11973352
2020-01-10,14.5,15.1,15.16,14.41,14108146
2020-01-17,15.1,15.32,15.84,14.77,21638714
2020-01-23,15.25,15.83,16.37,14.95,19527742
2020-02-07,16.89,16.84,18.77,14.26,65142170
2020-02-14,17.28,15.91,17.79,15.8,27477753
2020-02-21,15.9,16.08,16.55,15.7,17345963
2020-02-28,16.2,15.46,17.16,15.4,26476140
2020-03-06,15.52,16.76,16.77,15.43,16944720
2020-03-13,17.45,16.79,18.45,16.2,54073430
2020-03-20,17.09,15.73,17.73,14.38,31069279
2020-03-27,15.9,17.92,18.43,15.07,38566486
2020-04-03,18.17,19.15,19.15,17.06,42652358
2020-04-10,20.2,19.8,22.81,19.52,70762671
2020-04-17,20.08,20.02,22.68,19.69,59961033
2020-04-24,20.01,18.55,20.49,18.52,31407890
2020-04-30,18.7,16.39,18.75,16.19,23732650
2020-05-08,16.23,16.58,16.77,16.02,12132537
2020-05-15,16.7,16.17,16.76,16.03,20221403
2020-05-22,16.26,16.21,16.47,15.96,12521308
2020-05-29,12.25,11.62,12.51,11.19,16075283
2020-06-05,11.63,12.67,12.97,11.63,22116381
2020-06-12,12.68,13.06,13.38,12.4,26072285
2020-06-19,13.22,13.01,14.08,12.96,46767922
2020-06-24,12.97,12.92,13.18,12.61,12114966
2020-07-03,12.87,13.13,13.59,12.77,29627977
2020-07-10,13.15,15.35,15.5,13.06,51596622
2020-07-17,15.49,13.74,15.8,13.3,45933082
2020-07-24,13.84,14.13,14.78,13.51,28866228
2020-07-31,13.86,16.02,16.5,13.35,59089604
2020-08-07,15.96,16.17,17.62,15.85,63761785
2020-08-14,16.2,15.74,16.68,15.05,27409963
2020-08-21,15.77,15.2,15.99,14.91,19360593
2020-08-28,15.2,15.43,15.98,15.03,16837455
2020-09-04,15.58,16.0,16.27,15.2,19516465
2020-09-11,15.99,14.47,16.08,13.82,17236667
2020-09-18,14.47,14.44,14.67,13.94,8777207
2020-09-25,14.42,14.13,14.65,13.9,10891590
2020-09-30,14.2,14.26,14.41,13.74,6471090
2020-10-09,14.29,14.56,14.78,14.29,2674300
2020-10-16,14.65,14.79,14.99,14.22,13671103
2020-10-23,14.87,14.43,15.72,14.39,20358720
2020-10-30,14.5,13.85,14.9,13.75,12146641
2020-11-06,13.83,13.5,13.89,13.25,10153448
2020-11-13,13.53,13.11,13.78,13.04,8386004
2020-11-20,13.13,13.42,13.49,13.0,5478174
2020-11-27,13.43,13.12,13.68,13.0,6671459
2020-12-04,13.15,13.6,13.69,13.04,7648879
2020-12-11,13.62,12.81,13.62,12.67,5252749
2020-12-18,12.85,12.56,12.88,12.48,3734048
2020-12-25,12.56,12.94,13.13,12.41,6286817
2020-12-31,12.94,12.53,12.99,12.31,3856152
2021-01-08,12.51,11.76,12.95,11.35,9770706
2021-01-15,11.76,10.97,11.76,10.57,9863096
2021-01-22,10.97,12.21,12.27,10.86,12361971
2021-01-29,11.81,12.08,12.45,11.55,16094767
2021-02-05,12.14,12.79,13.09,11.76,14763267
2021-02-10,12.8,13.18,13.48,12.49,7887504
2021-02-19,13.23,13.27,13.47,13.06,4790243
2021-02-26,13.23,12.79,13.33,12.53,8023112
2021-03-05,12.9,12.6,12.9,12.36,6240022
2021-03-12,12.59,12.22,12.71,11.82,6078872
2021-03-19,12.22,12.26,12.45,11.95,4447977
2021-03-26,12.29,12.73,12.73,12.18,4875606
2021-04-02,12.78,12.55,12.79,12.42,3641292
2021-04-09,12.5,12.8,12.8,12.45,3775359
2021-04-16,12.69,13.28,13.37,12.6,7467180
2021-04-23,13.23,13.78,14.17,13.23,15220129
2021-04-30,13.75,13.82,14.02,13.26,12752513
2021-05-07,13.9,13.47,14.1,13.42,5672368
2021-05-14,13.49,13.88,13.93,13.3,6625534
2021-05-21,13.88,12.76,13.92,12.61,9644062
2021-05-28,12.76,12.6,13.07,12.4,5232451
2021-06-04,12.6,14.21,14.21,12.52,10787760
2021-06-11,15.16,13.59,15.63,13.56,43999819
2021-06-18,13.48,14.03,14.28,13.43,16075391
2021-06-25,14.08,13.45,14.14,13.17,18859624
2021-07-02,13.5,13.86,14.24,13.27,18557155
2021-07-09,13.85,13.08,13.94,12.97,12929529
2021-07-16,13.17,13.78,14.14,12.95,19036380
2021-07-23,13.89,13.81,14.32,13.48,16173275
2021-07-30,13.8,14.57,15.4,13.15,29598592
2021-08-06,14.42,15.27,16.3,14.32,48816610
2021-08-13,15.29,14.43,15.36,14.22,21720709
2021-08-20,14.38,12.75,14.77,12.69,25969848
2021-08-27,12.55,12.04,12.89,11.96,14942826
2021-09-03,12.1,11.54,12.2,11.4,12257171
2021-09-10,11.55,12.07,12.28,11.54,10784158
2021-09-17,12.07,11.89,12.3,11.71,8222036
2021-09-24,11.87,11.56,11.9,11.48,4827917
2021-09-30,11.53,11.47,11.61,11.25,3553661
2021-10-08,11.46,11.64,11.68,11.45,979110
2021-10-15,11.63,11.87,12.12,11.59,6789736
2021-10-22,11.87,11.44,11.95,11.42,3371970
2021-10-29,11.43,12.26,12.58,11.19,10071533
2021-11-05,12.27,13.02,13.15,11.91,15114290
2021-11-12,13.02,13.69,14.16,12.78,29541667
2021-11-19,13.68,14.88,15.01,13.38,31920672
2021-11-26,14.88,14.91,15.49,14.08,23850811
2021-12-03,14.94,13.72,15.42,13.56,21438932
2021-12-10,13.58,14.67,14.9,13.33,17900042
2021-12-17,15.07,14.15,15.18,13.97,14083404
2021-12-24,14.24,14.81,15.66,13.88,19618587
2021-12-31,14.97,15.83,17.0,14.78,40125797
2022-01-07,15.88,17.03,17.44,15.11,22905238
2022-01-14,16.83,16.65,17.9,16.02,25996516
2022-01-21,16.89,14.8,16.99,14.68,17674159
2022-01-28,14.97,14.09,14.97,13.33,15026385
2022-02-11,14.18,14.36,15.47,13.85,13094883
2022-02-18,14.35,15.06,15.11,14.21,9838241
2022-02-25,14.98,14.9,15.88,14.65,11365967
2022-03-04,15.0,14.17,15.0,14.1,7133270
2022-03-11,14.17,14.55,14.58,12.69,11666272
2022-03-18,14.5,14.69,14.9,12.86,9481910
2022-03-25,14.6,14.43,15.0,14.32,6785751
2022-04-01,14.3,14.63,14.95,14.0,5480698
2022-04-08,14.75,13.93,14.83,13.82,3682430
2022-04-15,13.87,13.16,14.14,13.08,6683938
2022-04-22,13.28,12.67,13.57,12.51,8540785
2022-04-29,12.57,12.06,13.01,11.0,13860462
2022-05-06,12.03,12.7,12.8,11.9,3414739
2022-05-13,12.85,13.34,13.86,12.41,9918630
2022-05-20,13.36,13.49,13.78,13.02,6417799
2022-05-27,13.5,13.55,14.04,12.95,6843355
2022-06-02,13.51,14.06,14.4,13.36,7308669
2022-06-10,14.06,13.98,14.6,13.62,10432933
2022-06-17,14.14,15.44,15.95,13.74,16459595
2022-06-24,15.4,15.29,15.85,14.97,13304318
2022-07-01,15.4,15.58,16.38,15.06,16169260
2022-07-08,15.67,15.43,16.06,15.18,18158449
2022-07-15,15.17,15.51,16.38,14.6,24828401
2022-07-22,15.18,15.67,16.88,14.73,26466095
2022-07-29,15.73,15.7,16.73,15.35,25881274
2022-08-05,15.77,15.45,16.35,14.44,24037026
2022-08-12,15.57,16.82,17.08,15.4,22638859
2022-08-19,17.2,17.74,18.34,16.82,34832993
2022-08-26,17.75,18.3,18.43,16.85,20322577
2022-09-02,18.02,18.3,18.85,17.23,26612748
2022-09-09,18.35,17.95,18.76,17.0,18206559
2022-09-16,17.8,17.05,18.4,17.0,11292895
2022-09-23,16.9,17.2,18.12,16.4,13716264
2022-09-30,17.23,20.28,20.59,16.81,28450167
2022-10-14,20.29,21.76,22.0,18.21,43068188
2022-10-21,21.76,22.16,24.09,21.16,56350367
2022-10-28,22.51,20.7,22.96,20.5,43981571
2022-11-04,20.29,22.6,23.91,19.54,54206318
2022-11-11,22.5,20.38,22.5,20.3,30580573
2022-11-18,20.41,21.62,22.35,20.15,30136645
2022-11-25,21.17,19.9,21.35,18.85,28896620
2022-12-02,19.34,19.78,20.38,19.21,13712457
2022-12-09,19.78,19.88,20.49,18.0,24374222
2022-12-16,20.0,20.01,21.0,19.54,15698596
2022-12-23,20.2,19.17,20.2,18.31,9048288
2022-12-30,18.92,19.98,20.4,18.78,10497459
2023-01-06,20.03,21.0,21.89,19.76,14260559
2023-01-13,20.8,22.6,22.79,20.6,18436227
2023-01-20,22.6,21.69,23.29,20.83,18140391
2023-02-03,21.41,21.7,22.84,21.27,15523968
2023-02-10,21.63,20.5,21.82,20.21,11265147
2023-02-17,20.57,20.17,21.85,20.13,16999627
2023-02-24,20.3,21.33,22.2,19.93,13001280
2023-03-03,21.24,21.14,21.87,20.69,14310658
2023-03-10,21.0,18.53,21.7,17.45,43305212
2023-03-17,18.44,16.73,18.55,16.68,29742659
2023-03-24,16.81,16.85,17.69,16.36,21438159
2023-03-31,16.74,17.27,17.75,16.55,17295677
2023-04-07,17.27,17.33,17.5,16.55,15058513
2023-04-14,17.34,19.11,19.43,17.07,35511674
2023-04-21,18.96,19.17,19.51,17.95,23785535
2023-04-28,19.31,19.19,19.63,18.09,14261984
2023-05-05,19.18,18.36,19.49,18.1,8923070
2023-05-12,18.3,17.99,18.59,17.51,12030248
2023-05-19,17.98,19.21,19.21,17.47,12714778
2023-05-26,19.13,19.51,19.78,18.9,9183219
2023-06-02,19.19,18.65,19.57,18.5,10406419
2023-06-09,18.58,17.0,18.73,16.95,16215031
2023-06-16,16.88,16.99,17.49,16.81,11733741
2023-06-21,16.99,16.15,17.33,16.15,12994403
2023-06-30,16.13,15.47,16.59,15.39,27027027
2023-07-07,15.49,15.08,15.51,14.8,20885410
2023-07-14,15.13,15.12,15.44,14.87,13253730
2023-07-21,15.12,14.74,15.16,14.35,15918981
2023-07-28,14.84,14.85,15.09,14.63,14048378
2023-08-04,14.92,14.08,15.1,13.9,24923064
2023-08-11,14.04,12.76,14.04,12.15,57529036
2023-08-18,12.7,12.26,12.87,12.25,33258288
2023-08-25,12.18,11.89,12.46,11.88,21397951
2023-09-01,12.49,12.58,12.74,12.04,23283506
2023-09-08,12.61,11.98,12.67,11.92,17303514
2023-09-15,11.92,12.52,12.69,11.92,24938589
2023-09-22,12.5,12.51,12.77,12.11,20320990
2023-09-28,12.51,12.78,12.87,12.42,14898992
2023-10-13,12.78,12.86,13.01,12.26,23956286
2023-10-20,12.85,12.76,12.95,11.95,33343565
2023-10-27,12.75,14.82,14.82,12.58,88642501
2023-11-03,15.24,14.35,15.49,14.17,60377964
2023-11-10,14.38,14.67,15.12,14.29,37081415
2023-11-17,14.6,14.22,14.75,13.81,26876639
2023-11-24,14.26,14.9,14.9,14.08,28089171
2023-12-01,14.69,15.22,15.85,14.53,43840520
2023-12-08,15.16,14.33,15.2,13.98,32200403
2023-12-15,14.2,14.25,14.86,14.17,15655097
2023-12-22,14.21,13.61,14.3,13.39,17520238
2023-12-29,13.73,14.23,14.76,13.28,22345230
2024-01-05,14.3,13.63,14.56,13.53,11508458
2024-01-12,13.56,13.6,13.84,13.3,13450200
2024-01-19,13.6,12.94,13.92,12.78,13976982
2024-01-26,12.92,12.44,12.93,11.38,23847926
2024-02-02,12.36,10.27,12.54,9.95,21223595
2024-02-08,10.24,10.77,10.82,8.52,30222881
2024-02-23,11.01,11.34,11.85,10.96,26550923
2024-03-01,11.35,11.41,12.15,11.02,29232506
2024-03-08,11.35,11.03,11.6,10.73,19695075
2024-03-15,11.01,11.71,11.87,10.96,19003506
2024-03-22,11.8,11.48,12.12,11.4,16100394
2024-03-29,11.43,10.81,11.52,10.48,20160182
2024-04-03,10.85,11.26,11.29,10.85,7853307
2024-04-12,11.21,10.67,11.21,10.64,12854520
2024-04-19,10.65,11.62,11.62,9.56,20288140
2024-04-26,11.65,12.07,12.26,11.26,38070347
2024-04-30,12.09,12.3,12.66,12.04,9711487
2024-05-10,12.59,13.37,13.5,12.39,30075603
2024-05-17,12.93,12.53,13.2,12.38,17346804
2024-05-24,12.58,11.55,12.74,11.51,17003560
2024-05-31,11.56,11.87,12.5,11.44,18242048
2024-06-07,11.96,11.36,12.2,10.98,18957992
2024-06-14,11.13,11.52,11.96,11.06,8052261
2024-06-21,11.49,11.26,11.63,11.2,8880635
2024-06-28,11.26,11.01,11.53,10.64,18004364
2024-07-05,10.89,11.21,11.69,10.53,17854800
2024-07-12,11.14,11.48,11.57,10.55,17284181
2024-07-19,11.6,11.5,11.61,11.03,9718909
2024-07-26,11.52,11.63,11.8,10.79,19485444
2024-08-02,11.63,11.27,11.7,10.7,28817404
2024-08-09,11.15,11.49,11.9,11.12,22646187
2024-08-16,11.44,11.3,11.75,11.16,13481280
2024-08-23,11.3,10.38,11.35,10.25,12136393
2024-08-30,10.44,10.97,11.11,10.33,11917188
2024-09-06,10.9,10.61,11.12,10.58,11111759
2024-09-13,10.55,10.19,10.79,10.19,7901033
2024-09-20,10.15,9.83,10.15,9.45,14225499
2024-09-27,9.84,11.2,11.25,9.76,17746425
2024-09-30,11.7,12.32,12.32,11.45,11150918
2024-10-11,13.55,11.67,13.55,11.51,39852226
2024-10-18,11.66,12.54,12.66,11.47,37139611
2024-10-25,12.53,13.0,13.17,12.3,34440885
2024-11-01,13.1,13.46,14.67,13.01,37450257
2024-11-08,13.51,13.46,14.14,13.12,30435103
2024-11-15,13.41,13.3,14.52,13.24,36986469
2024-11-22,13.4,13.03,14.0,12.75,24384320
2024-11-29,13.05,13.24,13.49,12.61,21268630
2024-12-06,13.25,13.23,13.6,12.91,19522949
2024-12-13,13.32,12.86,13.4,12.3,17896008
2024-12-20,12.86,12.67,13.0,12.24,16172710
2024-12-27,12.69,12.39,12.8,12.18,13349260
2025-01-03,12.42,11.54,12.43,11.5,11915649
2025-01-10,11.62,11.1,11.82,11.1,13379080
2025-01-17,11.09,11.42,11.54,10.98,10488971
2025-01-24,11.42,11.58,11.87,11.42,11565890
2025-01-27,11.59,11.72,11.83,11.59,2267320
2025-02-07,11.72,11.77,11.85,11.38,8967570
2025-02-14,11.78,11.79,12.02,11.56,16873334
2025-02-21,11.9,11.9,12.0,11.52,18124266
2025-02-28,11.82,11.34,11.89,11.3,20241439
2025-03-07,11.34,11.77,11.88,11.34,17318119
2025-03-14,12.0,12.13,12.14,11.72,18568441
2025-03-21,12.18,12.21,12.49,12.14,17435052
2025-03-28,12.29,12.25,12.56,11.9,14393920
2025-04-03,12.2,12.26,12.55,11.91,16082941
2025-04-11,11.81,10.78,11.85,9.86,27262997
2025-04-18,10.9,10.87,11.01,10.6,11116931
2025-04-25,10.93,11.61,11.83,10.78,19949240
2025-04-30,11.58,11.66,11.79,11.42,7783988
2025-05-09,11.72,11.83,11.89,11.62,12118655
2025-05-16,11.9,12.15,12.37,11.81,17352110
2025-05-23,12.15,12.28,12.51,12.11,15161302
2025-05-30,12.3,12.07,12.45,11.83,16478838
2025-06-06,12.08,12.3,12.47,12.03,16251272
2025-06-13,12.21,12.49,12.65,12.21,20955498
2025-06-20,12.42,12.09,12.65,12.04,15856647
2025-06-27,12.08,12.48,12.62,12.0,14690020
2025-07-04,12.48,12.84,12.97,12.44,18477390
2025-07-11,12.92,12.93,13.03,12.84,14504010
2025-07-18,12.96,13.75,13.77,12.92,23965060
2025-07-25,13.8,14.18,14.57,13.7,28567589
2025-08-01,14.21,14.16,14.51,13.8,36346412
2025-08-08,14.06,14.49,14.94,14.02,38292283
2025-08-15,14.5,14.82,15.44,14.41,48358010
2025-08-22,14.84,14.61,15.11,14.46,33577102
2025-08-29,14.61,14.11,15.0,13.75,35546138
2025-09-05,14.17,14.33,14.35,13.91,23556290
2025-09-12,14.34,14.44,14.75,14.1,21695068
2025-09-19,14.43,13.96,14.55,13.87,19032267
2025-09-26,13.96,13.51,14.08,13.32,17814303
2025-09-30,13.48,13.65,13.75,13.26,5636930
2025-10-10,13.6,13.56,13.7,13.37,8261219
2025-10-17,13.08,13.21,13.58,12.98,15377350
2025-10-24,13.32,14.45,14.8,13.19,43537304
2025-10-31,14.55,14.36,14.66,14.12,30047360
2025-11-07,14.39,14.34,14.46,13.98,27571370
2025-11-14,14.37,14.43,14.61,14.18,33496020
2025-11-21,14.35,13.17,14.4,13.15,25533045
2025-11-28,13.3,13.67,13.82,13.16,19204803
2025-12-05,13.66,13.76,13.86,13.52,15863782
2025-12-12,13.79,13.44,13.82,13.28,13921270
2025-12-19,13.35,13.78,13.83,13.13,14520930
2025-12-26,13.84,13.69,13.93,13.68,12981447
2025-12-31,13.8,13.59,13.8,13.52,7002821
2026-01-09,13.68,13.17,14.9,12.77,87079731
2026-01-16,13.06,14.22,14.78,13.04,84401208
