日期,开盘,收盘,最高,最低,周成交量
2019-04-04,11.58,13.54,14.16,11.51,126333758
2019-04-12,13.56,14.43,17.48,13.03,166441232
2019-04-19,14.97,15.28,15.94,13.88,90299093
2019-04-26,15.33,13.86,15.69,13.4,66960145
2019-04-30,13.4,11.69,13.64,11.38,21993513
2019-05-10,11.5,11.3,11.5,10.51,44301756
2019-05-17,11.34,11.52,12.91,11.26,50728116
2019-05-24,11.3,11.4,11.82,10.7,30660895
2019-05-31,11.49,11.52,11.88,11.33,27363519
2019-06-06,11.55,10.84,11.68,10.62,16727642
2019-06-14,10.89,7.24,12.68,7.23,64549409
2019-06-21,7.2,8.98,9.84,7.12,291146003
2019-06-28,9.0,8.0,9.25,7.83,161421593
2019-07-05,8.19,7.72,8.24,7.52,68661112
2019-07-12,7.74,7.28,7.76,6.83,72392229
2019-07-19,7.24,7.02,7.37,6.87,45622037
2019-07-26,7.09,6.95,7.12,6.58,41941069
2019-08-02,6.97,6.35,6.99,6.25,57565661
2019-08-09,6.35,5.91,6.51,5.73,45009324
2019-08-16,6.5,6.18,6.93,5.85,83445085
2019-08-23,6.19,6.63,6.85,6.19,93735985
2019-08-30,6.39,6.54,6.98,6.3,84019590
2019-09-06,6.54,7.27,7.44,6.45,82584645
2019-09-12,7.36,7.9,8.46,7.27,144907825
2019-09-20,7.92,8.67,9.18,7.75,195407522
2019-09-27,8.64,8.85,9.69,8.32,240160101
2019-09-30,8.78,8.88,9.39,8.61,33993331
2019-10-11,8.56,9.39,10.23,8.51,243125380
2019-10-18,9.52,8.11,10.2,7.94,205661031
2019-10-25,8.08,8.13,8.35,7.73,98613624
2019-11-01,8.94,10.1,10.37,8.72,331847652
2019-11-08,9.89,7.91,10.21,7.91,229369130
2019-11-15,7.62,7.26,7.77,7.25,115300711
2019-11-22,7.23,7.52,8.13,7.18,116767324
2019-11-29,7.62,7.0,7.66,6.75,77522953
2019-12-06,7.1,7.28,7.34,6.75,79156180
2019-12-13,7.3,7.8,8.66,7.29,201798968
2019-12-20,7.85,7.54,8.33,7.46,179662417
2019-12-27,6.79,6.44,6.96,6.11,148231993
2020-01-03,6.39,6.89,7.05,6.13,108179878
2020-01-10,6.98,7.05,7.36,6.82,118307084
2020-01-17,7.04,6.73,7.33,6.72,109738594
2020-01-23,6.73,6.18,6.79,6.15,60219339
2020-02-07,5.56,5.8,5.86,5.0,87021190
2020-02-14,5.73,5.6,5.98,5.51,66165307
2020-02-21,5.67,6.45,6.58,5.67,131025091
2020-02-28,6.43,6.03,7.09,6.0,159842171
2020-03-06,6.06,6.58,6.92,6.06,118134981
2020-03-13,6.5,5.87,6.52,5.6,84202066
2020-03-20,5.96,5.51,6.04,5.08,54795280
2020-03-27,5.38,5.43,5.58,5.25,41861371
2020-04-03,5.38,5.19,5.41,5.13,37171515
2020-04-10,5.29,5.8,6.18,5.29,113726300
2020-04-17,5.74,6.74,6.74,5.38,75032538
2020-04-24,6.71,8.22,9.13,6.6,714729618
2020-04-30,7.87,6.52,8.16,6.32,358385978
2020-05-08,6.39,6.81,7.14,6.34,227969446
2020-05-15,6.62,6.7,7.14,6.31,296231537
2020-05-22,6.59,5.64,6.62,5.56,192684520
2020-05-29,6.2,5.76,6.43,5.56,179825230
2020-06-05,5.73,5.75,6.15,5.56,154255636
2020-06-12,5.81,5.53,5.83,5.37,88079418
2020-06-19,5.62,5.79,6.15,5.54,156763837
2020-06-24,5.8,5.8,6.14,5.69,74540146
2020-07-03,5.74,6.12,6.39,5.57,124095988
2020-07-10,6.06,7.04,7.52,6.06,362610834
2020-07-17,7.06,6.24,7.24,6.13,194194113
2020-07-24,6.34,5.89,6.73,5.81,128265916
2020-07-31,5.94,6.15,6.27,5.83,82296130
2020-08-07,6.16,6.36,6.92,6.16,273056703
2020-08-14,6.3,6.23,6.44,5.91,102331916
2020-08-21,6.24,6.3,6.7,6.07,149201665
2020-08-28,6.33,5.61,6.49,5.44,156701879
2020-09-04,5.61,5.44,5.69,5.17,74686751
2020-09-11,5.41,5.3,5.74,5.19,81238454
2020-09-18,5.27,5.26,5.37,5.09,37703142
2020-09-25,5.29,5.15,5.39,5.08,36581324
2020-09-30,5.17,5.07,5.18,5.0,14237898
2020-10-09,5.14,5.18,5.23,5.11,6999474
2020-10-16,5.23,5.1,5.39,5.02,40842734
2020-10-23,5.09,4.61,5.15,4.45,40291121
2020-10-30,4.62,4.11,4.63,4.09,50908943
2020-11-06,4.1,4.19,4.28,4.03,38481594
2020-11-13,4.19,4.21,4.35,4.05,40819872
2020-11-20,4.25,4.24,4.44,4.14,44924764
2020-11-27,4.21,4.19,4.58,4.15,53009507
2020-12-04,4.21,4.28,4.36,4.16,40423645
2020-12-11,4.28,3.65,4.39,3.65,56168792
2020-12-18,3.4,3.51,3.69,3.29,87244393
2020-12-25,3.5,3.38,3.56,3.26,43352829
2020-12-31,3.36,3.41,3.6,3.28,48082871
2021-01-08,3.45,2.88,3.45,2.75,81428359
2021-01-15,2.85,2.56,2.96,2.44,71654736
2021-01-22,2.56,3.27,3.27,2.56,73712878
2021-01-29,3.36,2.69,3.6,2.5,207012518
2021-02-05,2.69,2.35,2.96,2.33,113094505
2021-02-10,2.36,2.28,2.36,2.23,33513676
2021-02-19,2.34,2.76,2.76,2.32,44718830
2021-02-26,2.79,3.38,3.58,2.68,250576874
2021-03-05,3.12,3.02,3.39,2.91,193008395
2021-03-12,3.02,2.78,3.1,2.7,105110640
2021-03-19,2.81,3.29,3.48,2.74,204215139
2021-03-26,3.25,3.66,3.86,3.09,248478380
2021-04-02,3.48,3.37,3.75,3.19,190668327
2021-04-09,3.03,2.82,3.22,2.73,165189899
2021-04-16,2.73,2.79,2.85,2.55,130473817
2021-04-22,2.71,2.56,2.79,2.53,86613591
2021-04-30,2.43,1.98,2.43,1.98,7300400
2021-05-07,1.88,1.92,1.97,1.79,61132253
2021-05-14,1.82,1.9,1.95,1.82,142782849
2021-05-21,1.81,1.47,1.81,1.47,52811114
2021-05-28,1.54,1.88,1.88,1.54,52066621
2021-06-04,1.88,2.26,2.26,1.79,195838396
2021-06-11,2.22,2.16,2.47,2.16,161483632
2021-06-18,2.14,2.28,2.37,2.11,124003902
2021-06-25,2.25,2.91,2.91,2.22,91324188
2021-07-02,2.91,2.94,2.99,2.63,143554241
2021-07-09,3.09,3.21,3.4,2.92,171192043
2021-07-16,3.2,2.89,3.24,2.73,144439606
2021-07-23,2.87,3.42,3.51,2.81,137156018
2021-07-30,3.25,2.97,3.37,2.95,128581987
2021-08-06,2.94,2.69,3.08,2.67,88802638
2021-08-13,2.68,3.09,3.18,2.68,72283717
2021-08-20,3.09,3.51,3.64,3.04,144993392
2021-08-27,3.55,4.38,4.47,3.46,164013958
2021-09-03,4.38,4.2,4.78,4.1,143899897
2021-09-10,4.02,4.18,4.18,3.79,93306180
2021-09-17,4.15,3.63,4.28,3.57,99933410
2021-09-24,3.6,3.33,3.78,3.33,50462726
2021-09-30,3.32,3.83,4.05,3.23,85314040
2021-10-08,3.86,4.02,4.02,3.8,15477649
2021-10-15,4.07,4.07,4.39,3.86,99662953
2021-10-22,4.03,3.83,4.1,3.76,63282734
2021-10-29,4.0,3.66,4.02,3.47,95507634
2021-11-05,3.63,3.99,3.99,3.43,57529905
2021-11-12,4.17,4.53,4.99,4.12,110463945
2021-11-19,4.54,5.02,5.39,4.38,154988090
2021-11-26,4.9,5.02,5.3,4.71,104471524
2021-12-03,5.0,6.02,6.03,4.88,113598215
2021-12-10,6.02,4.8,6.15,4.66,100107618
2021-12-17,4.65,4.87,5.51,4.56,142773675
2021-12-24,4.9,5.34,5.55,4.68,69975428
2021-12-31,5.13,4.84,5.24,4.72,59394221
2022-01-07,4.84,4.41,4.84,4.28,57505960
2022-01-14,4.33,4.0,4.49,3.96,47818615
2022-01-21,3.98,3.61,3.99,3.61,71545147
2022-01-28,3.58,3.77,3.83,3.47,34213355
2022-02-11,3.96,4.32,4.48,3.96,52580990
2022-02-18,4.21,4.6,4.64,4.21,58749412
2022-02-25,4.56,4.81,4.89,4.4,53374093
2022-03-04,4.8,4.66,5.25,4.66,66628552
2022-03-11,4.54,4.27,4.74,4.16,41891847
2022-03-18,4.23,4.41,4.42,3.96,36355749
2022-03-25,4.41,4.17,4.67,4.08,62010138
2022-04-01,4.14,3.96,4.28,3.8,41316565
2022-04-08,3.85,3.96,4.12,3.78,28006997
2022-04-15,3.99,3.32,3.99,3.32,41340113
2022-04-22,3.15,2.57,3.15,2.57,64938632
2022-04-28,2.44,2.09,2.54,2.09,24449881
2022-06-10,0.35,0.28,0.42,0.27,215104857
2022-06-17,0.27,0.29,0.32,0.27,136354802
2022-06-24,0.29,0.24,0.29,0.24,113023873
2022-06-27,0.25,0.26,0.26,0.24,43758276
