日期,开盘,收盘,最高,最低,周成交量
2023-04-28,1030.11,1005.87,1035.04,973.4,34070358
2023-05-05,1005.25,1006.15,1012.91,990.8,14993526
2023-05-12,1009.0,1006.06,1020.28,988.77,31709724
2023-05-19,1007.68,1053.54,1058.15,994.14,29009479
2023-05-26,1051.84,1052.62,1061.38,1027.83,29886679
2023-06-02,1056.53,1086.69,1094.64,1044.79,40044176
2023-06-09,1083.58,1079.7,1096.14,1058.6,45150648
2023-06-16,1076.23,1100.64,1103.85,1073.54,45680120
2023-06-21,1104.97,1087.9,1122.25,1087.9,26526246
2023-06-30,1079.63,1092.16,1094.35,1035.37,44506328
2023-07-07,1096.07,1086.32,1118.07,1079.78,43583768
2023-07-14,1088.35,1098.7,1101.69,1057.83,36847624
2023-07-21,1096.67,1075.27,1111.68,1071.87,35670690
2023-07-28,1072.74,1062.59,1103.8,1049.87,32417481
2023-08-04,1061.55,1079.2,1082.89,1058.51,28176085
2023-08-11,1078.46,1031.59,1081.36,1031.59,25447956
2023-08-18,1025.78,1009.48,1041.87,1004.23,22638818
2023-08-25,1009.06,960.51,1022.47,957.09,22363038
2023-09-01,1009.05,1045.32,1051.15,968.83,34312902
2023-09-08,1048.61,1074.96,1085.36,1046.07,34014734
2023-09-15,1081.09,1052.42,1082.86,1044.07,32400547
2023-09-22,1048.34,1054.32,1059.96,1019.59,25984756
2023-09-28,1052.94,1063.67,1066.76,1028.28,23052859
2023-10-13,1067.18,1131.61,1137.02,1065.23,56122095
2023-10-20,1138.93,1066.23,1139.22,1064.59,63756540
2023-10-27,1060.07,1074.78,1079.47,1026.79,47861597
2023-11-03,1071.04,1120.61,1123.9,1070.24,59025202
2023-11-10,1125.3,1144.33,1163.25,1124.28,63993435
2023-11-17,1146.38,1174.3,1178.81,1143.11,52137588
2023-11-24,1178.7,1137.32,1191.5,1134.55,43503111
2023-12-01,1134.61,1138.7,1182.11,1126.29,41966325
2023-12-08,1138.09,1105.01,1141.41,1099.54,37011773
2023-12-15,1102.08,1091.72,1123.32,1088.82,35496055
2023-12-22,1089.83,1071.17,1103.37,1062.35,31714110
2023-12-29,1070.74,1166.1,1166.2,1054.36,51718230
2024-01-05,1175.52,1104.46,1183.16,1098.9,47776722
2024-01-12,1104.04,1061.0,1108.58,1046.8,45173173
2024-01-19,1057.68,1017.42,1071.7,1003.41,40321318
2024-01-26,1016.76,1003.14,1027.0,945.84,43113836
2024-02-02,1004.5,828.91,1005.91,800.46,42259094
2024-02-08,821.42,860.64,861.51,726.61,50955803
2024-02-23,874.45,954.89,955.23,867.96,49290037
2024-03-01,963.09,997.45,1008.47,920.84,60425306
2024-03-08,1001.46,992.37,1013.3,972.66,56302789
2024-03-15,989.95,1008.57,1023.12,981.65,42239953
2024-03-22,1011.7,1017.25,1049.75,1011.14,44373960
2024-03-29,1013.66,971.56,1016.46,923.0,39896220
2024-04-03,976.12,983.62,1010.92,969.74,41494803
2024-04-12,980.63,922.76,980.63,921.17,38274053
2024-04-19,921.35,879.78,927.43,836.87,46053154
2024-04-26,870.45,919.11,922.38,856.91,37548975
2024-04-30,916.72,937.51,950.36,916.72,20675462
2024-05-10,950.44,927.49,956.6,925.74,47564569
2024-05-17,921.36,948.08,948.08,904.71,33099823
2024-05-24,957.98,938.41,986.22,937.64,52636078
2024-05-31,941.09,944.3,954.66,916.83,41889674
2024-06-07,946.16,886.47,949.8,869.68,45004476
2024-06-14,883.55,918.94,932.72,869.13,31407224
2024-06-21,915.75,904.35,946.73,891.13,41456559
2024-06-28,896.5,882.29,899.23,831.39,36714242
2024-07-05,882.96,841.3,884.93,824.02,33375466
2024-07-12,839.63,873.75,882.85,815.71,45110770
2024-07-19,871.63,849.66,877.77,821.89,37740371
2024-07-26,848.5,823.4,854.89,793.38,36035898
2024-08-02,825.35,856.56,877.43,819.38,37235893
2024-08-09,851.63,833.19,859.81,815.79,42636083
2024-08-16,829.71,865.49,880.71,811.63,49244597
2024-08-23,856.39,827.26,858.11,804.16,56123076
2024-08-30,825.22,866.29,879.75,804.92,62768960
2024-09-06,865.16,828.68,868.72,828.27,52040309
2024-09-13,829.4,797.0,838.84,796.94,38479787
2024-09-20,800.14,803.25,813.8,780.89,21290677
2024-09-27,803.65,918.15,929.32,797.38,63009515
2024-09-30,959.52,1038.84,1043.93,944.81,30580631
2024-10-11,1161.47,995.22,1202.07,981.63,113047568
2024-10-18,998.65,1071.24,1092.78,978.57,80847275
2024-10-25,1089.01,1151.59,1159.77,1085.56,126495608
2024-11-01,1159.4,1149.31,1222.95,1145.5,208894617
2024-11-08,1140.6,1261.02,1281.18,1140.51,198249257
2024-11-15,1264.85,1223.55,1319.51,1223.27,144899265
2024-11-22,1230.62,1182.38,1243.27,1162.59,108162481
2024-11-29,1185.36,1210.45,1220.03,1132.56,88379716
2024-12-06,1208.13,1237.77,1242.69,1206.1,94338093
2024-12-13,1235.03,1264.74,1284.8,1215.93,143270304
2024-12-20,1265.57,1258.38,1269.31,1175.6,130492417
2024-12-27,1265.32,1222.63,1268.99,1179.53,132555292
2025-01-03,1218.56,1123.43,1229.39,1120.97,90602742
2025-01-10,1115.27,1083.32,1137.72,1083.32,97345971
2025-01-17,1066.65,1145.33,1161.57,1053.5,85034080
2025-01-24,1154.85,1159.3,1175.27,1131.64,89993158
2025-01-27,1161.21,1124.21,1163.98,1124.21,13150298
2025-02-07,1137.66,1209.89,1226.4,1130.99,56185748
2025-02-14,1209.82,1208.41,1232.88,1197.77,91159416
2025-02-21,1209.61,1250.47,1252.58,1176.06,111504242
2025-02-28,1249.68,1196.57,1277.54,1193.61,109307260
2025-03-07,1201.52,1247.37,1268.18,1189.01,90990826
2025-03-14,1249.85,1251.59,1270.38,1220.8,94541159
2025-03-21,1256.22,1211.73,1281.79,1209.03,78400322
2025-03-28,1209.57,1167.09,1213.27,1159.29,51915654
2025-04-03,1160.36,1141.24,1172.56,1133.15,35066609
2025-04-11,1064.63,1040.49,1072.88,900.55,79344463
2025-04-18,1065.91,1041.84,1072.08,1021.15,48973173
2025-04-25,1045.21,1067.67,1080.85,1037.8,46157356
2025-04-30,1066.95,1086.15,1090.89,1052.62,28671635
2025-05-09,1096.23,1124.34,1143.21,1096.23,43932514
2025-05-16,1134.57,1117.81,1153.54,1110.49,40609122
2025-05-23,1119.93,1096.75,1137.51,1096.75,40624722
2025-05-30,1096.32,1101.31,1123.85,1096.32,34683302
2025-06-06,1097.91,1134.26,1137.15,1096.64,29819226
2025-06-13,1137.63,1120.66,1146.74,1115.23,42810648
2025-06-20,1115.91,1162.5,1175.45,1115.91,48093778
2025-06-27,1150.24,1212.29,1222.81,1147.5,74973808
2025-07-04,1217.1,1220.25,1242.77,1216.14,67511769
2025-07-11,1219.23,1231.01,1240.96,1214.8,60948300
2025-07-18,1228.98,1238.14,1248.61,1212.72,59605405
2025-07-25,1236.81,1258.15,1258.29,1230.39,54988951
2025-08-01,1261.3,1260.54,1278.9,1248.22,56214313
2025-08-08,1253.55,1291.75,1308.33,1248.69,56387780
2025-08-15,1295.14,1347.08,1347.21,1295.14,75594532
2025-08-22,1353.24,1426.07,1433.22,1348.67,125707527
2025-08-29,1435.49,1441.69,1465.63,1402.84,140756674
2025-09-05,1450.97,1411.44,1464.65,1334.25,117999710
2025-09-12,1413.44,1436.21,1450.3,1376.45,87584270
2025-09-19,1439.38,1458.8,1509.88,1423.11,118232132
2025-09-26,1463.15,1463.25,1519.35,1433.14,116007981
2025-09-30,1460.67,1471.5,1493.38,1446.56,35548680
2025-10-10,1481.96,1456.21,1514.72,1452.18,46930655
2025-10-17,1393.29,1364.26,1467.98,1364.12,80427901
2025-10-24,1382.75,1464.64,1464.78,1373.92,62743908
2025-10-31,1474.55,1443.34,1489.65,1442.8,76151626
2025-11-07,1442.06,1456.69,1461.1,1420.6,57691152
2025-11-14,1465.97,1449.18,1488.06,1443.41,66205071
2025-11-21,1449.74,1349.0,1461.01,1348.89,54010623
2025-11-28,1358.95,1457.83,1458.28,1358.95,56372601
2025-12-05,1459.45,1493.32,1496.03,1445.79,100732606
2025-12-12,1496.53,1497.55,1532.48,1477.43,87653869
2025-12-19,1486.56,1484.63,1491.48,1433.39,67263498
2025-12-26,1489.67,1533.87,1549.54,1489.67,66602251
2025-12-31,1536.71,1546.06,1554.84,1530.61,43548510
2026-01-09,1558.89,1668.43,1674.52,1551.5,122317903
2026-01-16,1678.41,1704.49,1720.42,1647.0,144663779
2026-01-22,1702.61,1742.56,1748.28,1681.94,87033653
