日期,开盘,收盘,最高,最低,周成交量
2017-12-29,10.9,10.99,11.19,10.62,30752183
2018-01-05,10.86,10.59,11.48,10.5,23121793
2018-01-12,10.5,10.72,11.2,10.23,23401191
2018-01-19,10.64,10.39,10.78,10.15,14336917
2018-01-26,10.45,10.43,10.97,10.31,17075880
2018-02-02,10.49,9.67,10.56,9.38,10511536
2018-02-09,9.36,9.05,10.3,8.92,11055558
2018-02-14,9.08,9.22,9.35,9.07,3924237
2018-02-23,9.22,9.39,9.53,9.22,2224440
2018-03-02,9.39,9.4,9.65,9.33,8803534
2018-03-09,9.42,9.56,9.58,9.31,8477534
2018-03-16,9.56,10.07,10.52,9.53,23213233
2018-03-23,10.08,9.4,10.6,9.32,19329690
2018-03-30,9.11,9.7,9.84,9.11,8105471
2018-04-04,9.75,9.85,10.21,9.62,6578543
2018-04-13,9.85,9.66,9.89,9.59,6160290
2018-04-20,9.66,9.59,10.47,9.37,12688919
2018-04-27,9.43,9.59,9.76,9.41,5299637
2018-05-04,9.68,9.38,9.68,9.3,3051856
2018-05-11,9.4,9.49,9.7,9.36,5761370
2018-05-18,9.46,9.31,9.54,9.16,3737047
2018-05-25,9.4,9.0,9.45,8.95,5416643
2018-06-01,8.98,8.24,9.06,8.08,7597937
2018-06-08,8.21,8.19,8.5,7.88,9487710
2018-06-15,8.19,7.27,8.21,7.21,9542765
2018-06-22,7.09,6.61,7.26,6.11,9796437
2018-06-29,6.69,6.71,6.83,6.35,8075865
2018-07-06,6.67,6.26,6.84,6.15,6502919
2018-07-13,6.29,6.43,6.5,6.01,7523511
2018-07-20,6.42,6.44,6.85,6.29,7776975
2018-07-27,6.44,6.88,7.76,6.34,26740656
2018-08-03,6.88,6.91,7.42,6.59,13525199
2018-08-10,6.64,7.18,7.61,6.64,17354959
2018-08-17,7.05,6.46,7.11,6.44,8834469
2018-08-24,6.46,6.56,6.65,6.31,4877052
2018-08-31,6.56,6.34,6.68,6.18,5346353
2018-09-07,6.3,6.54,6.97,6.2,4888544
2018-09-14,6.45,6.45,6.62,6.23,4364049
2018-09-21,6.47,6.64,6.7,6.35,5267797
2018-09-28,6.64,6.74,6.86,6.6,4732000
2018-10-12,6.71,5.95,6.71,5.5,6959711
2018-10-19,6.05,5.37,6.1,5.0,6472763
2018-10-26,5.54,6.41,6.41,5.44,9161020
2018-11-02,6.58,6.44,7.04,5.77,27003870
2018-11-09,6.4,6.55,6.72,6.29,15814010
2018-11-16,6.52,6.98,7.4,6.5,25157137
2018-11-23,6.94,6.65,7.39,6.56,18907541
2018-11-30,6.62,6.92,6.93,6.53,8663474
2018-12-07,7.08,6.7,7.15,6.67,8199456
2018-12-14,6.7,6.52,6.9,6.5,4771168
2018-12-21,6.46,6.65,6.77,6.25,5728110
2018-12-28,6.69,6.33,6.69,6.32,4727091
2019-01-04,6.34,6.4,6.49,6.1,3885512
2019-01-11,6.4,6.6,6.74,6.4,6220175
2019-01-18,6.64,6.45,6.95,6.37,5363294
2019-01-25,6.45,6.42,6.62,6.35,4783658
2019-02-01,6.4,6.11,6.46,5.83,5425641
2019-02-15,6.12,6.44,6.54,6.08,7051938
2019-02-22,6.44,7.26,8.03,6.41,58510562
2019-03-01,7.25,7.57,7.78,7.1,36610010
2019-03-08,7.53,7.39,7.87,7.39,31360485
2019-03-15,7.38,7.8,8.0,7.37,29786885
2019-03-22,7.81,8.37,8.65,7.66,38253467
2019-03-29,8.17,7.88,8.38,7.54,20701618
2019-04-04,7.94,8.34,8.34,7.88,16219297
2019-04-12,8.42,8.08,8.55,8.07,19483605
2019-04-19,8.16,8.41,8.6,7.34,30144781
2019-04-26,8.38,7.59,8.49,7.56,16534791
2019-04-30,7.58,7.21,7.71,7.0,6670389
2019-05-10,7.0,6.88,7.07,6.4,12295323
2019-05-17,6.77,6.77,7.4,6.75,9504267
2019-05-24,6.8,7.05,7.15,6.68,6988950
2019-05-31,7.04,6.89,7.13,6.64,6439106
2019-06-06,6.9,6.31,6.9,6.21,6050485
2019-06-14,6.31,6.58,6.7,6.22,7266371
2019-06-21,6.55,6.78,6.8,6.39,6757548
2019-06-28,6.79,6.77,7.05,6.58,9903780
2019-07-05,6.88,6.81,7.05,6.76,6037990
2019-07-12,6.81,6.63,7.3,6.5,9657637
2019-07-19,6.67,8.09,8.09,6.42,9496118
2019-07-26,8.45,10.88,11.7,8.18,111715010
2019-08-02,10.71,16.84,16.84,10.71,170096232
2019-08-09,18.52,14.1,18.63,14.07,251941667
2019-08-16,13.62,16.7,16.7,13.01,184823816
2019-08-23,17.5,26.9,26.9,17.28,250969523
2019-08-30,26.3,24.78,29.92,24.78,351351897
2019-09-06,25.0,26.71,32.55,23.55,280916729
2019-09-12,25.0,24.97,27.17,23.8,203614232
2019-09-20,24.49,26.23,29.99,24.0,252960146
2019-09-27,25.8,22.3,26.45,21.7,168466660
2019-09-30,22.41,21.95,22.98,21.81,20760124
2019-10-11,22.4,23.77,25.58,21.84,153179031
2019-10-18,23.25,22.03,24.24,22.0,99344951
2019-10-25,22.09,20.59,22.36,20.02,96111162
2019-11-01,20.5,21.08,23.35,19.1,116944698
2019-11-08,19.3,20.91,20.91,18.6,124790688
2019-11-15,20.79,26.43,26.43,20.52,296298655
2019-11-22,26.29,23.08,28.79,22.63,239580739
2019-11-29,23.35,22.34,24.42,21.76,144376951
2019-12-06,22.32,22.45,23.38,22.0,92567576
2019-12-13,22.65,23.44,25.53,22.16,163794589
2019-12-20,23.49,23.13,24.8,23.05,146659611
2019-12-27,22.97,21.72,22.97,20.85,66671647
2020-01-03,21.47,21.95,22.45,20.59,51175328
2020-01-10,21.04,21.01,22.3,20.9,55403640
2020-01-17,20.97,20.65,21.8,20.3,50850170
2020-01-23,20.59,18.95,20.59,18.72,31816447
2020-02-07,17.06,17.11,17.48,15.35,55700957
2020-02-14,17.13,17.81,19.49,17.0,88396441
2020-02-21,18.01,18.82,19.12,18.0,68732396
2020-02-28,18.71,16.6,19.17,16.37,70040419
2020-03-06,16.85,18.73,18.98,16.82,76434106
2020-03-13,18.2,16.2,18.63,15.5,52941747
2020-03-20,16.59,14.79,16.59,14.15,35480939
2020-03-27,14.5,14.28,14.92,13.71,34848859
2020-04-03,14.21,15.51,16.56,13.6,48490287
2020-04-10,15.51,14.84,16.51,14.69,56396242
2020-04-17,14.82,14.7,15.28,14.41,33907722
2020-04-24,14.7,14.01,15.18,13.9,25914981
2020-04-30,13.95,13.88,14.12,12.7,18637183
2020-05-08,13.54,14.35,14.56,13.54,15661700
2020-05-15,14.44,14.27,14.87,14.02,31092365
2020-05-22,14.39,13.45,14.6,13.34,25927037
2020-05-29,13.45,13.3,13.88,13.15,16948881
2020-06-05,13.36,13.59,14.64,13.31,37304661
2020-06-12,13.6,13.43,13.79,13.1,19241150
2020-06-19,13.33,13.53,13.74,13.26,18262341
2020-06-24,13.6,13.39,13.76,13.35,11379819
2020-07-03,13.4,14.45,15.15,13.22,47304714
2020-07-10,14.45,14.89,15.68,14.22,74387522
2020-07-17,15.01,14.64,16.28,14.28,63749677
2020-07-24,14.67,14.12,15.44,13.95,32617328
2020-07-31,14.13,14.67,15.28,14.13,37004447
2020-08-07,14.67,15.19,15.36,14.31,40578786
2020-08-14,15.19,16.84,18.3,15.02,144235334
2020-08-21,16.78,15.71,17.15,15.5,54902528
2020-08-28,15.75,15.48,16.34,15.11,30099607
2020-09-04,15.54,14.9,15.75,14.7,26898897
2020-09-11,14.9,14.05,15.04,13.6,25928390
2020-09-18,14.17,14.25,14.36,13.86,14811642
2020-09-25,14.2,13.57,14.39,13.52,13520261
2020-09-30,13.96,14.41,15.68,13.78,36118653
2020-10-09,14.62,14.63,14.8,14.5,6599273
2020-10-16,14.66,14.85,15.29,14.43,33474825
2020-10-23,14.69,14.07,14.92,13.91,15798220
2020-10-30,14.13,13.9,14.26,13.7,11559875
2020-11-06,13.88,14.15,14.77,13.76,17676565
2020-11-13,14.18,14.04,14.54,13.83,16489405
2020-11-20,14.08,14.66,15.18,14.08,25286426
2020-11-27,14.5,14.25,15.07,14.12,25143800
2020-12-04,14.25,14.24,14.36,13.91,16001769
2020-12-11,14.14,13.42,14.22,12.9,14354028
2020-12-18,13.38,13.25,13.43,12.88,11016057
2020-12-25,13.37,12.42,13.67,12.0,13154304
2020-12-31,12.42,12.17,12.42,11.71,9373171
2021-01-08,12.18,11.46,12.38,10.88,18749781
2021-01-15,11.47,11.0,11.48,10.15,24954851
2021-01-22,10.97,12.38,12.38,10.86,16976540
2021-01-29,13.55,10.7,13.55,10.58,33388398
2021-02-05,10.7,10.17,11.01,10.03,11730045
2021-02-10,10.18,10.82,11.06,10.02,8197012
2021-02-19,10.87,11.68,11.9,10.87,12357425
2021-02-26,11.65,11.9,12.85,11.65,36745260
2021-03-05,12.09,11.92,12.29,11.7,15489419
2021-03-12,11.95,11.51,12.32,11.38,17802400
2021-03-19,11.43,11.76,12.2,11.25,13656168
2021-03-26,11.71,11.21,11.91,11.0,11059531
2021-04-02,11.21,11.34,11.65,11.1,9428272
2021-04-09,11.25,11.73,11.87,11.25,10160005
2021-04-16,11.83,11.89,12.18,11.25,16199561
2021-04-23,11.87,11.76,12.3,11.73,13424495
2021-04-30,11.86,11.8,12.36,11.7,17205224
2021-05-07,11.7,11.89,12.15,11.7,4893622
2021-05-14,11.98,12.35,12.68,11.98,22187626
2021-05-21,12.3,13.71,13.93,12.3,37740233
2021-05-28,13.71,14.82,15.11,13.45,46432229
2021-06-04,14.81,15.4,15.94,14.8,37945736
2021-06-11,15.35,19.33,19.33,15.35,77104284
2021-06-18,19.3,17.3,20.5,13.64,88823937
2021-06-25,17.6,15.77,17.73,14.92,215660880
2021-07-02,15.56,15.53,16.44,15.18,81628482
2021-07-09,15.45,16.36,18.69,15.42,141320516
2021-07-16,16.02,19.31,19.31,15.91,106023680
2021-07-23,20.57,21.68,24.9,19.71,217821619
2021-07-30,23.6,24.35,28.5,22.61,261992023
2021-08-06,23.5,23.15,24.8,21.91,163369484
2021-08-13,22.8,26.05,26.05,22.2,125761585
2021-08-20,26.66,26.8,28.63,24.2,162561278
2021-08-27,26.92,29.43,31.78,26.53,160582220
2021-09-03,29.4,29.82,30.8,27.2,93879087
2021-09-10,29.1,29.23,31.23,28.51,72388383
2021-09-17,28.66,23.9,29.39,22.9,76611807
2021-09-24,24.42,22.29,24.62,21.88,42632500
2021-09-30,22.0,21.82,22.45,20.1,48764966
2021-10-08,23.0,23.12,23.49,22.61,16034366
2021-10-15,23.04,25.66,26.14,22.05,64807323
2021-10-22,25.49,23.72,25.89,23.68,44442148
2021-10-29,23.76,24.15,25.1,23.15,52508773
2021-11-05,23.94,21.54,24.6,21.48,48821968
2021-11-12,21.71,26.4,26.83,21.18,59202719
2021-11-19,26.6,25.17,27.08,23.6,60386126
2021-11-26,25.03,25.0,26.96,24.66,46204982
2021-12-03,24.04,23.81,27.13,23.34,62194199
2021-12-10,23.74,22.68,23.89,22.28,39812190
2021-12-17,22.65,22.89,23.61,21.58,51882869
2021-12-24,22.71,22.4,23.34,21.71,35824545
2021-12-31,22.58,21.02,22.58,20.42,42846936
2022-01-07,20.95,20.51,21.17,20.23,23550658
2022-01-14,20.51,19.0,20.58,18.5,40343415
2022-01-21,18.98,17.23,18.98,16.8,49414798
2022-01-28,17.19,17.16,17.95,16.41,30704836
2022-02-11,17.62,19.99,19.99,16.69,58465602
2022-02-18,19.85,19.4,20.84,19.05,60518394
2022-02-25,19.5,19.28,20.28,18.38,42370273
2022-03-04,19.33,17.93,19.73,17.8,29802035
2022-03-11,18.07,16.76,18.09,15.8,28025403
2022-03-18,16.63,16.38,17.07,15.24,32808340
2022-03-25,16.38,16.06,16.99,15.96,26341123
2022-04-01,15.9,15.14,15.92,14.8,27645564
2022-04-08,15.14,14.52,15.5,14.46,15905643
2022-04-15,14.36,13.43,14.46,13.34,26436139
2022-04-22,13.3,12.89,14.18,12.66,28342446
2022-04-29,12.76,12.45,12.76,11.08,37803271
2022-05-06,12.39,12.7,12.87,12.24,12747760
2022-05-13,12.74,13.33,13.93,12.56,33006547
2022-05-20,13.5,14.34,14.93,13.05,36472463
2022-05-27,14.42,17.55,18.16,14.32,67630858
2022-06-02,17.96,21.19,21.19,17.42,72259353
2022-06-10,21.58,22.3,24.08,20.84,112316704
2022-06-17,22.85,23.32,26.97,22.84,98815865
2022-06-24,23.4,25.55,26.25,23.4,76755622
2022-07-01,25.38,26.9,27.55,24.64,69712491
2022-07-08,27.12,17.35,27.47,16.6,87476126
2022-07-15,17.17,17.78,18.5,16.65,81642420
2022-07-22,17.71,17.22,18.8,16.88,94417915
2022-07-29,17.83,17.06,19.48,17.04,143778011
2022-08-05,16.9,16.43,17.05,14.69,117536422
2022-08-12,16.39,16.8,17.28,16.35,66586943
2022-08-19,16.52,15.95,17.35,15.91,44982360
2022-08-26,15.7,15.64,16.35,14.89,48079739
2022-09-02,15.49,14.71,15.79,14.29,40940086
2022-09-09,14.7,14.75,15.55,14.39,35017927
2022-09-16,14.75,13.87,15.5,13.74,37725841
2022-09-23,13.7,13.68,14.23,13.22,37617121
2022-09-30,13.58,13.13,14.05,12.95,33778734
2022-10-14,13.12,14.59,14.79,12.55,44034147
2022-10-21,14.59,13.78,14.6,13.66,30801199
2022-10-28,13.83,13.07,14.35,12.99,44676027
2022-11-04,12.79,14.63,14.75,12.79,43969122
2022-11-11,14.5,14.68,15.94,14.24,83423491
2022-11-18,14.9,15.11,15.24,14.08,55155367
2022-11-25,14.9,13.38,15.53,13.33,68047592
2022-12-02,12.86,13.48,13.62,12.8,35503573
2022-12-09,13.5,13.37,13.87,13.17,28879018
2022-12-16,13.12,13.39,14.0,12.93,45149065
2022-12-23,13.47,12.93,13.84,12.7,33326434
2022-12-30,12.82,12.9,13.2,12.2,35036986
2023-01-06,12.79,12.92,13.28,12.52,21336160
2023-01-13,12.85,12.75,13.32,12.59,28441114
2023-01-20,12.75,13.15,13.27,12.54,26224685
2023-02-03,13.23,13.82,14.09,13.2,36845712
2023-02-10,13.77,13.38,13.79,13.24,23949446
2023-02-17,13.38,12.9,13.73,12.71,36190700
2023-02-24,12.82,13.07,13.3,12.5,35346482
2023-03-03,12.98,12.82,13.16,12.69,25912783
2023-03-10,12.74,12.0,13.53,11.85,52181233
2023-03-17,11.98,11.45,12.04,11.15,35804528
2023-03-24,11.0,11.28,11.55,11.0,21148093
2023-03-31,11.3,10.89,11.3,10.68,35108573
2023-04-07,10.87,11.21,11.25,10.75,25167285
2023-04-14,11.15,11.25,11.49,10.85,32775816
2023-04-21,11.2,10.41,11.47,10.35,31950763
2023-04-28,10.42,10.23,10.42,9.63,32612978
2023-05-05,10.0,10.02,10.14,9.9,10131703
2023-05-12,10.12,10.0,10.24,9.8,22506794
2023-05-19,9.91,10.28,10.33,9.91,20203004
2023-05-26,10.28,10.35,10.83,10.12,30449836
2023-06-02,10.33,10.54,10.75,9.8,29546981
2023-06-09,10.45,9.82,10.5,9.67,27248003
2023-06-16,9.8,9.79,10.0,9.29,27053592
2023-06-21,9.73,9.6,9.95,9.55,13133939
2023-06-30,9.3,9.51,9.82,9.05,27879428
2023-07-07,9.48,9.59,9.86,9.47,25154990
2023-07-14,9.55,10.1,10.39,9.55,39740633
2023-07-21,10.11,9.97,10.23,9.92,17120603
2023-07-28,10.0,9.98,10.13,9.81,15956765
2023-08-04,9.98,9.98,10.2,9.97,18703325
2023-08-11,9.98,9.54,10.01,9.53,18630308
2023-08-18,9.58,9.14,9.58,9.07,20132269
2023-08-25,9.18,8.73,9.24,8.68,18812523
2023-09-01,9.08,8.99,9.22,8.7,18863169
2023-09-08,9.0,8.85,9.1,8.8,20014416
2023-09-15,8.89,8.53,9.01,8.42,25091112
2023-09-22,8.45,8.39,8.69,8.17,26068713
2023-09-28,8.4,8.35,8.44,8.2,16705027
2023-10-13,8.35,8.16,8.35,8.06,30364417
2023-10-20,8.19,7.06,8.19,6.84,70316667
2023-10-27,7.0,7.89,7.89,6.9,67857502
2023-11-03,8.05,8.15,8.39,7.32,161941564
2023-11-10,8.08,8.13,8.33,7.99,105064692
2023-11-17,8.11,8.12,8.4,8.03,82322581
2023-11-24,7.88,7.45,8.06,7.39,83432688
2023-12-01,7.42,7.23,7.54,7.18,40231016
2023-12-08,7.19,7.39,7.95,7.07,140865012
2023-12-15,7.35,7.38,7.72,7.23,61431759
2023-12-22,7.32,7.03,7.36,6.94,41900144
2023-12-29,7.02,7.23,7.29,6.74,44779159
2024-01-05,7.29,6.9,7.29,6.87,26228176
2024-01-12,6.89,6.96,7.11,6.66,45559687
2024-01-19,6.93,6.35,6.95,6.25,42119847
2024-01-26,6.32,6.17,6.32,5.69,54604250
2024-02-02,6.21,4.92,6.27,4.73,52654827
2024-02-08,4.91,5.31,5.31,4.13,85971112
2024-02-23,5.38,5.61,5.63,5.17,69794373
2024-03-01,5.63,5.71,6.06,5.29,65442219
2024-03-08,5.74,5.53,5.88,5.41,42695543
2024-03-15,5.54,5.85,5.89,5.5,40101412
2024-03-22,5.94,5.87,6.14,5.85,43396303
2024-03-29,5.84,5.79,5.97,5.57,52484769
2024-04-03,5.8,5.94,6.09,5.8,27193324
2024-04-12,5.99,5.53,5.99,5.51,43169722
2024-04-19,5.49,5.2,5.63,4.74,71443877
2024-04-26,5.2,5.56,5.62,5.05,47316399
2024-04-30,5.55,5.69,6.12,5.55,29588399
2024-05-10,5.78,5.84,5.99,5.73,42354141
2024-05-17,5.78,5.92,5.93,5.6,33932076
2024-05-24,5.99,6.42,6.42,5.76,79835822
2024-05-31,5.78,5.65,6.19,5.21,143009994
2024-06-07,5.64,5.41,5.79,5.11,100885060
2024-06-14,5.41,5.49,5.96,5.28,73622631
2024-06-21,5.49,5.05,5.49,5.02,58037354
2024-06-28,5.05,4.73,5.05,4.72,33213639
2024-07-05,4.72,4.68,5.18,4.61,35452686
2024-07-12,4.62,4.55,4.66,4.42,30082505
2024-07-19,4.55,4.25,4.57,4.15,24880090
2024-07-26,4.24,4.37,4.48,4.07,27267823
2024-08-02,4.4,4.59,4.73,4.3,33420572
2024-08-09,4.55,4.43,4.65,4.42,24127209
2024-08-16,4.44,4.2,4.47,4.18,20363233
2024-08-23,4.2,4.21,4.65,4.06,76473114
2024-08-30,4.2,4.15,4.33,3.85,55695516
2024-09-06,4.2,4.04,4.24,4.03,31708532
2024-09-13,4.0,3.93,4.17,3.93,22001859
2024-09-20,3.91,3.98,4.08,3.82,16258225
2024-09-27,3.97,4.57,4.68,3.97,40601949
2024-09-30,4.8,5.03,5.03,4.63,28918540
2024-10-11,5.53,4.57,5.53,4.5,80256074
2024-10-18,4.62,4.61,4.77,4.48,44457493
2024-10-25,4.62,4.94,5.0,4.6,73618251
2024-11-01,4.98,5.12,5.51,4.94,118152319
2024-11-08,5.08,5.48,5.68,5.08,75506800
2024-11-15,5.48,5.25,5.74,5.25,60230620
2024-11-22,5.29,5.96,6.47,5.11,150534619
2024-11-29,5.96,5.79,6.25,5.49,125664319
2024-12-06,5.77,6.02,6.05,5.77,69910985
2024-12-13,6.02,6.08,6.53,5.95,90989164
2024-12-20,6.14,6.11,6.69,5.88,131782416
2024-12-27,6.1,5.35,6.1,5.15,64711990
2025-01-03,5.3,4.77,5.38,4.7,31301133
2025-01-10,4.71,4.76,5.0,4.51,29813443
2025-01-17,4.67,5.15,5.31,4.61,33900245
2025-01-24,5.23,5.06,5.38,5.0,34308471
2025-01-27,5.07,5.04,5.19,4.99,8551860
2025-02-07,5.07,5.26,5.3,5.02,21354028
2025-02-14,5.26,5.29,5.47,5.22,42751631
2025-02-21,5.29,5.45,5.46,5.15,41336151
2025-02-28,5.38,5.28,5.74,5.24,60953055
2025-03-07,5.24,5.43,5.5,5.24,33594318
2025-03-14,5.41,5.54,5.62,5.38,38898784
2025-03-21,5.51,5.61,5.74,5.48,47493008
2025-03-28,5.57,5.39,5.64,5.26,50574651
2025-04-03,5.36,6.08,6.28,5.31,115197998
2025-04-11,5.66,6.43,6.66,5.47,294094634
2025-04-18,6.43,6.64,7.14,6.12,267767780
2025-04-25,6.53,6.91,7.8,6.38,337208559
2025-04-30,6.89,6.51,6.92,5.91,110546520
2025-05-09,6.55,6.45,6.87,6.42,151030500
2025-05-16,6.47,6.43,6.8,6.35,92272832
2025-05-23,6.39,6.3,7.0,6.24,120624141
2025-05-30,6.27,6.16,6.47,6.16,55976308
2025-06-06,6.16,6.32,6.53,6.13,53498068
2025-06-13,6.32,6.24,6.5,6.18,71112326
2025-06-20,6.17,6.0,6.29,5.97,40800059
2025-06-27,5.96,6.36,6.36,5.92,44319923
2025-07-04,6.36,7.52,7.52,6.32,150629344
2025-07-11,7.81,8.08,9.99,7.81,568323188
2025-07-18,8.3,7.96,8.36,7.83,177169328
2025-07-25,7.95,7.65,8.08,7.64,100778725
2025-08-01,7.63,7.56,7.8,7.51,60560359
2025-08-08,7.55,7.72,7.81,7.46,68265201
2025-08-15,7.73,8.96,9.21,7.68,254258648
2025-08-22,8.86,8.14,8.99,8.06,182372672
2025-08-29,8.18,8.45,8.8,8.08,162968585
2025-09-05,8.43,8.45,8.57,7.88,93724015
2025-09-12,8.48,8.28,8.75,8.16,100013018
2025-09-19,8.28,7.88,8.33,7.8,75513905
2025-09-26,7.86,7.78,8.08,7.48,65123565
2025-09-30,7.72,7.93,8.1,7.58,30195549
2025-10-10,7.89,8.05,8.06,7.83,26305798
2025-10-17,7.86,7.72,8.37,7.55,70015910
2025-10-24,7.74,8.01,8.47,7.74,83076119
2025-10-31,7.98,8.55,8.66,7.98,99109369
2025-11-07,8.56,8.56,8.84,8.37,98251756
2025-11-14,8.51,8.42,8.76,8.39,70845939
2025-11-21,8.4,8.07,8.56,7.75,126771433
2025-11-28,8.12,7.99,8.42,7.79,77029321
2025-12-05,8.02,7.91,8.23,7.69,50209115
2025-12-12,8.0,8.33,8.7,7.86,130513060
2025-12-19,8.32,8.37,8.6,8.12,104623451
2025-12-26,8.4,12.45,12.45,8.39,129028022
2025-12-31,12.56,11.42,12.66,10.1,492058000
2026-01-09,11.43,11.63,12.95,10.52,506089968
2026-01-16,11.87,11.52,13.77,11.13,571372975
2026-01-22,11.48,13.86,14.93,11.39,551079555
2026-01-23,11.48,14.8,15.25,11.39,771541730
