日期,开盘,收盘,最高,最低,周成交量
2025-03-07,1052.29,1062.09,1068.17,1040.6,381485255
2025-03-14,1061.79,1094.01,1094.99,1049.14,400578959
2025-03-21,1101.77,1070.51,1103.2,1068.28,368877835
2025-03-28,1071.21,1077.48,1083.89,1067.08,333001864
2025-04-03,1074.72,1061.09,1080.92,1052.97,279557492
2025-04-11,1013.84,1034.56,1037.86,972.09,538141861
2025-04-18,1038.94,1034.89,1040.97,1020.82,327940839
2025-04-25,1032.96,1038.92,1046.65,1030.43,350637500
2025-04-30,1039.05,1031.42,1039.16,1027.76,218893997
2025-05-09,1038.15,1052.51,1058.94,1034.74,318139729
2025-05-16,1056.89,1062.53,1081.88,1054.04,359469629
2025-05-23,1059.35,1057.82,1071.5,1055.08,290352572
2025-05-30,1055.97,1045.69,1057.38,1042.89,247196851
2025-06-06,1041.3,1047.05,1051.38,1039.03,229197061
2025-06-13,1047.82,1034.36,1054.71,1032.39,318955961
2025-06-20,1029.52,1024.46,1038.93,1020.4,273813688
2025-06-27,1019.9,1043.55,1053.82,1017.35,353218286
2025-07-04,1043.4,1052.95,1060.46,1040.83,323131335
2025-07-11,1052.23,1067.51,1078.49,1048.78,376937966
2025-07-18,1068.68,1080.51,1080.78,1057.87,335100638
2025-07-25,1083.35,1104.88,1115.57,1082.86,529252422
2025-08-01,1105.48,1083.03,1115.63,1078.37,431529085
2025-08-08,1078.14,1094.37,1099.1,1077.7,346745739
2025-08-15,1095.81,1116.42,1120.23,1095.81,462925022
2025-08-22,1119.99,1153.29,1153.29,1115.79,537620929
2025-08-29,1159.61,1162.08,1179.09,1131.09,636858875
2025-09-05,1164.09,1148.66,1170.34,1119.97,570018524
2025-09-12,1151.32,1159.31,1171.45,1143.36,530045385
2025-09-19,1158.27,1147.08,1162.65,1136.53,593758483
2025-09-26,1151.67,1146.84,1156.33,1130.23,554536914
2025-09-30,1147.79,1165.09,1168.39,1140.87,224129591
2025-10-10,1164.79,1172.32,1184.89,1158.55,251560786
2025-10-17,1143.46,1153.55,1185.51,1143.46,551439617
2025-10-24,1161.05,1167.53,1172.34,1149.3,431402943
2025-10-31,1172.72,1166.91,1181.5,1164.58,467073007
2025-11-07,1167.84,1168.61,1173.15,1146.64,383081672
2025-11-14,1169.93,1170.38,1185.5,1169.01,386002870
2025-11-21,1168.48,1130.27,1169.19,1129.46,340195978
2025-11-28,1133.65,1143.35,1144.2,1125.68,275122961
2025-12-05,1144.42,1146.04,1151.03,1132.42,282413856
2025-12-12,1148.83,1138.92,1152.3,1128.5,324957187
2025-12-19,1137.53,1143.93,1146.58,1124.03,282926046
2025-12-26,1144.98,1157.24,1162.42,1144.5,276567880
2025-12-31,1157.38,1142.82,1157.38,1140.09,177178292
2026-01-09,1148.22,1180.62,1185.1,1148.22,397428612
2026-01-16,1183.8,1172.92,1201.58,1169.94,534787896
2026-01-22,1171.04,1172.8,1183.62,1170.69,336353894
