日期,开盘,收盘,最高,最低,周成交量
2020-04-24,33.0,27.77,34.7,27.47,29013175
2020-04-30,27.92,25.38,28.19,25.03,16144260
2020-05-08,25.38,25.37,25.8,24.7,10098000
2020-05-15,25.49,25.54,28.07,24.5,32806599
2020-05-22,25.58,22.19,25.8,22.09,18360406
2020-05-29,22.26,22.15,22.74,21.59,10821143
2020-06-05,22.23,22.99,24.19,22.11,13173741
2020-06-12,23.25,25.18,25.18,22.5,15483399
2020-06-19,25.94,24.58,27.7,24.24,43998557
2020-06-24,24.3,24.16,24.94,24.02,11661326
2020-07-03,22.02,23.63,24.66,22.02,23254013
2020-07-10,23.63,25.49,28.41,23.63,46626163
2020-07-17,25.46,25.31,28.95,25.21,42119931
2020-07-24,25.33,27.1,29.3,25.33,39307966
2020-07-31,27.31,26.77,27.84,25.8,22889025
2020-08-07,26.8,27.32,30.64,26.7,47153624
2020-08-14,26.92,27.43,27.98,25.5,31455332
2020-08-21,27.43,26.6,28.28,26.29,21246113
2020-08-28,26.7,27.14,27.86,25.45,16968127
2020-09-04,27.0,27.69,28.33,26.5,23740951
2020-09-11,27.59,28.16,28.7,26.4,24555739
2020-09-18,28.4,28.2,28.94,27.47,21188627
2020-09-25,28.34,28.77,30.45,28.24,36089524
2020-09-30,28.85,26.68,28.98,26.28,13582333
2020-10-09,27.0,27.27,27.45,26.87,2497357
2020-10-16,27.45,26.92,28.25,26.45,17918780
2020-10-23,27.0,26.45,28.62,26.3,20622386
2020-10-30,26.3,26.24,27.44,25.88,16362526
2020-11-06,25.95,25.97,26.59,25.2,12764699
2020-11-13,25.98,27.1,27.65,25.98,15904953
2020-11-20,27.14,29.58,30.7,26.95,48843632
2020-11-27,29.56,26.91,30.79,26.84,36719992
2020-12-04,27.0,26.63,27.25,26.03,13797137
2020-12-11,26.69,26.17,26.69,25.8,11679124
2020-12-18,26.12,24.38,26.46,24.28,12856673
2020-12-25,24.37,22.55,24.69,22.14,12106832
2020-12-31,22.63,23.34,23.43,22.12,6175455
2021-01-08,23.37,22.68,23.95,21.85,10969263
2021-01-15,22.6,21.9,22.65,21.06,9021667
2021-01-22,21.87,23.36,24.1,21.86,12469510
2021-01-29,23.35,23.7,25.1,22.76,14907005
2021-02-05,23.17,23.31,24.68,22.36,15301925
2021-02-10,23.1,24.02,24.24,22.91,5976222
2021-02-19,24.42,25.44,25.57,24.11,6618366
2021-02-26,25.58,24.65,25.79,24.52,13552162
2021-03-05,24.9,24.59,25.75,24.3,9779177
2021-03-12,24.67,23.25,25.08,22.7,8226930
2021-03-19,23.24,23.5,23.75,23.02,5889842
2021-03-26,23.28,23.79,24.37,23.28,5976113
2021-04-02,23.8,23.38,23.98,23.11,5463749
2021-04-09,23.42,24.24,24.35,23.29,5704591
2021-04-16,24.26,23.17,24.91,22.75,11726689
2021-04-23,23.15,23.33,23.47,22.92,7465701
2021-04-30,23.41,23.01,25.33,22.81,14023636
2021-05-07,23.0,22.58,23.01,22.54,2848768
2021-05-14,22.61,23.06,23.29,22.31,6177083
2021-05-21,22.93,22.3,23.18,22.27,4786317
2021-05-28,22.24,22.52,22.88,22.2,5337569
2021-06-04,22.58,24.85,24.85,22.48,14346328
2021-06-11,26.7,25.74,30.07,25.42,110367520
2021-06-18,25.84,25.37,26.4,24.57,26794405
2021-06-25,25.03,25.28,26.6,24.9,29420049
2021-07-02,25.5,24.32,26.3,23.98,23843617
2021-07-09,24.35,28.37,29.5,24.3,55905653
2021-07-16,28.99,35.55,35.55,28.61,77871284
2021-07-23,36.58,31.35,37.79,31.0,57009454
2021-07-30,32.12,30.03,32.35,26.36,43600228
2021-08-06,30.9,31.82,33.08,30.55,43353925
2021-08-13,31.67,32.58,33.35,29.66,40102164
2021-08-20,32.7,30.22,33.28,28.84,35844823
2021-08-27,29.98,28.04,31.65,26.77,36189906
2021-09-03,28.39,28.67,30.92,27.27,39156394
2021-09-10,28.89,28.65,30.6,27.73,28029934
2021-09-17,28.92,38.66,39.65,28.72,96631441
2021-09-24,40.0,32.88,41.5,32.88,61484090
2021-09-30,32.0,31.54,34.44,29.75,35723882
2021-10-08,32.12,32.39,32.5,30.65,5649512
2021-10-15,32.41,30.3,32.72,28.42,20428235
2021-10-22,30.38,32.09,34.7,29.9,27089708
2021-10-29,31.76,30.58,34.48,30.51,32289299
2021-11-05,30.57,30.1,34.24,30.02,25435466
2021-11-12,29.98,33.41,35.27,29.0,25791995
2021-11-19,33.68,32.55,33.83,30.75,21946180
2021-11-26,32.55,34.35,35.29,32.49,24812090
2021-12-03,33.98,36.81,37.79,33.54,37902418
2021-12-10,36.45,37.4,38.83,34.68,31267377
2021-12-17,37.51,36.0,40.5,35.87,28073982
2021-12-24,35.42,33.91,37.25,33.85,15422421
2021-12-31,33.79,36.86,36.9,33.78,14785973
2022-01-07,37.53,33.1,38.88,32.42,19413900
2022-01-14,33.1,33.61,34.76,32.76,10042837
2022-01-21,33.75,35.63,36.0,32.47,13402996
2022-01-28,35.89,32.15,35.97,31.53,13795938
2022-02-11,32.69,33.07,34.03,32.3,6552715
2022-02-18,33.07,33.24,35.18,32.3,12142312
2022-02-25,33.09,34.3,36.66,32.61,24699120
2022-03-04,34.2,35.69,37.32,33.65,26180807
2022-03-11,36.09,33.88,37.26,31.2,23128300
2022-03-18,33.28,31.98,33.47,28.94,13436686
2022-03-25,32.0,31.9,32.68,31.2,6007991
2022-04-01,31.89,30.71,31.89,30.25,6178046
2022-04-08,30.88,29.8,30.88,29.48,4299244
2022-04-15,30.0,28.1,30.35,26.81,6327343
2022-04-22,28.09,29.32,31.01,27.36,10408828
2022-04-29,28.98,29.45,29.7,25.7,15546851
2022-05-06,29.75,30.2,30.98,29.32,5292403
2022-05-13,29.97,30.78,31.26,29.3,10383093
2022-05-20,30.67,33.92,34.98,30.51,17508843
2022-05-27,33.96,33.93,35.99,32.61,19559683
2022-06-02,33.75,34.05,34.67,33.4,10719558
2022-06-10,34.12,34.99,35.54,33.7,17247081
2022-06-17,34.55,34.8,36.9,33.92,20385100
2022-06-24,34.8,36.16,36.58,32.65,20455069
2022-07-01,36.3,35.3,36.44,33.72,18087440
2022-07-08,35.69,28.32,40.97,28.25,39033798
2022-07-15,27.74,27.88,28.98,25.8,29187489
2022-07-22,27.65,28.85,29.45,27.6,23535182
2022-07-29,28.84,30.86,31.25,26.93,30583900
2022-08-05,30.86,32.01,32.81,29.6,50728250
2022-08-12,32.02,34.09,37.11,31.91,53314557
2022-08-19,33.74,32.85,35.53,32.54,35891886
2022-08-26,32.92,32.08,33.85,31.24,25902006
2022-09-02,31.99,29.83,32.26,29.01,17717269
2022-09-09,29.5,28.6,31.64,28.5,22645990
2022-09-16,28.72,27.15,29.44,27.11,12788479
2022-09-23,27.0,27.05,28.34,26.77,12651984
2022-09-30,26.8,25.4,27.18,25.39,11580354
2022-10-14,25.46,27.6,27.78,25.0,13155544
2022-10-21,27.2,28.39,28.96,26.8,15949968
2022-10-28,28.51,26.86,29.38,26.64,15230868
2022-11-04,26.87,31.65,31.88,26.76,22362084
2022-11-11,31.9,30.02,32.35,29.93,18738532
2022-11-18,30.19,32.32,33.66,29.41,24464851
2022-11-25,32.33,32.25,33.76,31.65,20692716
2022-12-02,30.92,32.13,32.57,29.75,23415722
2022-12-09,32.13,35.06,35.83,31.71,25281193
2022-12-16,35.06,33.4,36.41,33.32,17924212
2022-12-23,33.44,30.82,34.15,30.59,15880819
2022-12-30,31.01,32.3,33.43,31.0,14382831
2023-01-06,33.3,34.14,34.88,32.75,14844368
2023-01-13,34.26,34.56,36.0,33.0,18964630
2023-01-20,34.73,33.91,35.18,33.3,10602737
2023-02-03,34.18,34.39,36.27,34.02,20919522
2023-02-10,34.26,36.54,37.21,33.73,19704983
2023-02-17,36.22,37.1,38.55,36.18,26083091
2023-02-24,36.99,37.69,38.5,35.98,19413008
2023-03-03,37.69,39.97,41.73,37.44,26524368
2023-03-10,40.05,41.4,43.43,39.17,18433762
2023-03-17,40.65,37.48,41.55,37.39,19034837
2023-03-24,37.4,36.85,38.68,36.76,14434919
2023-03-31,37.03,35.7,37.03,34.58,19146259
2023-04-07,35.7,33.22,35.98,32.88,14168915
2023-04-14,33.29,32.09,33.93,31.79,16370748
2023-04-21,32.06,31.32,33.62,31.12,18778337
2023-04-28,32.25,31.9,32.4,30.31,11580871
2023-05-05,32.01,31.47,32.87,31.3,4202667
2023-05-12,31.48,33.18,34.35,30.96,15565847
2023-05-19,33.18,34.69,35.19,33.15,14609398
2023-05-26,35.0,35.49,36.18,34.6,10298386
2023-06-02,35.6,36.5,36.75,33.3,18524160
2023-06-09,36.63,36.22,37.87,35.86,16037075
2023-06-16,36.47,38.09,38.55,35.91,11922174
2023-06-21,38.5,39.5,41.45,38.5,17444929
2023-06-30,39.22,40.5,42.56,39.0,21374058
2023-07-07,40.33,36.33,40.8,35.85,28626479
2023-07-14,36.5,37.71,39.45,36.4,17625884
2023-07-21,37.86,36.9,39.01,36.05,10446368
2023-07-28,37.0,35.88,37.59,35.01,10899044
2023-08-04,35.7,36.43,36.65,34.16,8623341
2023-08-11,36.45,36.19,38.28,35.3,10555899
2023-08-18,36.24,34.1,36.24,33.5,8510709
2023-08-25,33.98,32.07,34.26,31.97,7399809
2023-09-01,33.4,32.65,33.83,31.0,9749402
2023-09-08,32.62,33.61,33.88,32.62,6462275
2023-09-15,34.18,30.63,34.55,29.91,15177527
2023-09-22,30.65,30.65,31.32,29.3,8047120
2023-09-28,30.73,31.3,32.09,30.06,5998681
2023-10-13,31.4,31.17,31.77,30.67,4528118
2023-10-20,31.18,28.66,31.25,28.6,6444168
2023-10-27,28.69,30.06,30.42,27.44,8430510
2023-11-03,30.01,30.4,30.99,29.61,7504625
2023-11-10,30.47,29.92,31.08,29.69,5652437
2023-11-17,30.19,30.67,31.35,29.34,9632142
2023-11-24,30.68,32.33,34.88,30.34,34785790
2023-12-01,32.48,33.0,34.4,31.8,14091564
2023-12-08,33.0,32.4,33.57,32.31,9259936
2023-12-15,32.31,31.18,32.5,30.92,6809319
2023-12-22,31.15,31.71,32.4,30.17,8791245
2023-12-29,31.9,32.84,32.92,30.66,7036421
2024-01-05,32.85,31.94,33.12,31.37,5650903
2024-01-12,31.9,30.0,32.67,29.13,11491143
2024-01-19,30.01,27.6,30.1,26.88,10495282
2024-01-26,27.9,26.15,27.9,24.5,12320362
2024-02-02,26.67,21.18,26.67,21.18,8631812
2024-02-08,20.57,23.31,23.31,19.06,15719700
2024-02-23,24.0,25.17,25.41,23.67,9517810
2024-03-01,25.68,26.34,26.99,24.02,11963969
2024-03-08,26.68,25.93,26.73,24.75,8016892
2024-03-15,25.88,26.87,27.6,25.65,9829561
2024-03-22,27.12,27.6,28.3,26.78,8106665
2024-03-29,27.85,27.0,28.08,25.55,7819709
2024-04-03,27.25,27.82,28.25,26.86,4079104
2024-04-12,28.05,26.95,28.05,26.01,6283008
2024-04-19,26.99,25.25,27.19,24.01,8663717
2024-04-26,25.3,26.59,28.29,24.8,10535177
2024-04-30,26.26,27.27,27.59,26.2,4318103
2024-05-10,27.45,27.73,29.25,27.45,12766401
2024-05-17,27.72,26.76,27.72,26.3,8402008
2024-05-24,26.9,25.82,27.39,25.75,9457772
2024-05-31,25.9,25.96,26.4,25.45,6087840
2024-06-07,26.07,24.72,26.14,24.5,7667282
2024-06-14,24.68,25.36,26.08,24.26,5245152
2024-06-21,25.35,24.0,25.35,23.32,4552372
2024-06-28,23.89,23.33,23.89,22.52,5719297
2024-07-05,23.56,23.86,24.66,22.9,5295400
2024-07-12,23.68,22.94,23.81,22.67,4716600
2024-07-19,22.88,22.42,23.05,21.48,4393780
2024-07-26,22.41,21.19,22.46,20.45,5116493
2024-08-02,21.3,21.18,22.4,20.49,5018774
2024-08-09,21.18,21.3,22.5,20.33,8481194
2024-08-16,21.43,20.82,21.55,20.59,4523173
2024-08-23,20.94,19.77,21.1,19.68,4651560
2024-08-30,20.0,20.92,21.12,19.78,3974201
2024-09-06,20.95,20.16,21.01,20.12,3885911
2024-09-13,20.01,19.1,20.18,19.03,3213583
2024-09-20,19.0,19.2,19.68,18.63,2594008
2024-09-27,19.23,21.79,21.88,18.97,8785009
2024-09-30,23.14,23.75,23.97,22.4,5288951
2024-10-11,26.13,22.35,26.13,22.08,16957844
2024-10-18,22.45,24.25,24.99,21.88,24092701
2024-10-25,24.45,24.29,26.3,24.01,26646697
2024-11-01,24.29,22.58,24.38,22.12,15700776
2024-11-08,22.58,23.93,24.9,22.58,17192470
2024-11-15,23.9,25.78,27.2,23.83,36295820
2024-11-22,26.0,23.94,26.29,23.93,18576748
2024-11-29,23.98,25.9,26.3,23.25,17803150
2024-12-06,26.0,26.2,26.78,25.35,19120004
2024-12-13,26.18,25.97,27.49,25.93,21969629
2024-12-20,26.03,26.2,26.77,25.51,14335820
2024-12-27,26.25,25.1,26.25,24.82,9782692
2025-01-03,25.1,22.8,25.24,22.8,7784137
2025-01-10,22.86,23.09,23.78,21.9,12136464
2025-01-17,22.92,23.38,23.68,22.57,8749218
2025-01-24,23.4,23.34,24.16,23.16,9295958
2025-01-27,23.33,23.47,23.96,23.33,1580200
2025-02-07,23.5,24.42,25.03,23.18,9111207
2025-02-14,24.47,24.87,26.0,24.38,14427473
2025-02-21,24.74,24.82,25.35,24.22,12416846
2025-02-28,24.83,23.81,25.16,23.77,11341659
2025-03-07,23.89,27.18,27.79,23.85,33067473
2025-03-14,27.31,27.36,28.18,26.16,26123640
2025-03-21,27.34,26.05,27.51,25.96,17177663
2025-03-28,25.9,25.5,27.21,25.34,19114780
2025-04-03,25.6,25.53,26.08,24.96,8508245
2025-04-11,23.64,24.03,24.7,22.01,23175382
2025-04-18,24.24,23.29,24.55,22.99,9909810
2025-04-25,23.25,24.39,24.7,23.0,10185683
2025-04-30,24.38,23.98,24.56,23.91,8215245
2025-05-09,23.99,24.29,25.1,23.99,9343150
2025-05-16,24.5,24.4,24.89,24.3,8478416
2025-05-23,24.4,23.9,24.46,23.86,9370996
2025-05-30,23.7,23.74,24.66,23.67,12909257
2025-06-06,23.86,24.6,24.67,23.55,8115088
2025-06-13,24.68,24.67,25.89,24.09,18374639
2025-06-20,24.67,25.11,25.45,23.71,20160726
2025-06-27,25.0,25.09,25.99,24.83,20282561
2025-07-04,25.35,25.08,26.35,24.92,16741243
2025-07-11,25.08,25.0,25.58,24.85,12354146
2025-07-18,25.36,25.63,26.0,25.05,21561337
2025-07-25,25.7,26.1,26.59,25.43,18230451
2025-08-01,26.26,26.15,26.57,25.48,20512042
2025-08-08,26.14,27.32,27.88,25.74,28835598
2025-08-15,27.38,29.08,30.72,27.18,45021868
2025-08-22,29.3,28.3,29.39,27.96,28580162
2025-08-29,28.49,29.4,30.14,27.99,34131358
2025-09-05,29.6,30.13,30.2,28.22,28789452
2025-09-12,30.13,31.01,31.5,29.9,22999713
2025-09-19,31.15,30.35,32.32,29.83,31887087
2025-09-26,30.35,31.8,33.2,29.6,30305301
2025-09-30,31.81,33.2,33.7,31.5,12690406
2025-10-10,33.02,32.6,33.48,32.5,8293873
2025-10-17,31.41,28.55,32.4,28.5,25409124
2025-10-24,28.88,29.63,29.95,28.59,12319343
2025-10-31,29.91,29.7,30.75,28.6,18284267
2025-11-07,31.8,30.78,32.35,29.4,36581101
2025-11-14,30.78,31.92,33.15,29.57,40097460
2025-11-21,32.0,28.03,33.05,27.29,28184168
2025-11-28,28.0,27.65,28.38,27.01,17840290
2025-12-05,27.45,26.82,28.08,25.72,20448335
2025-12-12,26.61,25.35,26.74,25.16,17127767
2025-12-19,25.37,24.85,25.37,23.4,26647433
2025-12-26,24.9,25.3,26.08,24.5,29255072
2025-12-31,25.54,25.4,25.88,24.87,13118361
2026-01-09,25.5,25.6,26.0,25.22,23601457
2026-01-16,25.75,27.64,27.98,25.36,43456775
2026-01-22,27.59,29.33,29.69,27.45,42127999
