日期,开盘,收盘,最高,最低,周成交量
2019-11-01,27.57,26.86,27.82,26.38,34014899
2019-11-08,26.9,27.2,27.65,26.9,28146818
2019-11-15,27.17,27.48,27.8,26.34,24522321
2019-11-22,27.48,27.08,28.26,26.51,27632977
2019-11-29,26.85,26.42,27.36,26.25,31997394
2019-12-06,26.32,26.75,26.84,25.21,18971113
2019-12-13,26.75,27.18,27.2,26.24,17231721
2019-12-20,27.18,26.43,27.47,26.24,22771121
2019-12-27,26.42,26.64,27.17,26.1,17160065
2020-01-03,26.6,27.85,29.08,26.44,30390129
2020-01-10,27.84,27.8,28.08,26.9,28323568
2020-01-17,27.75,29.05,29.17,27.75,26435341
2020-01-23,30.1,31.32,32.12,29.11,67282765
2020-02-07,33.79,35.12,37.79,28.4,147738162
2020-02-14,35.6,39.37,39.37,34.3,111371066
2020-02-21,37.1,35.36,38.17,34.36,106962105
2020-02-28,35.69,34.63,36.3,34.07,63073908
2020-03-06,34.51,34.97,36.34,34.3,64717040
2020-03-13,34.75,32.16,35.06,30.74,56556522
2020-03-20,32.39,34.98,35.28,31.01,72335142
2020-03-27,34.14,35.38,36.7,33.8,59422189
2020-04-03,35.25,35.7,36.97,34.5,39196461
2020-04-10,35.99,36.71,38.68,35.75,47574160
2020-04-17,36.8,34.79,37.7,34.5,68359988
2020-04-24,34.68,33.78,35.7,33.6,42674523
2020-04-30,34.0,34.08,35.6,33.24,41401084
2020-05-08,34.0,35.12,35.8,33.53,25017210
2020-05-15,35.2,34.43,35.4,34.08,37178075
2020-05-22,34.7,35.55,37.88,33.88,77606822
2020-05-29,35.69,38.5,39.39,35.4,56819202
2020-06-05,39.1,41.7,42.4,38.24,56295111
2020-06-12,41.72,41.84,42.35,40.33,46352346
2020-06-19,42.53,44.3,46.65,41.45,74890734
2020-06-24,44.35,43.88,45.07,43.06,32582521
2020-07-03,44.1,43.99,45.98,42.92,60411778
2020-07-10,43.99,46.58,47.0,41.99,81154433
2020-07-17,46.58,37.62,48.66,36.22,83534296
2020-07-24,37.99,42.27,47.97,36.17,158244702
2020-07-31,41.12,49.63,50.27,40.67,160724391
2020-08-07,50.0,47.99,53.49,46.66,170423964
2020-08-14,47.1,46.33,52.85,45.23,114260818
2020-08-21,46.33,44.2,48.2,43.6,72978828
2020-08-28,44.8,43.24,45.18,42.09,53570302
2020-09-04,43.5,41.55,43.87,40.72,45897066
2020-09-11,41.88,40.08,42.98,38.2,54236135
2020-09-18,40.56,40.4,41.11,39.26,36242570
2020-09-25,40.85,41.71,42.72,40.0,59395039
2020-09-30,41.81,39.75,42.26,37.1,37895081
2020-10-09,40.5,41.08,41.43,40.11,9454766
2020-10-16,41.28,38.83,41.85,38.51,47811228
2020-10-23,39.0,37.99,40.14,36.83,60378836
2020-10-30,38.02,34.46,41.6,33.86,142853350
2020-11-06,34.55,35.01,36.09,33.08,47129223
2020-11-13,34.98,34.17,36.74,33.68,38795106
2020-11-20,34.5,37.9,38.2,34.18,54602856
2020-11-27,37.91,39.55,39.65,37.02,60571031
2020-12-04,39.62,42.42,43.25,38.7,76935776
2020-12-11,42.35,38.54,42.75,38.5,63809615
2020-12-18,39.09,41.82,42.18,38.93,54280826
2020-12-25,42.42,42.5,42.94,39.83,50531142
2020-12-31,42.58,41.7,43.49,41.19,40756351
2021-01-08,41.4,44.99,44.99,40.02,71737828
2021-01-15,44.7,41.1,46.79,40.92,79396182
2021-01-22,41.18,41.55,41.87,39.05,56630204
2021-01-29,41.6,38.5,41.6,37.3,65080072
2021-02-05,38.0,39.54,40.76,37.15,45283160
2021-02-10,39.5,43.52,43.93,39.42,53692270
2021-02-19,43.52,39.15,43.58,38.97,33743663
2021-02-26,39.17,35.09,39.56,34.9,57254971
2021-03-05,35.32,34.93,35.4,33.95,46333926
2021-03-12,35.01,32.17,36.5,31.76,51172536
2021-03-19,31.95,32.59,33.13,30.94,37923869
2021-03-26,32.53,33.14,33.31,31.79,23600588
2021-04-02,33.42,32.59,33.56,32.21,27104995
2021-04-09,32.37,33.46,34.39,32.35,32435813
2021-04-16,33.57,36.25,39.75,33.57,76056373
2021-04-23,35.39,35.95,36.81,34.57,47397271
2021-04-30,35.99,36.08,37.5,35.11,55624730
2021-05-07,35.88,33.25,35.88,33.25,20824408
2021-05-14,34.3,33.52,34.58,32.36,39578295
2021-05-21,33.53,33.14,34.42,33.03,34087314
2021-05-28,33.0,34.46,36.16,32.22,61378625
2021-06-04,34.8,32.58,35.25,32.4,54051268
2021-06-11,32.58,32.2,33.15,32.01,39051406
2021-06-18,32.05,32.28,33.33,31.85,29353987
2021-06-25,32.2,35.03,35.55,32.0,55619591
2021-07-02,34.78,35.09,35.36,33.77,45888695
2021-07-09,35.25,39.59,40.15,35.25,116667773
2021-07-16,39.6,41.64,46.3,39.19,136545659
2021-07-23,41.7,41.23,46.01,40.82,90894931
2021-07-30,41.23,36.97,41.23,36.21,86297634
2021-08-06,36.75,35.42,39.36,35.0,82675708
2021-08-13,35.44,36.11,40.0,35.37,66361364
2021-08-20,35.71,34.44,36.0,34.34,33649625
2021-08-27,34.6,32.35,34.64,32.25,54436789
2021-09-03,32.3,31.11,32.6,30.43,55290834
2021-09-10,34.22,34.7,38.89,34.22,156406782
2021-09-17,35.4,33.67,36.35,32.1,68664422
2021-09-24,33.12,33.47,34.0,32.68,24239586
2021-09-30,33.4,32.01,33.44,31.4,26339951
2021-10-08,31.5,32.07,32.65,31.44,7843486
2021-10-15,32.09,33.68,34.82,31.53,46947990
2021-10-22,33.3,32.32,33.59,31.86,40053986
2021-10-29,32.26,28.87,32.65,27.88,81652557
2021-11-05,28.99,29.36,29.97,28.68,43942887
2021-11-12,29.13,29.92,31.36,28.64,57048116
2021-11-19,29.8,30.42,31.1,29.24,54824603
2021-11-26,30.42,29.85,30.57,29.27,42651509
2021-12-03,30.31,29.46,30.89,29.1,52363224
2021-12-10,29.4,28.96,29.55,28.5,44688014
2021-12-17,28.9,28.21,29.42,28.21,41950223
2021-12-24,28.33,28.24,28.64,27.72,42677194
2021-12-31,28.23,28.96,29.14,28.05,47144150
2022-01-07,28.98,28.87,30.58,28.74,51844565
2022-01-14,28.9,31.73,32.0,28.82,106474845
2022-01-21,31.88,28.5,33.19,28.17,108866554
2022-01-28,28.15,28.05,28.48,27.05,45771463
2022-02-11,28.65,27.82,28.8,27.7,24380426
2022-02-18,27.51,27.42,27.98,27.2,21248237
2022-02-25,27.45,27.07,28.16,26.88,30685960
2022-03-04,27.2,28.15,28.96,26.81,34218606
2022-03-11,28.02,27.6,28.14,25.19,35271314
2022-03-18,27.5,26.17,28.19,24.12,52632661
2022-03-25,26.11,24.85,26.35,24.81,41186513
2022-04-01,24.76,24.2,25.24,24.07,35522879
2022-04-08,24.28,22.64,24.79,22.43,28558146
2022-04-15,21.79,21.19,21.8,20.7,45744650
2022-04-22,21.01,20.01,21.55,19.7,34850286
2022-04-29,19.82,19.73,19.91,17.92,64319106
2022-05-06,19.68,20.76,21.31,19.54,34495748
2022-05-13,20.76,21.25,21.74,20.36,33872013
2022-05-20,21.34,22.29,22.6,20.54,44547766
2022-05-27,23.65,20.69,24.51,20.57,99990473
2022-06-02,21.44,22.49,23.16,21.3,53383760
2022-06-10,22.37,23.24,23.5,22.01,42771412
2022-06-17,23.11,24.04,24.21,22.8,37635927
2022-06-24,24.04,24.17,25.56,23.71,41317188
2022-07-01,24.11,23.95,24.98,23.82,40172707
2022-07-08,23.93,25.12,25.6,23.82,42013727
2022-07-15,25.18,21.05,25.81,20.97,39076809
2022-07-22,21.33,21.15,21.75,20.75,33619858
2022-07-29,21.45,19.99,21.58,19.91,30026454
2022-08-05,20.1,20.75,20.79,19.58,25790566
2022-08-12,20.73,21.13,21.18,20.34,22108041
2022-08-19,21.1,20.6,21.3,20.6,16252053
2022-08-26,20.55,22.68,22.82,20.27,46072523
2022-09-02,22.5,22.28,23.09,22.1,35910027
2022-09-09,22.1,21.93,22.42,21.6,20551351
2022-09-16,21.93,20.98,22.49,20.98,18928192
2022-09-23,20.97,20.57,21.08,20.2,18462513
2022-09-30,20.35,20.19,21.15,19.99,22183536
2022-10-14,20.43,21.52,21.76,19.33,30262244
2022-10-21,21.6,21.95,22.48,21.48,32668125
2022-10-28,21.99,20.55,22.14,20.28,42811820
2022-11-04,20.46,21.62,21.85,19.85,51944205
2022-11-11,21.45,20.85,21.85,20.76,41199651
2022-11-18,20.84,24.66,24.66,20.54,111592557
2022-11-25,24.39,21.94,24.39,21.52,102115401
2022-12-02,21.61,22.3,22.6,21.5,51534921
2022-12-09,22.5,22.0,22.82,21.61,88050106
2022-12-16,22.0,24.31,24.78,22.0,100429242
2022-12-23,24.81,21.95,24.88,21.59,58266554
2022-12-30,22.15,23.73,24.13,21.55,66038254
2023-01-06,24.69,23.85,25.05,23.63,69020307
2023-01-13,23.75,24.48,25.74,23.69,57945655
2023-01-20,24.83,24.17,25.45,24.14,52785676
2023-02-03,24.32,23.29,24.36,23.25,53020077
2023-02-10,23.11,23.09,23.47,22.56,54358151
2023-02-17,23.06,22.8,23.31,22.35,43399380
2023-02-24,22.89,23.14,23.49,22.6,35854668
2023-03-03,23.01,22.97,23.35,22.66,33678579
2023-03-10,22.89,23.04,23.42,22.71,32528178
2023-03-17,23.0,24.87,25.02,22.8,83374503
2023-03-24,24.69,24.14,25.46,24.05,58064398
2023-03-31,24.25,24.82,24.95,23.85,30805475
2023-04-07,24.84,26.88,27.11,24.38,67278608
2023-04-14,26.89,27.6,27.92,26.75,75649039
2023-04-21,27.6,26.59,27.92,26.54,48844811
2023-04-28,26.8,26.8,27.21,26.17,42498209
2023-05-05,26.82,27.07,28.0,26.81,22029550
2023-05-12,27.07,25.76,27.45,25.64,36249867
2023-05-19,25.7,27.48,27.65,25.15,46922647
2023-05-26,27.29,27.22,27.46,26.63,21567065
2023-06-02,27.22,26.15,27.9,26.04,52166896
2023-06-09,26.34,25.9,27.42,25.45,41176792
2023-06-16,26.11,26.7,27.95,26.1,41359262
2023-06-21,26.6,26.63,27.16,26.4,14915748
2023-06-30,26.39,27.15,28.02,26.18,39880711
2023-07-07,27.16,25.78,27.3,25.23,43221292
2023-07-14,25.78,25.75,25.89,24.95,32849122
2023-07-21,25.5,25.05,25.56,24.5,26258100
2023-07-28,25.14,25.58,25.87,25.01,21276377
2023-08-04,25.6,25.16,25.78,24.63,34419157
2023-08-11,25.04,24.47,25.04,23.29,41308699
2023-08-18,24.32,24.18,24.97,24.17,18066796
2023-08-25,24.19,23.34,24.25,23.0,26005975
2023-09-01,24.5,25.08,25.2,23.3,33322782
2023-09-08,25.05,24.22,25.18,23.92,17752702
2023-09-15,24.39,25.5,25.54,24.39,27793315
2023-09-22,25.44,25.04,25.66,24.58,24813012
2023-09-28,24.97,25.63,25.95,24.93,24117482
2023-10-13,25.58,27.15,27.71,25.58,48348869
2023-10-20,27.12,27.0,27.65,26.73,48485215
2023-10-27,27.01,27.73,27.95,26.51,51360929
2023-11-03,27.83,29.37,29.76,27.73,57945124
2023-11-10,29.15,29.75,30.11,28.75,55898246
2023-11-17,29.8,30.04,30.48,29.5,42418355
2023-11-24,30.05,30.59,30.88,30.05,31852388
2023-12-01,30.71,31.66,32.73,30.37,68714968
2023-12-08,31.66,31.22,32.02,30.74,57759581
2023-12-15,31.15,30.25,32.5,29.6,58999941
2023-12-22,30.22,30.23,31.4,29.8,52388239
2023-12-29,30.01,30.94,31.19,29.85,44507746
2024-01-05,30.94,30.05,31.35,29.8,32051517
2024-01-12,30.0,29.0,30.12,27.6,67816088
2024-01-19,29.02,27.76,29.49,27.16,39111437
2024-01-26,27.65,28.18,28.65,26.26,47964281
2024-02-02,28.24,25.45,28.34,24.7,39414892
2024-02-08,25.36,29.5,31.07,24.2,70413318
2024-02-23,29.9,27.53,29.95,26.94,64580620
2024-03-01,27.5,27.94,28.48,27.03,52367332
2024-03-08,27.81,27.3,28.36,27.15,40899023
2024-03-15,27.3,28.41,28.6,27.22,37115226
2024-03-22,28.29,26.18,28.5,25.99,57153691
2024-03-29,26.21,27.03,27.08,25.32,50137874
2024-04-03,27.02,27.01,27.29,26.29,36429960
2024-04-12,26.99,27.39,27.77,25.75,55942825
2024-04-19,27.35,28.69,28.87,27.31,64400263
2024-04-26,28.64,28.55,29.28,28.2,44061442
2024-04-30,28.45,28.77,29.08,28.0,29469326
2024-05-10,29.03,30.22,30.74,28.9,55840983
2024-05-17,30.07,28.7,30.85,28.38,47559312
2024-05-24,28.7,28.5,29.5,28.19,36478781
2024-05-31,28.6,28.34,28.86,27.87,33870723
2024-06-07,28.76,31.19,31.58,28.43,96126262
2024-06-14,31.35,30.73,32.46,30.73,100342081
2024-06-21,30.85,24.82,31.72,24.6,54177716
2024-06-28,24.87,24.4,24.91,23.89,41709027
2024-07-05,24.37,24.02,25.32,22.91,65496625
2024-07-12,23.92,23.4,24.18,23.31,35142936
2024-07-19,24.07,25.78,25.9,23.78,70898758
2024-07-26,25.7,24.65,26.08,24.01,39934116
2024-08-02,24.63,24.2,25.08,23.46,40791607
2024-08-09,24.16,23.95,24.76,23.95,35895279
2024-08-16,23.94,24.48,24.76,23.8,31414221
2024-08-23,24.58,23.87,24.85,23.53,33568876
2024-08-30,23.8,23.77,24.14,23.12,43495660
2024-09-06,23.9,23.74,24.19,23.41,31523148
2024-09-13,23.7,21.03,23.98,20.72,57220760
2024-09-20,21.08,20.58,21.3,20.39,37821746
2024-09-27,20.65,23.6,23.8,20.47,63395629
2024-09-30,24.52,25.14,25.29,23.98,39083328
2024-10-11,27.6,23.02,27.6,22.74,154610176
2024-10-18,22.88,21.89,22.88,21.34,151142088
2024-10-25,22.05,22.5,22.58,21.75,116565069
2024-11-01,22.48,21.51,22.6,21.4,98803546
2024-11-08,21.65,22.53,22.85,21.48,124620516
2024-11-15,22.47,21.94,23.27,21.94,102402273
2024-11-22,21.99,21.26,22.22,21.22,71388310
2024-11-29,21.26,21.49,21.6,20.96,53040441
2024-12-06,21.54,21.26,21.65,20.8,70139862
2024-12-13,21.35,21.06,21.58,21.05,66077824
2024-12-20,21.06,20.77,21.15,20.62,56745060
2024-12-27,20.85,20.9,21.23,20.48,58447157
2025-01-03,20.79,19.89,21.08,19.8,58859499
2025-01-10,19.89,19.08,20.15,19.08,47631747
2025-01-17,19.01,19.41,19.47,18.88,45631312
2025-01-24,19.45,20.72,21.15,19.36,95179764
2025-01-27,20.86,20.86,21.18,20.82,10577615
2025-02-07,20.99,20.88,21.27,20.77,44375958
2025-02-14,20.83,20.67,21.03,20.25,65463178
2025-02-21,20.72,20.05,20.77,19.92,65206908
2025-02-28,20.01,19.83,20.23,19.72,59464330
2025-03-07,19.85,19.82,20.14,19.75,48160716
2025-03-14,19.81,20.03,20.08,19.52,61197778
2025-03-21,20.06,19.94,20.49,19.88,59169634
2025-03-28,19.95,20.56,20.79,19.82,59052315
2025-04-03,20.4,20.69,20.87,20.15,66471926
2025-04-11,21.8,22.47,23.61,21.25,387250339
2025-04-18,22.12,20.68,22.46,20.48,151158844
2025-04-25,20.58,19.49,20.98,19.33,126318996
2025-04-30,19.36,19.09,19.47,18.97,54365571
2025-05-09,19.19,19.08,19.37,19.04,65811112
2025-05-16,19.05,19.14,19.29,18.97,63479785
2025-05-23,19.11,18.98,19.38,18.98,69967106
2025-05-30,18.98,19.13,19.39,18.89,62682733
2025-06-06,19.1,20.15,20.47,19.08,107917124
2025-06-13,20.16,19.43,20.56,19.38,138230086
2025-06-20,19.32,19.14,19.49,19.03,47883937
2025-06-27,19.04,19.18,19.32,18.88,54013964
2025-07-04,19.18,19.4,19.72,19.13,61710859
2025-07-11,19.51,19.66,20.21,19.51,87692003
2025-07-18,19.63,19.89,19.96,19.46,64925566
2025-07-25,19.89,20.22,20.9,19.75,111519600
2025-08-01,20.23,20.07,20.63,19.88,90721176
2025-08-08,20.0,20.43,22.08,19.68,252644814
2025-08-15,20.43,20.26,20.66,20.05,91259803
2025-08-22,20.25,20.51,20.68,20.11,93224613
2025-08-29,20.54,20.05,20.77,19.83,94916617
2025-09-05,19.99,19.81,20.26,19.55,70804146
2025-09-12,19.8,19.73,20.17,19.68,57799370
2025-09-19,19.73,19.37,19.75,19.33,59883784
2025-09-26,19.4,19.02,19.44,18.88,46916874
2025-09-30,19.02,19.08,19.26,18.86,20966280
2025-10-10,19.13,19.36,19.38,19.01,24017172
2025-10-17,19.2,19.03,19.34,19.01,50120115
2025-10-24,19.04,19.09,19.19,18.95,32028703
2025-10-31,18.55,18.43,18.81,18.2,79638009
2025-11-07,18.43,18.42,18.54,18.32,36102442
2025-11-14,18.46,18.59,18.69,18.43,43193852
2025-11-21,18.62,17.61,18.62,17.59,45321750
2025-11-28,17.7,17.29,17.75,17.18,34966804
2025-12-05,17.28,17.1,17.43,16.86,38146873
2025-12-12,17.12,16.34,17.27,16.28,58470993
2025-12-19,16.29,16.44,16.5,16.1,39189061
2025-12-26,16.43,16.68,16.83,16.06,56398097
2025-12-31,16.66,16.34,16.73,16.32,20409449
2026-01-09,16.33,17.05,17.12,16.31,52898641
2026-01-16,17.07,16.85,17.58,16.82,74075122
2026-01-22,16.8,16.67,17.05,16.6,38638086
2026-01-23,16.8,16.75,17.05,16.6,49382528
