日期,开盘,收盘,最高,最低,周成交量
2024-11-01,16100.0,14998.0,16600.0,14766.0,740410
2024-11-08,14998.2,17409.9,18318.3,14902.6,731811
2024-11-15,17409.8,17154.8,18700.0,17026.7,538713
2024-11-22,17140.0,19155.3,20236.1,16700.0,854613
2024-11-29,19155.4,20268.0,20676.5,19105.3,678384
2024-12-06,20170.3,22988.1,23242.4,19895.5,1139756
2024-12-13,22900.0,24229.9,29455.9,22700.0,4347904
2024-12-20,24330.0,22200.0,25171.3,20083.7,2249182
2024-12-27,22311.1,20790.0,22500.0,20256.8,827804
2025-01-03,20800.0,20422.7,22222.2,20213.0,717461
2025-01-10,20382.0,20320.0,21036.0,19180.8,953589
2025-01-17,20220.4,21810.2,23500.0,19852.7,1684205
2025-01-24,21806.1,21059.9,22000.0,20780.0,564436
2025-01-27,21150.0,20640.0,21333.3,20300.0,53178
2025-02-07,20740.0,21919.8,22249.9,20602.6,298874
2025-02-14,21950.0,22900.0,25068.2,21920.9,1504020
2025-02-21,22812.5,24415.0,25349.3,22789.6,1036435
2025-02-28,24450.0,25000.0,27695.7,23930.0,1184572
2025-03-07,24850.0,26142.1,26875.1,24700.0,603851
2025-03-14,26102.6,28250.0,28887.9,25394.7,616664
2025-03-21,28350.0,24770.0,29844.5,24720.0,1043948
2025-03-28,25196.0,24500.0,25694.9,23013.5,758090
2025-04-03,24700.5,23150.4,25300.0,22871.1,415810
2025-04-11,21300.0,21199.8,22200.0,17916.4,1149512
2025-04-18,21320.0,21040.0,22082.7,20426.0,668531
2025-04-25,21041.0,21226.8,22210.0,20668.8,438627
2025-04-30,21290.0,22967.7,23288.8,21290.0,518241
2025-05-09,23000.0,23005.0,23627.5,22554.7,436601
2025-05-16,23050.6,23514.9,24385.0,23050.6,573222
2025-05-23,23578.3,22160.0,24160.0,21866.6,591433
2025-05-30,22210.7,20445.0,22213.5,20440.0,551005
2025-06-06,19849.5,20670.4,21299.8,19650.1,442326
2025-06-13,20690.0,21249.5,21919.9,20690.0,531034
2025-06-20,21200.0,21750.0,23545.8,21030.6,963882
2025-06-27,21663.0,22940.0,24448.7,21260.0,740825
2025-07-04,23068.8,24150.0,24756.0,22956.0,795247
2025-07-11,24060.0,22995.7,24955.5,22138.4,524900
2025-07-18,22895.7,22500.0,23000.0,21931.9,265587
2025-07-25,22500.0,22531.0,23200.0,22335.0,203559
2025-08-01,22444.1,22223.0,22759.0,21980.0,147774
2025-08-08,22265.5,22279.9,22987.9,22020.2,131673
2025-08-15,22330.0,21870.0,22872.0,21600.0,218046
2025-08-22,21920.8,22800.1,22975.9,21670.0,326055
2025-08-29,22875.0,21220.0,25028.0,20900.0,505310
2025-09-05,21240.0,19773.0,21350.7,18950.0,612913
2025-09-12,19848.0,19077.9,20149.9,18901.2,442530
2025-09-19,19650.0,18945.6,20750.0,18818.8,775284
2025-09-26,18945.6,19600.0,20110.0,18945.6,456333
2025-09-30,19500.0,19747.3,20367.6,19481.8,156524
2025-10-10,19744.6,19665.0,20172.5,19603.7,125390
2025-10-17,18957.2,18809.2,19767.0,18730.4,287420
2025-10-24,18890.4,19902.4,20314.8,18890.4,686635
2025-10-31,19900.0,19353.2,20025.2,19151.8,243654
2025-11-07,19363.0,19999.2,20308.8,19100.0,321816
2025-11-14,19996.0,21350.0,21923.1,19982.6,592276
2025-11-21,21090.0,19527.9,21572.0,19415.2,274072
2025-11-28,19528.0,21583.1,22039.2,19180.0,1361371
2025-12-05,21363.2,21166.9,22549.9,20880.0,700801
2025-12-12,21103.2,21800.0,22500.0,20944.6,431331
2025-12-19,21790.1,22089.8,22451.2,20403.2,399861
2025-12-26,22087.4,23157.6,23783.5,21642.1,617271
2025-12-31,23157.9,21954.5,23500.0,21730.2,222837
2026-01-09,22040.0,27200.0,27443.3,22004.0,1042907
2026-01-16,27007.4,26307.0,27390.0,24860.0,1018190
2026-01-22,25994.5,25907.6,26250.0,24279.4,368195
