日期,开盘,收盘,最高,最低,周成交量
2021-03-19,227.62,238.34,241.0,213.55,6165683
2021-03-26,236.4,248.85,255.67,230.44,5437419
2021-04-02,248.85,261.1,262.0,240.0,4277546
2021-04-09,261.83,290.48,293.61,249.0,4261829
2021-04-16,291.8,293.62,308.53,279.72,5591819
2021-04-23,298.08,313.1,322.21,288.9,7045237
2021-04-30,317.41,308.14,320.99,292.11,8251846
2021-05-07,301.0,290.81,305.6,286.01,2722120
2021-05-14,291.0,324.9,325.9,291.0,7169039
2021-05-21,326.0,229.11,334.48,226.4,6852913
2021-05-28,228.3,216.86,230.51,211.35,7664790
2021-06-04,214.5,235.7,238.1,214.5,8661001
2021-06-11,236.58,252.1,254.84,223.06,9409385
2021-06-18,252.39,252.95,258.6,239.0,6561000
2021-06-25,253.84,255.0,261.0,245.0,6189579
2021-07-02,255.0,246.96,265.0,244.01,5680845
2021-07-09,246.8,250.11,262.5,244.0,5759585
2021-07-16,249.94,271.68,287.0,246.08,6827586
2021-07-23,274.0,261.0,282.68,254.5,5977460
2021-07-30,263.07,274.1,277.5,242.99,6797433
2021-08-06,271.4,282.8,299.77,269.1,6793161
2021-08-13,281.47,247.37,286.57,245.8,7574216
2021-08-20,247.0,225.0,264.99,218.65,9896152
2021-08-27,229.51,237.5,249.13,220.2,8348035
2021-09-03,235.0,195.01,239.91,193.56,14512256
2021-09-10,197.0,188.22,204.2,186.3,8640928
2021-09-17,189.85,191.08,192.88,171.89,10367103
2021-09-24,185.34,215.5,220.39,185.29,9563606
2021-09-30,217.0,222.0,231.83,215.55,8796208
2021-10-08,216.05,219.0,225.0,207.5,2146445
2021-10-15,218.9,242.55,244.5,216.6,7665214
2021-10-22,242.59,226.32,251.6,221.41,7216526
2021-10-29,227.37,221.23,233.0,215.5,5170067
2021-11-05,221.98,222.0,233.8,211.84,7478787
2021-11-12,221.38,213.33,221.38,203.81,7093325
2021-11-19,213.12,253.27,263.0,213.12,10301670
2021-11-26,253.05,246.0,257.77,234.25,8520438
2021-12-03,253.0,241.68,257.1,235.51,6761604
2021-12-10,240.01,247.4,251.5,236.48,7820352
2021-12-17,247.4,231.2,250.88,231.0,6267412
2021-12-24,233.0,229.45,241.52,225.11,5407938
2021-12-31,230.65,221.5,231.8,216.78,4943313
2022-01-07,221.0,200.66,221.05,200.21,5787605
2022-01-14,201.28,213.12,224.01,195.0,10155860
2022-01-21,214.0,234.55,241.0,207.0,13490279
2022-01-28,233.01,223.94,244.26,223.05,5612846
2022-02-11,226.08,212.05,242.0,211.86,7070478
2022-02-18,210.0,247.79,252.44,201.08,8759579
2022-02-25,248.54,254.0,256.47,238.54,6526189
2022-03-04,253.33,248.4,257.0,245.5,6875681
2022-03-11,248.48,255.36,255.36,239.0,7290072
2022-03-18,264.49,275.99,277.66,236.8,11272120
2022-03-25,277.0,270.99,289.99,266.01,7547728
2022-04-01,270.24,277.02,279.88,262.81,5733392
2022-04-08,278.0,274.79,284.8,271.82,2839098
2022-04-15,275.05,269.1,292.08,256.04,9777215
2022-04-22,273.0,166.66,283.5,165.2,11740864
2022-04-29,164.0,161.4,165.35,150.3,12387807
2022-05-06,161.99,163.0,171.5,157.82,4413070
2022-05-13,161.5,172.8,177.69,156.69,9743019
2022-05-20,170.77,172.61,175.88,165.09,7104030
2022-05-27,175.13,136.09,180.0,132.0,22895780
2022-06-02,134.58,125.48,135.8,123.88,21520236
2022-06-10,125.0,129.98,136.49,124.05,18971841
2022-06-17,127.55,149.51,149.51,127.53,20149011
2022-06-24,151.99,150.28,155.48,142.69,23116207
2022-07-01,150.28,155.44,157.88,148.27,14905495
2022-07-08,156.11,159.54,165.5,155.0,14626357
2022-07-15,159.51,150.0,162.5,146.7,16769746
2022-07-22,149.28,141.95,150.3,140.18,12409270
2022-07-29,142.98,135.34,143.57,135.3,8236097
2022-08-05,135.0,137.26,138.17,129.18,10458144
2022-08-12,140.0,138.13,141.58,134.0,10957711
2022-08-19,137.15,133.12,138.98,132.35,10421981
2022-08-26,131.9,129.45,134.88,127.8,12069694
2022-09-02,127.68,129.59,133.96,123.6,15584141
2022-09-09,129.46,128.63,130.61,125.09,9251828
2022-09-16,127.68,114.35,128.46,114.01,14784349
2022-09-23,114.88,113.89,115.61,112.17,9633837
2022-09-30,112.95,114.4,122.0,110.1,14572678
2022-10-14,115.29,125.79,127.0,106.42,16859393
2022-10-21,124.9,118.75,128.93,116.16,15798289
2022-10-28,119.46,129.99,134.5,109.35,24750077
2022-11-04,128.87,132.66,137.94,120.5,31118303
2022-11-11,132.06,132.5,140.3,126.06,20465245
2022-11-18,132.6,156.01,159.77,131.38,31048796
2022-11-25,154.42,150.44,162.79,144.0,19053917
2022-12-02,146.0,152.63,165.59,145.09,22322713
2022-12-09,157.0,144.48,157.15,134.88,30751402
2022-12-16,145.16,134.16,145.74,133.04,17506165
2022-12-23,134.3,125.14,134.3,122.0,11476014
2022-12-30,124.35,126.7,129.36,121.28,11901384
2023-01-06,126.38,135.18,138.0,124.5,10868008
2023-01-13,134.37,137.41,139.38,133.08,9509588
2023-01-20,137.76,135.8,144.5,134.56,10736682
2023-02-03,138.7,132.39,138.88,131.68,9741546
2023-02-10,131.65,129.33,132.59,127.46,6679082
2023-02-17,129.32,127.0,131.54,125.2,7638403
2023-02-24,129.71,126.78,130.82,125.44,7216807
2023-03-03,127.35,126.16,128.2,124.88,4748496
2023-03-10,126.0,129.6,131.93,122.66,10013930
2023-03-17,129.63,114.27,129.87,114.27,10476285
2023-03-24,114.27,118.79,127.25,112.9,9836883
2023-03-31,118.79,116.15,121.79,114.6,6868177
2023-04-07,116.5,119.2,121.85,114.16,7389986
2023-04-14,119.8,117.65,119.8,113.78,9824710
2023-04-21,117.65,106.9,120.3,106.66,10228251
2023-04-28,108.0,104.93,109.36,104.04,6677858
2023-05-05,105.89,99.76,105.89,99.5,4247528
2023-05-12,100.0,98.26,100.62,96.3,8730357
2023-05-19,98.37,98.69,102.5,97.07,8374322
2023-05-26,98.73,95.14,100.35,95.1,6106998
2023-06-02,95.14,94.31,96.38,90.91,10854815
2023-06-09,66.9,66.45,67.22,59.59,35695907
2023-06-16,66.3,67.55,70.7,65.77,34086345
2023-06-21,67.4,66.6,69.26,66.52,10335662
2023-06-30,66.15,66.77,67.62,65.22,11661950
2023-07-07,66.53,63.73,68.68,63.3,17099377
2023-07-14,64.48,64.78,68.5,63.94,17619460
2023-07-21,64.42,66.81,68.8,63.57,13934653
2023-07-28,67.0,74.55,75.0,66.65,31879812
2023-08-04,70.91,68.27,71.8,67.17,29139645
2023-08-11,67.81,64.1,67.87,64.08,19201077
2023-08-18,62.53,60.77,63.78,60.05,18214317
2023-08-25,60.6,50.18,61.2,50.18,26260589
2023-09-01,51.5,48.91,51.99,47.01,37592604
2023-09-08,49.5,48.24,51.12,48.2,19269908
2023-09-15,48.25,48.7,50.88,47.91,21325228
2023-09-22,48.51,48.71,50.2,47.51,18359982
2023-09-28,48.68,47.98,49.88,47.4,19043954
2023-10-13,48.51,48.41,50.2,46.85,31022180
2023-10-20,48.22,43.77,48.72,43.71,21598237
2023-10-27,43.66,43.4,43.93,40.14,29175655
2023-11-03,40.56,44.95,45.68,40.51,31546946
2023-11-10,45.38,49.75,50.27,45.04,34953689
2023-11-17,50.05,48.6,50.09,48.11,17354771
2023-11-24,48.58,48.55,49.97,48.13,16091980
2023-12-01,48.06,49.35,49.54,46.3,25164382
2023-12-08,49.46,48.15,49.54,46.73,22523042
2023-12-15,48.01,52.51,52.51,46.94,28435203
2023-12-22,53.96,64.54,65.7,52.0,97845681
2023-12-29,65.5,75.13,79.6,64.66,153202642
2024-01-05,75.5,80.35,82.1,73.4,84172026
2024-01-12,79.82,73.4,88.0,72.3,130677686
2024-01-19,73.55,67.21,76.42,66.76,75888949
2024-01-26,66.98,60.34,67.18,58.88,70330204
2024-02-02,59.8,50.74,60.5,48.99,58031806
2024-02-08,50.5,62.76,66.1,47.62,60749921
2024-02-23,61.0,70.18,71.8,59.07,73759073
2024-03-01,69.1,75.01,77.0,65.65,73548668
2024-03-08,73.1,72.75,76.99,66.88,70634585
2024-03-15,72.9,71.27,76.66,70.0,48660741
2024-03-22,70.88,75.01,75.8,70.71,40154078
2024-03-29,74.8,67.64,75.51,65.5,32344696
2024-04-03,67.6,64.28,69.1,63.88,18399446
2024-04-12,64.22,77.14,81.5,63.41,43070628
2024-04-19,77.77,66.72,78.5,64.91,48919115
2024-04-26,66.61,68.26,69.74,63.0,32020380
2024-04-30,68.3,68.28,69.38,67.68,11616651
2024-05-10,68.9,66.3,70.81,66.28,24268664
2024-05-17,66.0,66.61,67.37,64.86,15012942
2024-05-24,66.61,63.82,67.32,63.78,12847549
2024-05-31,63.82,68.12,70.0,61.9,22053036
2024-06-07,67.4,66.58,69.8,65.67,14588207
2024-06-14,66.5,66.75,68.69,65.33,12333871
2024-06-21,66.4,66.07,67.58,64.36,13353939
2024-06-28,65.68,65.88,66.66,64.58,11282370
2024-07-05,65.66,65.95,66.37,64.14,8212328
2024-07-12,65.95,66.02,66.69,64.65,9101453
2024-07-19,65.57,74.22,75.58,65.08,29406065
2024-07-26,74.28,65.94,74.5,65.53,23825841
2024-08-02,65.8,67.92,69.28,65.45,13186587
2024-08-09,67.2,67.13,68.86,66.68,11388588
2024-08-16,67.2,70.38,73.32,65.5,22311950
2024-08-23,70.38,69.98,71.45,67.4,11403268
2024-08-30,70.18,70.99,76.98,68.67,22170846
2024-09-06,70.8,68.47,71.33,67.8,9472665
2024-09-13,68.48,67.99,69.76,66.75,7785767
2024-09-20,68.36,70.6,70.6,67.63,5800202
2024-09-27,70.6,74.87,75.35,69.0,17252861
2024-09-30,75.18,81.87,82.27,75.18,12884197
2024-10-11,89.89,73.34,89.89,72.55,38510347
2024-10-18,73.65,72.3,74.11,69.28,24399433
2024-10-25,72.3,75.96,77.8,71.23,29759686
2024-11-01,76.18,72.5,76.2,70.7,23523059
2024-11-08,71.75,73.81,75.66,71.0,27267573
2024-11-15,73.33,72.16,76.49,72.14,22785645
2024-11-22,72.9,73.17,75.17,70.71,21184084
2024-11-29,72.88,72.94,74.4,70.9,15722075
2024-12-06,71.8,75.9,78.48,71.8,26251467
2024-12-13,76.0,75.37,77.88,75.23,18575377
2024-12-20,75.3,76.3,76.79,74.3,11809345
2024-12-27,75.81,72.2,76.1,72.02,13369920
2025-01-03,72.3,70.68,73.33,67.1,15721209
2025-01-10,71.1,67.88,72.33,66.91,14831292
2025-01-17,68.13,69.49,70.75,67.57,13086927
2025-01-24,69.8,68.46,70.85,67.11,8643633
2025-01-27,68.72,68.09,68.82,68.02,1545168
2025-02-07,68.42,67.86,68.57,67.4,6719326
2025-02-14,67.71,68.53,68.54,65.24,17783056
2025-02-21,68.53,68.5,70.82,67.85,17642762
2025-02-28,68.77,67.08,73.0,66.31,26831424
2025-03-07,66.43,66.85,68.85,66.12,12207549
2025-03-14,66.9,68.7,70.49,66.1,13523082
2025-03-21,67.8,66.43,67.8,66.1,12676144
2025-03-28,66.06,65.16,66.75,65.1,8154261
2025-04-03,65.0,65.0,65.96,63.91,7620790
2025-04-11,64.0,67.82,68.0,60.23,23366075
2025-04-18,67.82,67.31,72.4,66.06,20621581
2025-04-25,67.31,66.1,67.78,64.3,11314058
2025-04-30,65.77,65.41,66.06,64.54,4952268
2025-05-09,65.53,64.73,66.1,64.62,8616935
2025-05-16,64.73,67.37,68.88,64.58,18457266
2025-05-23,68.0,68.1,69.96,67.0,16094519
2025-05-30,68.0,69.3,70.95,67.51,15058497
2025-06-06,69.0,72.48,80.0,68.37,43352238
2025-06-13,71.02,65.09,71.59,64.86,37027151
2025-06-20,64.56,62.04,64.8,60.91,23295463
2025-06-27,61.39,61.4,63.12,60.81,22648686
2025-07-04,61.6,60.65,62.57,58.5,30210296
2025-07-11,60.74,59.5,61.41,59.48,21133047
2025-07-18,59.51,60.02,60.45,57.6,19125703
2025-07-25,59.89,59.74,61.99,59.07,28695591
2025-08-01,59.59,58.06,59.62,57.98,21909982
2025-08-08,57.9,56.35,58.52,56.05,25208554
2025-08-15,56.25,54.66,57.1,54.24,26605279
2025-08-22,54.8,60.02,61.08,54.68,42380228
2025-08-29,60.08,58.64,62.56,57.1,45814147
2025-09-05,58.28,57.28,59.46,55.66,22956656
2025-09-12,57.73,60.05,62.0,57.01,33797918
2025-09-19,60.1,57.48,60.99,57.17,21346363
2025-09-26,57.38,55.59,57.56,55.2,15463603
2025-09-30,55.44,56.55,56.73,54.85,6351807
2025-10-10,56.37,57.56,58.61,56.33,8615488
2025-10-17,57.57,55.08,57.75,54.9,13630913
2025-10-24,55.55,54.7,55.67,54.55,10310732
2025-10-31,54.76,56.37,58.66,54.51,22591065
2025-11-07,55.78,55.11,56.08,54.68,15247779
2025-11-14,55.12,54.89,56.04,54.71,12033779
2025-11-21,54.65,51.68,55.08,51.4,13297924
2025-11-28,51.68,48.02,52.07,47.96,19759442
2025-12-05,47.89,46.69,49.68,45.69,20216027
2025-12-12,46.69,47.18,48.65,46.58,13788107
2025-12-19,47.06,46.43,47.1,45.48,10624413
2025-12-26,46.4,46.76,47.45,45.9,14004288
2025-12-31,46.55,44.94,46.77,44.79,7793407
2026-01-09,44.92,46.78,47.11,44.66,22681097
2026-01-16,46.88,45.08,48.77,44.83,30413765
2026-01-22,44.89,43.93,45.15,43.78,17388364
