日期,开盘,收盘,最高,最低,周成交量
2023-05-05,1021.67,1060.64,1061.13,1020.12,120672593
2023-05-12,1062.58,1043.71,1090.65,1043.54,320090496
2023-05-19,1048.37,1025.74,1049.74,1004.28,191455181
2023-05-26,1023.1,1007.38,1023.84,974.54,145487833
2023-06-02,1011.62,1059.09,1065.54,995.54,142600983
2023-06-09,1059.44,1069.26,1071.03,1043.58,146646976
2023-06-16,1070.26,1084.04,1090.7,1062.87,149647146
2023-06-21,1085.7,1065.06,1095.7,1065.06,84795813
2023-06-30,1056.47,1026.18,1056.76,991.27,111356630
2023-07-07,1025.41,1008.9,1036.54,1000.98,98018908
2023-07-14,1012.26,1024.54,1031.43,986.98,90072374
2023-07-21,1024.27,997.32,1025.35,994.46,79942503
2023-07-28,997.96,1021.07,1022.54,992.96,95881176
2023-08-04,1021.87,1063.03,1071.0,1016.96,119862689
2023-08-11,1058.72,1035.67,1075.28,1035.67,91299010
2023-08-18,1024.62,1025.0,1048.76,1014.82,96170631
2023-08-25,1018.44,992.24,1041.43,987.63,108795247
2023-09-01,1058.85,1015.7,1058.96,991.85,135184240
2023-09-08,1019.73,1022.96,1033.71,1005.22,97095363
2023-09-15,1022.63,994.5,1036.42,990.6,117486730
2023-09-22,989.9,1005.73,1005.76,977.66,114862668
2023-09-28,1004.39,1011.8,1014.02,996.18,79549516
2023-10-13,1009.32,1011.68,1028.11,1002.23,137181115
2023-10-20,1012.77,997.72,1042.94,996.3,171217196
2023-10-27,990.73,1012.02,1018.2,964.4,168119723
2023-11-03,1006.87,1013.98,1026.35,1002.7,137700028
2023-11-10,1017.51,1043.78,1062.99,1017.51,143946250
2023-11-17,1047.63,1073.32,1089.65,1047.63,123957687
2023-11-24,1074.19,1046.06,1088.78,1043.16,100245582
2023-12-01,1043.84,1064.66,1065.6,1030.45,98213343
2023-12-08,1068.99,1059.95,1081.17,1037.18,111782374
2023-12-15,1057.55,1056.39,1086.88,1050.51,107686028
2023-12-22,1053.97,1009.87,1059.84,1007.62,95897287
2023-12-29,1009.36,1022.31,1022.5,983.62,92964475
2024-01-05,1022.52,1000.34,1024.3,995.66,86542645
2024-01-12,998.1,976.96,998.18,958.96,96869675
2024-01-19,976.13,936.63,982.87,926.38,117728992
2024-01-26,935.75,942.6,953.86,881.29,145506010
2024-02-02,946.05,823.86,948.33,797.13,138537875
2024-02-08,816.79,845.41,846.18,744.65,166938775
2024-02-23,867.56,960.37,960.49,863.95,163058200
2024-03-01,955.73,977.1,985.15,924.11,163376087
2024-03-08,979.14,962.31,983.13,947.23,139970488
2024-03-15,958.42,983.18,995.92,957.21,131694292
2024-03-22,985.19,1009.46,1018.86,982.32,123214871
2024-03-29,1008.45,961.07,1015.24,936.91,127180914
2024-04-03,965.5,951.4,982.49,944.05,62989186
2024-04-12,951.08,919.85,951.47,915.83,102364481
2024-04-19,920.94,901.33,929.46,865.53,145272366
2024-04-26,895.73,964.72,967.55,885.5,131280078
2024-04-30,963.35,982.54,992.66,963.35,65808291
2024-05-10,991.61,966.26,996.04,964.13,132145565
2024-05-17,958.63,979.06,979.06,943.05,122250234
2024-05-24,977.04,937.58,985.73,937.58,117589492
2024-05-31,940.66,939.77,943.75,916.16,98292479
2024-06-07,938.4,881.44,938.4,868.38,103369390
2024-06-14,878.98,914.25,917.4,872.46,96991587
2024-06-21,909.47,892.24,933.86,885.17,103431808
2024-06-28,882.94,869.52,892.4,852.15,119181436
2024-07-05,867.25,868.02,900.11,853.75,121528007
2024-07-12,866.98,874.78,882.89,834.34,124193803
2024-07-19,871.93,863.11,877.12,842.24,124055928
2024-07-26,869.98,854.69,876.01,842.63,135628814
2024-08-02,855.79,881.85,897.65,849.46,124078437
2024-08-09,876.13,860.12,888.29,854.78,109387709
2024-08-16,857.32,869.56,875.54,844.56,97427028
2024-08-23,875.71,892.41,920.57,871.36,169363377
2024-08-30,888.89,899.69,909.88,868.15,175765394
2024-09-06,898.3,895.37,920.41,885.94,173346679
2024-09-13,887.92,881.57,904.62,873.18,136075217
2024-09-20,879.51,912.84,914.69,864.17,77138583
2024-09-27,915.65,1053.49,1062.13,912.14,250801008
2024-09-30,1107.59,1180.46,1184.56,1098.83,111839112
2024-10-11,1306.57,1260.14,1364.5,1208.44,362598829
2024-10-18,1296.94,1391.4,1424.78,1244.23,392762035
2024-10-25,1404.92,1394.26,1476.8,1374.3,306199534
2024-11-01,1397.56,1380.75,1495.96,1379.92,316451583
2024-11-08,1360.62,1507.91,1536.92,1360.62,317562543
2024-11-15,1503.25,1471.17,1562.18,1471.17,278790357
2024-11-22,1475.08,1423.02,1498.42,1390.44,290967726
2024-11-29,1424.28,1473.74,1493.04,1362.13,212574066
2024-12-06,1464.68,1513.19,1532.83,1456.38,228858041
2024-12-13,1512.31,1505.41,1552.15,1488.36,240427750
2024-12-20,1500.24,1504.87,1518.29,1445.33,201197988
2024-12-27,1497.07,1422.18,1497.57,1396.54,206196896
2025-01-03,1415.77,1276.64,1430.29,1275.49,163328442
2025-01-10,1270.71,1242.55,1292.13,1242.55,158099723
2025-01-17,1229.21,1319.74,1352.6,1215.59,151230685
2025-01-24,1335.67,1360.8,1362.74,1303.44,156599189
2025-01-27,1371.25,1345.48,1379.18,1345.48,34721165
2025-02-07,1369.8,1451.66,1470.74,1369.16,128681747
2025-02-14,1465.09,1555.43,1557.85,1459.15,257331778
2025-02-21,1577.81,1584.48,1588.42,1503.25,261241890
2025-02-28,1582.6,1482.63,1592.1,1479.37,244930000
2025-03-07,1489.65,1548.54,1587.97,1472.38,201538618
2025-03-14,1541.17,1540.37,1549.49,1494.4,193358314
2025-03-21,1542.24,1485.56,1562.64,1480.68,166964110
2025-03-28,1482.04,1426.75,1484.49,1426.08,134707251
2025-04-03,1415.85,1417.28,1430.38,1394.25,121239330
2025-04-11,1329.31,1370.53,1382.28,1206.49,262942007
2025-04-18,1383.21,1378.21,1408.99,1352.66,203372989
2025-04-25,1369.41,1428.88,1508.22,1365.11,231028424
2025-04-30,1426.83,1409.98,1440.5,1383.89,127499341
2025-05-09,1421.16,1464.41,1492.13,1421.16,179728422
2025-05-16,1472.53,1459.29,1516.85,1454.61,194978296
2025-05-23,1459.94,1430.3,1484.17,1430.3,141603620
2025-05-30,1431.1,1512.73,1537.82,1431.06,168932198
2025-06-06,1533.02,1544.61,1565.02,1515.35,168444896
2025-06-13,1551.81,1536.01,1565.86,1521.38,203164785
2025-06-20,1534.2,1542.94,1621.41,1521.61,248224888
2025-06-27,1537.94,1692.56,1749.51,1537.94,305861325
2025-07-04,1696.97,1691.6,1720.45,1651.83,217194437
2025-07-11,1698.78,1766.72,1781.66,1698.52,322900674
2025-07-18,1765.42,1763.65,1779.74,1728.73,262141127
2025-07-25,1755.02,1742.24,1761.33,1713.19,246980038
2025-08-01,1745.41,1724.05,1759.24,1703.1,238199502
2025-08-08,1708.75,1717.85,1751.34,1707.66,192331189
2025-08-15,1715.84,1769.1,1783.81,1715.84,251480137
2025-08-22,1770.53,1880.05,1880.26,1763.86,322031108
2025-08-29,1890.33,1874.35,1920.76,1823.8,357052524
2025-09-05,1890.68,1783.05,1914.2,1733.61,305576462
2025-09-12,1779.22,1794.2,1818.63,1756.92,214599279
2025-09-19,1790.4,1737.91,1801.32,1735.46,265676053
2025-09-26,1738.14,1712.9,1758.45,1681.19,236684816
2025-09-30,1706.29,1723.26,1729.63,1686.11,84687623
2025-10-10,1725.13,1712.39,1747.05,1709.53,97100419
2025-10-17,1654.85,1664.19,1728.89,1654.14,250121014
2025-10-24,1679.43,1707.35,1715.54,1669.93,212716700
2025-10-31,1714.19,1740.97,1750.47,1714.19,233519650
2025-11-07,1743.56,1709.58,1761.64,1709.58,202462145
2025-11-14,1709.99,1686.01,1716.84,1684.64,171851761
2025-11-21,1686.83,1650.78,1720.46,1647.62,209431081
2025-11-28,1658.12,1688.21,1718.51,1642.13,179468767
2025-12-05,1684.43,1652.16,1692.4,1615.41,143302532
2025-12-12,1654.33,1636.52,1678.29,1623.98,159856743
2025-12-19,1632.23,1640.83,1647.32,1595.89,151100947
2025-12-26,1642.94,1684.73,1699.05,1633.89,156655103
2025-12-31,1685.73,1717.45,1728.67,1680.26,124710649
2026-01-09,1715.81,1774.12,1774.12,1696.09,209740661
2026-01-16,1793.34,1809.43,1916.16,1793.34,311541148
2026-01-22,1801.82,1775.79,1814.8,1753.91,172399671
