日期,开盘,收盘,最高,最低,周成交量
2017-03-17,14.79,15.22,16.15,14.55,83526723
2017-03-24,15.22,15.0,15.33,14.76,36008628
2017-03-31,15.15,16.09,16.5,15.06,91935751
2017-04-07,15.89,16.54,16.78,15.87,56585082
2017-04-14,16.5,15.26,16.58,15.23,52622002
2017-04-21,15.11,14.58,16.05,14.5,31963505
2017-04-28,15.09,13.14,15.09,12.29,47563217
2017-05-05,13.04,12.36,13.07,12.36,16457108
2017-05-12,12.35,11.46,12.45,11.22,22591648
2017-05-19,11.23,11.34,11.82,11.23,19766061
2017-05-26,11.31,11.13,11.68,10.49,30551148
2017-06-02,11.14,11.4,11.5,10.91,17087805
2017-06-09,11.35,11.62,11.78,11.32,22923322
2017-06-16,11.65,11.9,12.08,11.31,26355291
2017-06-23,11.89,11.55,12.15,11.35,18660176
2017-06-30,11.59,11.57,12.1,11.46,17509397
2017-07-07,11.59,11.9,12.22,11.5,23823407
2017-07-14,11.9,11.19,11.93,11.11,15794727
2017-07-21,11.18,10.29,11.2,10.1,16733473
2017-07-28,10.3,10.5,10.64,10.15,13345393
2017-08-04,10.53,10.51,10.6,10.23,13451810
2017-08-11,10.51,10.45,10.87,10.4,15576534
2017-08-18,10.45,10.61,10.96,10.4,28688320
2017-08-25,10.59,11.62,12.38,10.58,88006038
2017-09-01,11.52,11.62,12.01,11.39,46004074
2017-09-08,11.56,12.78,13.05,11.5,89093096
2017-09-15,12.72,12.57,13.29,12.25,51846992
2017-09-22,12.55,12.39,12.97,12.35,31319109
2017-09-29,12.25,12.19,12.36,11.56,28377422
2017-10-13,12.29,12.43,13.68,12.21,41369035
2017-10-20,12.43,11.77,12.48,11.6,18850813
2017-10-27,11.78,11.82,12.11,11.69,16476168
2017-11-03,11.83,11.07,11.87,10.92,15974751
2017-11-10,11.08,11.37,11.83,11.01,14542317
2017-11-17,11.3,10.4,11.33,10.28,18435299
2017-11-24,10.34,10.66,10.91,9.46,19882492
2017-12-01,10.66,10.69,10.77,10.15,13415159
2017-12-08,10.65,11.33,11.43,10.5,25816423
2017-12-15,11.33,11.85,12.2,10.96,29039207
2017-12-22,11.77,12.0,12.24,11.66,20926769
2017-12-29,11.93,11.96,12.03,11.53,16766467
2018-01-05,11.96,11.92,12.21,11.86,14184531
2018-01-12,12.11,12.63,12.78,11.96,31606147
2018-01-19,12.76,12.77,13.03,12.08,28416246
2018-01-26,12.8,12.52,13.05,12.46,21948325
2018-02-02,12.53,11.15,12.74,10.56,26038114
2018-02-09,11.14,11.15,11.66,10.71,17060680
2018-02-14,11.17,12.66,12.82,11.17,17298946
2018-02-23,12.88,12.53,12.99,12.43,9427268
2018-03-02,12.61,14.15,14.18,12.58,63955719
2018-03-09,14.16,14.14,14.46,13.6,46627041
2018-03-16,14.1,14.75,14.95,13.81,43964850
2018-03-23,14.76,13.78,15.17,13.1,39127254
2018-03-30,13.75,14.13,14.6,13.34,34543554
2018-04-04,14.27,14.95,15.28,14.08,31254500
2018-04-13,15.0,14.74,15.34,14.5,28775901
2018-04-20,14.7,14.08,14.93,13.8,24898622
2018-04-27,14.08,14.74,15.07,13.45,42086782
2018-05-04,14.64,15.6,15.77,14.53,21402046
2018-05-11,15.63,16.55,16.65,15.55,45955761
2018-05-18,16.46,16.38,16.8,16.08,31829120
2018-05-25,16.41,16.02,16.76,15.65,41232079
2018-06-01,16.04,14.09,16.05,14.07,30881202
2018-06-08,14.22,13.38,14.3,12.98,35140011
2018-06-15,13.34,11.95,13.69,11.52,36266442
2018-06-22,11.6,10.96,12.28,10.49,38095747
2018-06-29,11.09,10.79,11.22,8.83,80305614
2018-07-06,10.13,10.65,13.06,9.99,246484843
2018-07-13,10.6,10.5,11.6,10.03,115284652
2018-07-20,10.5,9.82,10.77,9.55,54545772
2018-07-27,9.83,10.95,11.7,9.74,83386389
2018-08-03,10.9,10.98,11.45,10.51,49979681
2018-08-10,10.96,11.43,11.46,10.36,32623444
2018-08-17,11.38,12.05,12.94,11.28,51214035
2018-08-24,12.26,11.49,13.42,11.2,64861178
2018-08-31,11.29,11.15,11.59,11.01,47431366
2018-09-07,10.95,10.08,10.95,9.55,51267823
2018-09-14,10.12,10.11,10.53,9.71,34937250
2018-09-21,10.11,10.3,10.38,9.91,26397436
2018-09-28,10.2,10.77,10.77,10.18,30612778
2018-10-12,10.78,6.85,11.45,6.25,73817846
2018-10-19,6.88,6.18,6.92,5.72,78585315
2018-10-26,6.18,6.55,6.87,6.16,67193997
2018-11-02,6.51,6.58,6.6,6.36,42949090
2018-11-09,6.52,6.23,6.68,6.17,44242933
2018-11-16,6.21,6.75,6.85,6.17,82837366
2018-11-23,6.81,7.35,7.98,6.81,150709183
2018-11-30,7.43,7.4,7.95,7.19,108321228
2018-12-07,7.68,7.32,7.85,7.18,70335958
2018-12-14,7.3,7.14,7.38,6.94,48919841
2018-12-21,7.06,6.94,7.22,6.7,45459898
2018-12-28,6.85,6.63,7.01,6.39,40978554
2019-01-04,6.63,6.47,6.67,6.19,19808706
2019-01-11,6.5,7.01,7.3,6.46,48324410
2019-01-18,6.98,6.82,7.0,6.72,27345085
2019-01-25,6.88,6.76,6.93,6.47,44960846
2019-02-01,6.77,6.41,6.91,6.23,46669734
2019-02-15,6.45,6.71,6.86,6.45,46901093
2019-02-22,6.76,7.1,7.1,6.73,73249164
2019-03-01,7.15,7.83,8.2,7.15,136707310
2019-03-08,8.61,11.99,12.59,8.5,331358190
2019-03-15,12.5,10.53,13.2,10.38,401942637
2019-03-22,10.9,12.11,13.18,10.35,374703345
2019-03-29,11.5,10.41,11.5,9.98,272235166
2019-04-04,10.65,10.73,11.11,10.4,156851372
2019-04-12,10.72,10.54,11.78,10.39,247630980
2019-04-19,10.6,10.26,10.75,10.0,123369041
2019-04-26,10.24,9.7,10.58,9.68,121148426
2019-04-30,9.9,9.37,9.95,9.22,37151425
2019-05-10,8.99,8.9,9.13,8.0,114687412
2019-05-17,8.9,8.38,9.19,8.29,107088686
2019-05-24,8.4,8.36,8.83,8.13,75440250
2019-05-31,8.36,8.7,9.18,8.32,93782863
2019-06-06,8.74,8.24,8.78,8.14,40784875
2019-06-14,8.26,8.35,8.7,8.19,57462275
2019-06-21,8.31,8.91,9.14,8.22,96993576
2019-06-28,8.98,8.33,9.09,8.25,69156040
2019-07-05,8.51,8.67,9.09,8.43,100925279
2019-07-12,8.61,8.36,8.73,8.32,45755476
2019-07-19,8.34,8.1,8.46,8.0,36786974
2019-07-26,8.19,8.08,8.34,7.7,53679921
2019-08-02,8.04,7.5,8.26,7.46,43775106
2019-08-09,7.45,6.85,7.5,6.68,53382221
2019-08-16,6.8,6.7,6.92,6.43,43253143
2019-08-23,6.78,7.23,7.26,6.74,61131894
2019-08-30,7.95,7.25,8.6,7.22,207521936
2019-09-06,7.24,7.68,7.85,7.2,107917798
2019-09-12,7.88,7.72,8.09,7.68,94232809
2019-09-20,7.79,7.67,8.11,7.36,97036204
2019-09-27,7.73,7.15,7.89,6.97,77574174
2019-09-30,7.13,7.0,7.2,7.0,5235806
2019-10-11,6.91,7.05,7.14,6.91,26125150
2019-10-18,7.11,7.68,8.17,7.1,155891824
2019-10-25,7.64,7.32,7.64,7.14,90237787
2019-11-01,8.05,8.55,8.7,7.53,382062233
2019-11-08,8.7,7.93,9.23,7.89,350802311
2019-11-15,7.77,7.29,7.77,7.22,111241522
2019-11-22,7.29,7.13,7.67,7.09,91125027
2019-11-29,7.12,7.08,7.2,6.9,53997870
2019-12-06,7.06,7.43,7.51,6.91,79972029
2019-12-13,7.32,7.43,7.49,7.2,88429133
2019-12-20,7.62,7.47,7.82,7.46,130429806
2019-12-27,7.5,7.15,7.54,7.1,72068917
2020-01-03,7.08,7.42,7.59,6.84,69615856
2020-01-10,7.31,7.76,8.05,7.27,167610317
2020-01-17,7.72,7.53,8.0,7.5,106603377
2020-01-23,7.52,6.98,7.66,6.9,69969737
2020-02-07,6.28,6.19,6.28,5.65,95785304
2020-02-14,6.15,6.58,6.99,6.12,121074430
2020-02-21,6.56,7.02,7.03,6.52,120794596
2020-02-28,6.9,6.58,7.66,6.48,186943293
2020-03-06,6.61,7.08,7.46,6.6,147723934
2020-03-13,6.96,7.0,7.6,6.43,172605270
2020-03-20,7.28,6.6,7.3,6.2,107152710
2020-03-27,6.4,6.35,6.67,6.11,60136749
2020-04-03,6.25,6.1,6.3,5.9,46384122
2020-04-10,6.21,6.28,6.65,6.16,64493271
2020-04-17,6.24,6.31,6.66,6.11,65476129
2020-04-24,6.21,6.12,6.42,6.0,50665836
2020-04-30,6.15,6.12,6.3,5.91,34934306
2020-05-08,6.05,6.14,6.26,6.02,22131779
2020-05-15,6.16,5.68,6.26,5.66,55856269
2020-05-22,5.6,4.98,5.6,4.85,75735813
2020-05-29,5.09,5.05,5.48,4.92,46391936
2020-06-05,5.13,5.42,5.65,5.08,72652231
2020-06-12,5.42,5.22,5.47,5.07,35837712
2020-06-19,5.19,5.39,5.44,5.16,39263952
2020-06-24,5.39,5.22,5.43,5.17,20278564
2020-07-03,5.22,5.54,5.62,5.14,50538622
2020-07-10,5.55,6.01,6.18,5.54,120389895
2020-07-17,6.0,5.56,6.29,5.5,83986141
2020-07-24,5.57,5.38,5.93,5.32,59548285
2020-07-31,5.45,5.75,5.93,5.2,67822689
2020-08-07,5.83,5.98,6.07,5.75,67847243
2020-08-14,5.98,5.88,6.19,5.64,71986113
2020-08-21,5.93,6.76,7.6,5.88,385954101
2020-08-28,6.68,6.55,7.12,6.49,186885928
2020-09-04,6.57,6.81,7.3,6.57,173126616
2020-09-11,6.85,7.44,7.82,6.84,267724682
2020-09-18,7.4,8.17,8.28,7.34,215084978
2020-09-25,8.23,8.76,10.35,8.23,409528963
2020-09-30,8.81,8.68,9.36,8.48,126034375
2020-10-09,8.86,9.17,9.29,8.81,37843976
2020-10-16,9.38,8.93,9.53,8.06,229689911
2020-10-23,8.97,8.87,9.35,8.33,174086224
2020-10-30,8.77,8.31,8.91,8.05,88814500
2020-11-06,8.31,9.29,9.57,8.28,154454525
2020-11-13,9.4,9.43,10.24,9.24,163299026
2020-11-20,9.65,9.31,9.68,8.98,102348919
2020-11-27,9.35,10.19,10.48,9.26,165297100
2020-12-04,10.19,9.18,10.92,8.7,240064673
2020-12-11,9.24,6.69,9.57,6.69,92965134
2020-12-18,6.02,6.38,7.0,6.02,200176991
2020-12-25,6.45,6.1,6.73,5.9,132212680
2020-12-31,6.01,6.07,6.4,5.86,84118388
2021-01-08,6.13,6.45,6.71,6.1,133997850
2021-01-15,6.45,7.84,8.31,6.35,161199273
2021-01-22,7.84,8.22,8.78,7.78,158841538
2021-01-29,8.26,7.87,8.33,7.45,84110263
2021-02-05,7.88,8.0,8.48,7.6,93357820
2021-02-10,8.0,7.98,8.15,7.01,65717247
2021-02-19,8.1,8.11,8.35,7.84,35624894
2021-02-26,8.09,7.53,8.25,7.38,104036202
2021-03-05,7.5,7.85,8.01,7.46,59540206
2021-03-12,7.96,7.85,8.28,7.61,74629435
2021-03-19,7.83,7.21,7.83,7.19,63007055
2021-03-26,7.2,7.32,7.45,6.8,52688949
2021-04-02,7.33,7.11,7.37,7.01,28580358
2021-04-09,7.12,7.09,7.3,6.99,24629121
2021-04-16,7.0,7.17,7.18,6.79,34562778
2021-04-23,7.27,7.0,7.56,6.87,61144770
2021-04-30,7.05,6.65,7.09,6.57,50801503
2021-05-07,6.67,6.71,6.83,6.61,14897907
2021-05-14,6.98,6.71,6.98,6.65,43752446
2021-05-21,6.71,6.23,6.73,6.13,56601461
2021-05-28,6.24,6.33,6.55,6.24,43987077
2021-06-04,6.37,6.26,6.54,6.15,52301057
2021-06-11,6.26,6.4,6.53,6.05,64561704
2021-06-18,6.69,6.2,6.69,6.09,46157701
2021-06-25,6.17,6.14,6.49,6.1,45553247
2021-07-02,6.16,6.02,6.35,6.0,41874001
2021-07-09,6.0,6.15,6.18,5.92,36429858
2021-07-16,6.22,6.0,6.22,5.96,30918763
2021-07-23,6.0,5.95,6.18,5.92,38156544
2021-07-30,5.95,5.43,5.97,5.31,39510158
2021-08-06,5.43,6.21,6.43,5.43,88554118
2021-08-13,6.33,6.5,6.58,6.16,60910757
2021-08-20,6.48,6.37,6.65,6.1,51517766
2021-08-27,6.46,6.25,6.72,6.21,61894641
2021-09-03,6.25,6.39,6.4,6.02,54677358
2021-09-10,6.4,6.31,6.45,6.22,53869407
2021-09-17,6.29,5.89,6.3,5.78,46286812
2021-09-24,5.83,5.72,5.99,5.72,20525450
2021-09-30,5.72,5.65,5.78,5.55,23197936
2021-10-08,5.7,5.81,5.84,5.7,6004750
2021-10-15,5.88,6.48,6.48,5.78,59736574
2021-10-22,6.56,6.66,6.96,6.46,181830015
2021-10-29,6.6,7.07,7.55,6.48,249629036
2021-11-05,6.99,6.92,7.27,6.53,138747143
2021-11-12,6.85,7.77,7.88,6.81,182343240
2021-11-19,7.77,8.49,8.49,7.54,239485352
2021-11-26,8.47,8.41,8.78,8.12,211830683
2021-12-03,8.23,8.87,9.44,8.09,185063955
2021-12-10,9.06,8.13,9.3,8.0,157046029
2021-12-17,8.1,8.11,8.51,7.68,128566190
2021-12-24,8.05,8.49,8.96,8.03,157067362
2021-12-31,8.46,8.78,9.13,8.19,101476448
2022-01-07,9.2,8.57,9.36,8.46,112380599
2022-01-14,8.53,9.29,9.38,8.36,160199141
2022-01-21,9.23,8.8,9.63,8.75,113936788
2022-01-28,8.68,7.34,8.77,7.22,92163914
2022-02-11,7.55,7.44,7.97,7.4,69044301
2022-02-18,7.42,7.18,7.46,6.96,68113355
2022-02-25,7.18,7.21,7.44,7.01,62542558
2022-03-04,7.24,7.44,7.79,7.1,64205147
2022-03-11,7.42,7.25,7.5,6.7,66143348
2022-03-18,7.23,6.91,7.23,6.21,72164136
2022-03-25,6.95,6.66,7.02,6.64,40527758
2022-04-01,6.64,6.79,7.14,6.48,51036676
2022-04-08,6.77,6.0,6.77,5.97,70038334
2022-04-15,5.97,5.93,6.19,5.64,64200813
2022-04-22,5.99,5.65,6.2,5.56,57317181
2022-04-29,5.5,5.16,6.11,4.82,87086301
2022-05-06,5.2,5.15,5.34,5.07,21863989
2022-05-13,5.14,5.55,5.61,5.02,82621236
2022-05-20,5.61,5.91,6.02,5.49,67982520
2022-05-27,5.99,5.85,6.24,5.75,64682027
2022-06-02,5.93,6.2,6.24,5.78,45410722
2022-06-10,6.21,6.11,6.36,5.83,57644479
2022-06-17,6.23,6.25,6.45,5.99,89099999
2022-06-24,6.24,6.64,6.77,6.19,98459032
2022-07-01,6.7,6.84,7.04,6.62,100897343
2022-07-08,6.85,7.32,7.45,6.75,88661809
2022-07-15,7.3,7.6,7.77,6.91,115449022
2022-07-22,7.85,8.29,8.7,7.66,210943568
2022-07-29,8.23,8.46,8.53,7.82,105573093
2022-08-05,8.35,7.78,8.39,7.45,116204348
2022-08-12,7.8,7.94,8.1,7.65,65749603
2022-08-19,7.96,7.98,8.45,7.75,97327497
2022-08-26,8.02,7.9,8.4,7.71,110298841
2022-09-02,7.71,7.8,7.84,6.91,112016385
2022-09-09,7.89,8.11,8.46,7.79,143343498
2022-09-16,8.16,7.12,8.23,7.12,77412434
2022-09-23,7.11,7.18,7.47,6.98,70722014
2022-09-30,7.13,6.61,7.28,6.6,62571197
2022-10-14,6.61,6.83,6.88,6.36,54219772
2022-10-21,6.8,6.64,6.92,6.57,59321723
2022-10-28,6.79,6.24,7.3,6.19,162066666
2022-11-04,6.18,6.79,6.83,6.1,86745545
2022-11-11,6.75,6.66,6.89,6.57,62882591
2022-11-18,6.68,6.6,6.88,6.52,70177591
2022-11-25,6.6,6.41,6.74,6.4,43706289
2022-12-02,6.38,6.74,6.84,6.23,60294126
2022-12-09,6.75,6.49,6.79,6.45,46290219
2022-12-16,6.49,6.35,6.55,6.31,38132354
2022-12-23,6.35,5.99,6.4,5.94,32979142
2022-12-30,5.96,6.04,6.23,5.96,24713133
2023-01-06,6.05,6.27,6.35,6.01,30229063
2023-01-13,6.29,6.6,6.71,6.22,56505280
2023-01-20,6.53,6.62,6.82,6.52,60922545
2023-02-03,6.63,6.95,7.07,6.62,101752153
2023-02-10,6.9,6.99,7.13,6.84,58521865
2023-02-17,6.97,7.47,7.86,6.93,148471997
2023-02-24,7.44,7.39,7.6,7.27,74742072
2023-03-03,7.37,7.43,7.55,7.25,56296304
2023-03-10,7.47,7.12,7.5,7.08,49127704
2023-03-17,7.01,6.98,7.22,6.6,91524668
2023-03-24,7.02,7.26,7.4,6.89,41064622
2023-03-31,7.25,7.4,7.5,7.05,46818461
2023-04-07,7.42,6.87,7.44,6.75,55144575
2023-04-14,6.91,6.88,6.99,6.61,51393723
2023-04-21,6.83,6.59,6.93,6.48,29956074
2023-04-28,6.6,6.7,6.76,6.44,34005178
2023-05-05,6.69,6.5,6.74,6.42,11595126
2023-05-12,6.49,6.5,6.69,6.29,34633724
2023-05-19,6.54,6.62,6.71,6.38,31870912
2023-05-26,6.63,6.6,6.73,6.39,23330674
2023-06-02,6.58,6.44,6.65,6.4,17713779
2023-06-09,6.48,6.4,6.66,6.21,37136503
2023-06-16,6.43,6.77,6.94,6.37,48948713
2023-06-21,6.76,6.84,6.94,6.73,21566226
2023-06-30,6.83,6.9,7.14,6.76,38054254
2023-07-07,6.86,7.03,7.18,6.8,47979562
2023-07-14,7.02,6.99,7.25,6.88,52385774
2023-07-21,6.96,6.79,7.07,6.78,32103872
2023-07-28,6.77,7.88,7.88,6.65,166735521
2023-08-04,7.85,7.36,7.97,7.2,274086847
2023-08-11,7.31,7.05,7.49,7.03,64514546
2023-08-18,7.0,6.78,7.01,6.69,53997156
2023-08-25,6.81,6.37,6.86,6.32,39548058
2023-09-01,6.72,6.65,6.8,6.5,45666254
2023-09-08,6.68,6.67,6.98,6.49,44433665
2023-09-15,6.73,6.96,7.24,6.73,86651411
2023-09-22,6.97,7.4,7.45,6.85,70494988
2023-09-28,7.42,7.39,7.56,7.31,67886458
2023-10-13,7.43,7.52,7.57,7.28,66820838
2023-10-20,7.52,7.18,7.55,7.18,51087620
2023-10-27,7.15,7.87,7.94,7.07,95395377
2023-11-03,7.93,7.88,8.05,7.7,76179273
2023-11-10,7.9,7.84,8.1,7.76,75581473
2023-11-17,7.92,8.25,8.29,7.82,85640099
2023-11-24,8.3,8.01,8.37,7.82,84221786
2023-12-01,8.08,8.04,8.49,7.91,101194488
2023-12-08,8.08,7.4,8.09,7.33,91653271
2023-12-15,7.37,7.37,7.67,7.34,55717696
2023-12-22,7.35,7.17,7.43,7.05,44422008
2023-12-29,7.2,7.18,7.26,6.98,41869646
2024-01-05,7.21,6.98,7.32,6.93,35917276
2024-01-12,7.0,7.18,7.34,6.69,52369458
2024-01-19,7.25,6.68,7.52,6.66,77311142
2024-01-26,6.69,6.55,6.71,5.9,67690774
2024-02-02,6.61,5.2,6.67,5.16,82088283
2024-02-08,5.04,5.39,5.39,4.21,117795825
2024-02-23,5.7,5.86,5.88,5.2,86001309
2024-03-01,5.91,5.8,6.1,5.41,77892931
2024-03-08,5.75,5.43,5.82,5.38,58321687
2024-03-15,5.43,5.83,5.84,5.38,68341013
2024-03-22,5.87,5.58,5.94,5.58,80129998
2024-03-29,5.58,5.22,5.61,5.12,77874351
2024-04-03,5.22,5.29,5.47,5.22,38507371
2024-04-12,5.29,5.08,5.35,5.06,57238716
2024-04-19,5.05,4.74,5.14,4.4,104130594
2024-04-26,4.68,5.24,5.27,4.59,59087108
2024-04-30,5.25,5.5,5.63,5.25,40884421
2024-05-10,5.55,5.41,5.66,5.4,51783810
2024-05-17,5.38,5.31,5.38,5.19,45396720
2024-05-24,5.32,4.97,5.41,4.97,44333338
2024-05-31,4.98,5.08,5.11,4.82,40951767
2024-06-07,5.11,4.63,5.15,4.46,56346042
2024-06-14,4.62,4.63,4.75,4.51,32003824
2024-06-21,4.59,4.55,4.87,4.46,42577572
2024-06-28,4.53,4.39,4.65,4.29,55686548
2024-07-05,4.39,4.41,4.58,4.28,41303620
2024-07-12,4.5,4.88,4.93,4.32,117970646
2024-07-19,4.82,4.56,4.9,4.52,59275000
2024-07-26,4.55,4.47,4.57,4.12,65510233
2024-08-02,4.47,5.15,5.23,4.38,100949133
2024-08-09,5.12,6.19,6.26,5.08,185466106
2024-08-16,6.22,5.89,6.95,5.8,344021395
2024-08-23,5.84,5.89,6.23,5.71,123987124
2024-08-30,5.85,6.98,7.15,5.85,237924980
2024-09-06,6.99,7.35,7.6,6.97,198944662
2024-09-13,7.34,7.77,7.91,7.25,140202660
2024-09-20,7.86,7.74,7.91,7.45,64546386
2024-09-27,7.75,7.88,8.04,7.3,102368278
2024-09-30,8.05,8.66,8.66,7.95,35671916
2024-10-11,9.53,9.7,10.58,8.8,169657432
2024-10-18,9.72,12.14,12.46,9.41,199249232
2024-10-25,11.9,13.0,14.33,11.83,236661722
2024-11-01,12.8,11.47,13.4,11.11,190028631
2024-11-08,11.34,11.16,11.92,10.51,267116880
2024-11-15,10.76,9.33,10.77,9.31,179504528
2024-11-22,9.49,10.45,10.88,9.36,177013974
2024-11-29,10.35,10.68,10.9,9.52,103426511
2024-12-06,10.92,10.83,11.25,10.57,115807426
2024-12-13,10.84,11.04,11.66,10.73,94993412
2024-12-20,10.95,10.56,11.14,10.26,55951619
2024-12-27,10.6,10.25,10.95,9.9,78533482
2025-01-03,10.22,10.41,10.95,10.07,80524864
2025-01-10,10.26,10.76,11.14,10.02,94185698
2025-01-17,10.68,11.22,11.45,10.52,74342569
2025-01-24,11.31,11.5,11.98,11.16,83709093
2025-01-27,11.58,11.4,11.67,11.35,8018700
2025-02-07,11.45,11.07,11.53,10.85,38192098
2025-02-14,11.03,10.69,11.28,10.62,60276494
2025-02-21,10.7,11.26,11.4,10.5,77079562
2025-02-28,11.36,13.19,13.88,11.1,180702650
2025-03-07,13.05,13.37,13.98,12.77,159786953
2025-03-14,13.63,13.83,14.38,13.2,122409946
2025-03-21,13.82,14.77,15.25,13.5,161922236
2025-03-28,14.6,13.05,14.75,12.98,96585991
2025-04-03,13.13,12.5,13.38,12.27,42417755
2025-04-11,11.93,11.83,11.94,10.51,73992598
2025-04-18,11.95,12.19,12.45,11.79,43494786
2025-04-25,12.22,13.9,13.95,12.1,67285921
2025-04-30,13.5,13.8,13.94,13.24,37001264
2025-05-09,13.84,14.24,14.58,13.7,53652302
2025-05-16,14.3,13.97,14.58,13.53,67435737
2025-05-23,13.92,14.13,14.79,13.63,93852726
2025-05-30,14.07,14.62,14.82,13.77,62816704
2025-06-06,14.5,14.8,15.23,14.29,56532387
2025-06-13,14.8,14.02,15.15,13.6,59271498
2025-06-20,13.86,13.85,14.04,13.46,37708114
2025-06-27,13.75,13.81,14.18,13.61,41120960
2025-07-04,13.81,14.18,14.32,13.74,39444956
2025-07-11,14.16,14.19,14.65,13.91,44235711
2025-07-18,14.12,14.04,14.3,13.77,28555594
2025-07-25,14.01,13.98,14.21,13.79,33767605
2025-08-01,13.97,12.99,14.05,12.99,34930455
2025-08-08,12.91,13.16,13.4,12.83,27102075
2025-08-15,13.13,13.94,14.5,13.02,45809192
2025-08-22,13.93,13.68,14.08,13.51,50755392
2025-08-29,13.7,13.3,13.82,12.85,54843188
2025-09-05,13.25,13.18,14.42,12.42,83196238
2025-09-12,13.19,12.78,13.25,12.43,52494377
2025-09-19,12.78,12.84,13.04,12.59,55598634
2025-09-26,12.78,12.34,13.0,12.23,33670418
2025-09-30,12.3,12.37,12.56,11.78,22178313
