日期,开盘,收盘,最高,最低,周成交量
2018-02-23,7.13,7.07,7.21,7.05,19091093
2018-03-02,7.0,7.08,7.3,6.74,54271893
2018-03-09,7.04,6.86,7.06,6.75,43406345
2018-03-16,6.82,6.8,6.96,6.65,34307934
2018-03-23,6.66,5.81,6.77,5.81,76380408
2018-03-30,5.5,6.21,6.36,5.25,112317973
2018-04-04,6.19,6.02,6.23,5.95,21988881
2018-04-13,5.88,5.85,6.0,5.71,36691890
2018-04-20,5.8,5.85,6.05,5.65,50300587
2018-04-27,5.89,5.56,5.9,5.44,57735751
2018-05-04,5.55,6.02,6.05,5.4,48784311
2018-05-11,5.95,6.19,6.35,5.93,56537132
2018-05-18,6.12,6.2,6.23,6.03,21909045
2018-05-25,6.25,6.26,6.68,6.1,54326646
2018-06-01,6.27,5.88,6.3,5.77,42265360
2018-06-08,5.82,5.61,5.88,5.46,50380713
2018-06-15,5.54,4.39,5.58,4.39,67487621
2018-06-22,3.95,3.26,3.95,2.88,207384821
2018-06-29,3.0,3.0,3.11,2.76,362862352
2018-07-06,3.01,3.09,3.3,2.97,333732560
2018-07-13,3.1,3.1,3.2,2.86,176307227
2018-07-20,3.12,3.32,3.45,3.09,260873918
2018-07-27,3.27,3.51,3.74,3.18,313419844
2018-08-03,3.47,3.22,3.54,3.06,146464454
2018-08-10,3.24,3.28,3.3,3.07,102863969
2018-08-17,3.2,3.15,3.41,3.11,102772768
2018-08-24,3.17,3.19,3.26,3.11,67593694
2018-08-31,3.19,3.23,3.6,3.18,127960551
2018-09-07,3.2,3.38,3.45,3.12,127464919
2018-09-14,3.37,3.3,3.49,3.29,102588355
2018-09-21,3.28,3.4,3.46,3.15,117195093
2018-09-28,3.39,3.36,3.58,3.32,89523215
2018-10-12,3.28,2.87,3.3,2.68,87365849
2018-10-19,2.9,2.77,2.97,2.61,63562572
2018-10-26,2.92,3.09,3.19,2.85,132270606
2018-11-02,3.07,3.2,3.37,2.99,126814557
2018-11-09,3.2,3.39,3.53,3.12,182682074
2018-11-16,3.36,3.82,4.1,3.36,407061655
2018-11-23,3.75,3.52,3.99,3.48,190766621
2018-11-30,3.5,3.79,4.19,3.48,236145224
2018-12-07,3.95,3.91,4.28,3.78,285469592
2018-12-14,3.84,3.69,4.1,3.67,165399966
2018-12-21,3.63,3.7,3.75,3.59,86299402
2018-12-28,3.71,3.53,3.84,3.48,130827889
2019-01-04,3.55,3.72,3.73,3.52,70742070
2019-01-11,3.75,3.96,4.1,3.69,228813629
2019-01-18,3.93,3.76,3.99,3.68,112231403
2019-01-25,3.75,3.62,3.88,3.61,74831014
2019-02-01,3.64,3.43,3.68,3.16,61398193
2019-02-15,3.46,3.74,3.81,3.45,104281311
2019-02-22,3.76,4.29,4.35,3.73,386154826
2019-03-01,4.38,4.19,4.51,4.1,298975407
2019-03-08,4.2,4.45,4.95,4.17,351242658
2019-03-15,4.52,4.55,5.16,4.4,318096834
2019-03-22,4.55,4.62,4.71,4.43,144588092
2019-03-29,4.53,4.42,4.67,4.21,136546062
2019-04-04,4.45,4.64,4.85,4.45,131635598
2019-04-12,4.65,4.43,4.67,4.37,119477813
2019-04-19,4.46,4.79,5.04,4.39,215694560
2019-04-26,4.78,4.48,4.96,4.3,160083736
2019-04-30,4.5,3.9,4.51,3.84,69119794
2019-05-10,3.79,3.8,3.8,3.46,94152937
2019-05-17,3.75,4.08,4.37,3.63,182783794
2019-05-24,4.43,3.88,4.66,3.77,289151841
2019-05-31,3.89,4.02,4.22,3.84,158669569
2019-06-06,4.02,3.65,4.03,3.65,102985051
2019-06-14,3.7,3.92,4.1,3.68,100089986
2019-06-21,3.9,4.05,4.1,3.81,81248767
2019-06-28,4.01,3.95,4.11,3.9,73401913
2019-07-05,4.04,3.94,4.1,3.93,58481719
2019-07-12,3.94,3.77,4.04,3.74,56956825
2019-07-19,3.84,3.77,3.91,3.75,44847726
2019-07-26,3.77,3.72,3.8,3.58,35178740
2019-08-02,3.7,3.56,3.75,3.47,28804764
2019-08-09,3.53,3.36,3.59,3.24,35650361
2019-08-16,3.36,3.5,3.54,3.3,35696235
2019-08-23,3.52,3.62,3.78,3.51,51951567
2019-08-30,3.52,3.58,3.75,3.49,50806871
2019-09-06,3.59,4.01,4.15,3.59,101105120
2019-09-12,4.0,3.96,4.06,3.9,59087251
2019-09-20,3.98,3.96,4.01,3.83,43407343
2019-09-27,3.95,3.84,4.05,3.65,54774352
2019-09-30,3.85,3.75,3.88,3.73,8059710
2019-10-11,3.73,3.81,3.82,3.61,32511354
2019-10-18,3.83,3.59,3.86,3.55,36032191
2019-10-25,3.59,3.55,3.63,3.48,32399868
2019-11-01,3.54,3.54,3.68,3.44,36263708
2019-11-08,3.55,3.41,3.57,3.38,29407496
2019-11-15,3.4,3.5,3.86,3.25,80554909
2019-11-22,3.39,3.53,3.7,3.31,93881905
2019-11-29,3.56,3.44,3.58,3.39,35326634
2019-12-06,3.44,3.57,3.6,3.42,44123860
2019-12-13,3.56,3.66,3.85,3.54,77832684
2019-12-20,3.64,3.68,3.94,3.62,94555329
2019-12-27,3.63,3.69,3.77,3.56,54736458
2020-01-03,3.68,3.82,3.96,3.58,60925408
2020-01-10,3.92,4.21,4.43,3.83,195957753
2020-01-17,4.0,3.83,4.0,3.81,116044413
2020-01-23,3.82,3.65,3.87,3.62,57056161
2020-02-07,3.29,3.44,3.55,3.03,72885887
2020-02-14,3.45,3.55,3.65,3.41,82283151
2020-02-21,3.56,3.98,4.11,3.52,177351306
2020-02-28,4.0,3.86,4.38,3.83,210991769
2020-03-06,3.88,4.26,4.37,3.88,143985486
2020-03-13,4.22,5.2,5.62,3.94,471853924
2020-03-20,5.0,4.05,5.03,3.87,344047528
2020-03-27,3.9,3.87,4.06,3.78,120432037
2020-04-03,3.76,3.7,3.83,3.56,95796177
2020-04-10,3.78,3.95,4.23,3.74,125749656
2020-04-17,3.92,3.8,4.0,3.79,78347873
2020-04-24,3.82,3.65,3.93,3.61,80832774
2020-04-30,3.66,3.64,3.73,3.39,45368532
2020-05-08,3.59,3.77,3.79,3.56,40088627
2020-05-15,3.77,3.7,3.85,3.63,59596496
2020-05-22,3.7,3.6,3.71,3.52,54520204
2020-05-29,3.57,3.9,3.98,3.46,178035769
2020-06-05,3.91,3.95,4.19,3.84,187371322
2020-06-12,4.0,4.07,4.3,3.93,172629770
2020-06-19,4.05,3.95,4.06,3.84,104715916
2020-06-24,3.95,3.78,4.08,3.78,63437952
2020-07-03,3.77,4.09,4.17,3.69,202042667
2020-07-10,4.12,4.27,4.43,4.09,236414581
2020-07-17,4.38,4.18,4.55,3.99,157365436
2020-07-24,4.15,3.97,4.3,3.94,104878806
2020-07-31,3.96,4.19,4.38,3.84,92968536
2020-08-07,4.21,4.75,5.05,4.2,465475198
2020-08-14,4.74,4.53,4.89,4.34,154570988
2020-08-21,4.51,4.35,4.6,4.25,107756903
2020-08-28,4.32,4.49,4.72,4.31,135943717
2020-09-04,4.52,4.53,4.75,4.34,142755377
2020-09-11,4.48,4.98,5.03,4.39,246377543
2020-09-18,5.0,4.61,5.03,4.47,192444818
2020-09-25,4.6,4.19,4.66,4.16,102211075
2020-09-30,4.19,4.08,4.22,4.04,34127479
2020-10-09,4.15,4.22,4.24,4.13,11454104
2020-10-16,4.23,4.19,4.33,4.12,60921348
2020-10-23,4.25,4.11,4.45,4.1,76311011
2020-10-30,4.11,3.86,4.16,3.84,48232329
2020-11-06,3.85,3.98,4.05,3.8,60986427
2020-11-13,4.01,3.98,4.1,3.92,48807964
2020-11-20,4.0,3.98,4.07,3.95,46145194
2020-11-27,3.97,4.16,4.22,3.94,85990556
2020-12-04,4.16,4.28,4.32,4.04,93020962
2020-12-11,4.27,3.89,4.28,3.84,62227630
2020-12-18,3.89,3.84,3.98,3.77,34099272
2020-12-25,3.85,3.75,3.91,3.6,44571175
2020-12-31,3.76,3.75,3.81,3.67,32244687
2021-01-08,3.75,3.53,3.81,3.47,51050982
2021-01-15,3.54,3.43,3.59,3.26,41140818
2021-01-22,3.42,3.4,3.55,3.38,37747714
2021-01-29,3.37,3.13,3.4,3.06,39793462
2021-02-05,3.1,2.98,3.16,2.94,31646784
2021-02-10,2.98,3.01,3.04,2.91,16475828
2021-02-19,3.05,3.27,3.27,3.03,17976993
2021-02-26,3.27,3.29,3.38,3.17,43799461
2021-03-05,3.3,3.43,3.44,3.27,40880896
2021-03-12,3.43,3.3,3.46,3.19,35015874
2021-03-19,3.28,3.32,3.4,3.26,29024403
2021-03-26,3.33,3.34,3.42,3.27,30085909
2021-04-02,3.35,3.48,3.75,3.27,117988557
2021-04-09,3.47,3.45,3.55,3.41,32943529
2021-04-16,3.45,3.46,3.49,3.31,37904467
2021-04-23,3.45,3.36,3.52,3.34,29378088
2021-04-30,3.36,3.28,3.39,3.27,23525691
2021-05-07,3.28,3.27,3.31,3.24,8976107
2021-05-14,3.25,3.42,3.45,3.23,28292709
2021-05-21,3.42,3.39,3.43,3.29,25186094
2021-05-28,3.38,3.44,3.59,3.37,59802931
2021-06-04,3.45,3.48,3.53,3.42,34978186
2021-06-11,3.5,3.63,3.65,3.47,68454417
2021-06-18,3.64,3.76,3.9,3.48,80105445
2021-06-25,3.71,3.54,3.76,3.51,84567986
2021-07-02,3.54,3.44,3.56,3.33,42371819
2021-07-09,3.44,3.42,3.5,3.36,31292979
2021-07-16,3.41,3.47,3.52,3.39,37804647
2021-07-23,3.44,3.53,3.62,3.41,45135131
2021-07-30,3.53,3.53,3.64,3.33,53760958
2021-08-06,3.5,3.56,3.66,3.5,39656525
2021-08-13,3.56,3.77,3.81,3.53,67388358
2021-08-20,3.8,4.16,4.7,3.8,420592835
2021-08-27,4.18,4.01,4.21,3.94,153777705
2021-09-03,3.96,4.07,4.23,3.94,148962312
2021-09-10,4.02,4.21,4.34,3.95,123662916
2021-09-17,4.22,3.9,4.32,3.86,96326620
2021-09-24,3.87,3.88,3.98,3.83,26022762
2021-09-30,3.86,3.77,3.88,3.69,33513611
2021-10-08,3.77,3.87,3.93,3.77,8713000
2021-10-15,3.88,3.83,3.91,3.74,30787819
2021-10-22,3.82,3.58,3.91,3.58,31598987
2021-10-29,3.59,3.48,3.62,3.37,30323162
2021-11-05,3.47,3.52,3.56,3.35,36538752
2021-11-12,3.5,3.75,3.76,3.48,37869028
2021-11-19,3.75,3.85,3.95,3.71,56485648
2021-11-26,3.83,3.76,3.96,3.74,44678148
2021-12-03,3.74,4.05,4.12,3.68,146661309
2021-12-10,4.04,3.96,4.12,3.94,72149144
2021-12-17,3.96,4.02,4.06,3.86,63179735
2021-12-24,4.0,3.89,4.2,3.88,96205070
2021-12-31,3.89,4.1,4.14,3.82,62115533
2022-01-07,4.1,4.03,4.23,4.02,62802596
2022-01-14,4.02,3.96,4.16,3.95,53295561
2022-01-21,3.96,3.88,4.17,3.85,67497198
2022-01-28,3.87,3.68,3.89,3.51,64190237
2022-02-11,3.74,3.76,3.86,3.69,36028267
2022-02-18,3.72,3.86,3.87,3.71,33806475
2022-02-25,3.87,3.88,3.97,3.73,53194968
2022-03-04,3.88,3.91,4.13,3.81,73101571
2022-03-11,3.9,3.76,3.98,3.52,63087819
2022-03-18,3.75,3.73,3.79,3.52,76347242
2022-03-25,3.77,3.75,3.83,3.71,49378489
2022-04-01,3.74,3.98,4.01,3.7,72292712
2022-04-08,3.96,3.9,4.05,3.82,38197708
2022-04-15,3.87,3.79,4.01,3.77,64709691
2022-04-22,3.8,3.76,4.17,3.68,127474567
2022-04-29,3.7,3.29,3.7,3.03,99901910
2022-05-06,3.29,3.2,3.31,3.18,19099446
2022-05-13,3.18,3.31,3.35,3.18,43816255
2022-05-20,3.32,3.44,3.46,3.26,41875066
2022-05-27,3.45,3.44,3.47,3.28,42240279
2022-06-02,3.45,3.56,3.61,3.42,36811338
2022-06-10,3.57,3.48,3.64,3.42,45552081
2022-06-17,3.46,3.46,3.55,3.38,42802147
2022-06-24,3.47,3.8,3.97,3.44,191884184
2022-07-01,3.77,3.91,4.11,3.77,130904634
2022-07-08,3.89,3.94,4.24,3.77,158389246
2022-07-15,3.92,4.17,4.33,3.8,155530671
2022-07-22,4.13,4.03,4.22,3.88,168279540
2022-07-29,4.02,4.0,4.12,3.84,108569247
2022-08-05,3.97,4.09,4.12,3.76,124997711
2022-08-12,4.13,4.17,4.31,4.08,123684249
2022-08-19,4.19,4.14,4.37,4.1,107923848
2022-08-26,4.16,3.94,4.29,3.89,87442175
2022-09-02,3.89,4.92,4.92,3.83,222697716
2022-09-09,5.41,4.33,5.41,4.3,695538983
2022-09-16,4.31,3.98,4.35,3.95,182077015
2022-09-23,3.95,3.85,4.1,3.84,146181610
2022-09-30,3.82,3.55,3.82,3.48,119788214
2022-10-14,3.55,3.81,3.92,3.45,120515014
2022-10-21,3.77,3.77,3.98,3.74,122731665
2022-10-28,3.77,3.58,3.84,3.55,84882172
2022-11-04,3.58,3.9,3.94,3.56,103134059
2022-11-11,3.89,3.86,3.94,3.81,76920541
2022-11-18,3.85,4.09,4.18,3.85,119884211
2022-11-25,4.11,4.05,4.77,4.02,467621284
2022-12-02,3.97,4.69,4.82,3.91,427307937
2022-12-09,4.6,4.26,4.77,4.23,271016463
2022-12-16,4.27,4.17,4.46,4.13,177872849
2022-12-23,4.2,4.61,4.61,4.07,335506060
2022-12-30,4.6,4.45,4.73,4.34,376052827
2023-01-06,4.44,4.8,4.89,4.42,233243204
2023-01-13,4.79,4.79,5.35,4.62,375795051
2023-01-20,4.82,4.57,5.27,4.47,369627390
2023-02-03,4.62,5.13,5.34,4.53,347704334
2023-02-10,5.13,5.07,5.29,4.95,214967092
2023-02-17,5.05,4.78,5.15,4.75,183795781
2023-02-24,4.75,4.81,5.02,4.72,117479121
2023-03-03,4.79,4.87,4.92,4.65,98517293
2023-03-10,4.87,4.48,5.03,4.47,134237609
2023-03-17,4.44,4.45,4.57,4.3,89912869
2023-03-24,4.49,4.62,4.63,4.39,72930619
2023-03-31,4.61,4.58,4.67,4.4,66269888
2023-04-07,4.58,4.58,4.69,4.5,57801397
2023-04-14,4.59,4.57,4.71,4.48,85715674
2023-04-21,4.53,4.06,4.54,4.06,91300013
2023-04-28,4.09,4.07,4.1,3.93,47814617
2023-05-05,4.06,4.06,4.12,4.03,20333763
2023-05-12,4.06,4.02,4.13,4.0,48663601
2023-05-19,3.99,4.16,4.22,3.92,60784798
2023-05-26,4.19,4.18,4.24,4.07,34985329
2023-06-02,4.19,4.27,4.3,4.12,56535308
2023-06-09,4.24,4.28,4.36,4.19,48264163
2023-06-16,4.28,4.3,4.47,4.26,60498091
2023-06-21,4.3,4.19,4.31,4.15,26386353
2023-06-30,4.15,4.35,4.36,4.03,60200341
2023-07-07,4.36,4.28,4.39,4.25,37892055
2023-07-14,4.3,4.3,4.48,4.22,75402526
2023-07-21,4.3,4.13,4.3,4.1,41728395
2023-07-28,4.11,4.18,4.25,4.09,46692302
2023-08-04,4.19,4.32,4.36,4.16,54679855
2023-08-11,4.33,4.09,4.35,4.09,43151378
2023-08-18,4.1,4.02,4.16,3.99,46035395
2023-08-25,4.01,3.83,4.09,3.82,50260606
2023-09-01,4.03,4.1,4.21,3.89,69123705
2023-09-08,4.11,4.42,4.55,4.09,243378637
2023-09-15,4.41,4.27,4.46,4.22,86178392
2023-09-22,4.31,4.32,4.32,4.19,58665569
2023-09-28,4.32,4.35,4.36,4.15,64848543
2023-10-13,4.35,4.48,4.53,4.3,95297040
2023-10-20,4.46,4.5,4.77,4.4,173651373
2023-10-27,4.49,4.93,5.53,4.46,551726529
2023-11-03,4.88,5.63,5.63,4.83,409165835
2023-11-10,5.75,5.19,5.95,5.14,558752880
2023-11-17,5.24,5.66,5.96,5.16,419997456
2023-11-24,5.59,5.4,6.24,5.38,403131231
2023-12-01,5.38,5.23,5.45,5.08,185986539
2023-12-08,5.22,4.83,5.39,4.83,149365644
2023-12-15,4.81,4.83,4.96,4.8,93282624
2023-12-22,4.82,4.68,4.86,4.64,71073478
2023-12-29,4.7,4.81,4.82,4.52,72905745
2024-01-05,4.81,4.59,4.85,4.56,52682595
2024-01-12,4.6,4.44,4.61,4.4,70582454
2024-01-19,4.38,4.27,4.48,4.18,62830280
2024-01-26,4.24,4.16,4.27,3.85,97113306
2024-02-02,4.18,3.3,4.19,3.18,99521708
2024-02-08,3.28,2.89,3.28,2.57,188622749
2024-02-23,2.92,3.55,3.57,2.92,170140161
2024-03-01,3.56,3.84,3.93,3.38,226218399
2024-03-08,3.82,3.82,4.14,3.66,258674901
2024-03-15,3.78,3.84,3.9,3.7,130632942
2024-03-22,3.85,4.03,4.07,3.84,152145766
2024-03-29,4.02,4.02,4.26,3.75,323541832
2024-04-03,4.0,3.86,4.02,3.82,85258658
2024-04-12,3.86,3.55,3.86,3.53,103776430
2024-04-19,3.5,3.14,3.54,2.92,146669048
2024-04-26,3.14,3.38,3.41,3.03,67021240
2024-04-30,3.35,3.42,3.53,3.35,36222607
2024-05-10,3.48,3.43,3.77,3.39,183213267
2024-05-17,3.39,3.46,3.48,3.28,80614705
2024-05-24,3.47,3.28,3.48,3.28,54683559
2024-05-31,3.32,3.37,3.49,3.18,105034767
2024-06-07,3.38,3.08,3.39,2.95,83230428
2024-06-14,3.06,3.19,3.22,3.0,41648320
2024-06-21,3.18,3.13,3.3,3.09,45328953
2024-06-28,3.11,3.19,3.21,3.03,52193907
2024-07-05,3.16,3.11,3.23,3.01,49689351
2024-07-12,3.11,3.23,3.26,3.03,50958270
2024-07-19,3.21,3.09,3.23,3.01,37214040
2024-07-26,3.08,3.09,3.17,2.98,39349626
2024-08-02,3.1,3.25,3.46,3.08,71979594
2024-08-09,3.22,3.24,3.31,3.11,61882812
2024-08-16,3.22,3.35,3.39,3.12,62687696
2024-08-23,3.36,3.19,3.37,3.15,52543419
2024-08-30,3.2,3.31,3.35,3.07,63570466
2024-09-06,3.3,3.25,3.61,3.23,157244803
2024-09-13,3.23,3.22,3.29,3.16,52484546
2024-09-20,3.2,3.69,3.69,3.1,92837842
2024-09-27,4.06,3.94,4.47,3.7,511389392
2024-09-30,4.02,4.27,4.31,3.94,125397920
2024-10-11,4.69,4.14,4.69,3.93,279374480
2024-10-18,4.22,4.17,4.34,4.0,227151768
2024-10-25,4.19,4.39,4.55,4.16,257603316
2024-11-01,4.44,5.74,6.61,4.36,376601992
2024-11-08,6.1,6.64,7.82,6.02,795078592
2024-11-15,6.25,5.4,6.36,5.39,425910203
2024-11-22,5.39,5.61,5.98,5.14,271164320
2024-11-29,5.61,5.43,5.62,5.07,209775856
2024-12-06,5.47,5.9,6.0,5.46,265217460
2024-12-13,5.9,5.78,6.54,5.75,409426372
2024-12-20,5.75,5.65,5.91,5.28,186243008
2024-12-27,5.58,4.93,5.6,4.67,166282142
2025-01-03,4.9,4.41,4.96,4.37,89841884
2025-01-10,4.35,4.39,4.62,4.21,98930495
2025-01-17,4.31,4.65,4.73,4.19,87220933
2025-01-24,4.19,3.27,4.19,3.18,350060952
2025-01-27,3.28,3.27,3.35,3.26,55900700
2025-02-07,3.34,3.65,3.7,3.31,184492704
2025-02-14,3.67,3.62,3.89,3.62,221441160
2025-02-21,3.68,3.74,4.08,3.56,349577688
2025-02-28,3.75,3.66,4.19,3.65,303619079
2025-03-07,3.66,3.61,3.74,3.55,143058909
2025-03-14,3.6,3.65,3.79,3.52,164615002
2025-03-21,3.64,3.59,3.85,3.56,173473800
2025-03-28,3.51,3.18,3.55,3.17,167365542
2025-04-03,3.15,3.12,3.23,3.08,70985745
2025-04-11,3.03,3.11,3.11,2.4,166897436
2025-04-18,3.2,2.95,3.33,2.93,186542880
2025-04-25,2.95,2.69,2.98,2.64,145389725
2025-04-30,2.65,2.5,2.69,2.42,130410128
2025-05-09,2.52,2.9,2.98,2.5,205269616
2025-05-16,2.92,3.07,3.23,2.89,241987569
2025-05-23,3.13,3.21,3.45,3.11,220354160
2025-05-30,3.2,3.69,3.74,3.2,225982280
2025-06-06,3.65,3.6,3.71,3.5,113227414
2025-06-13,3.59,3.42,3.69,3.41,122523728
2025-06-20,3.4,3.3,3.61,3.27,90037536
2025-06-27,3.23,3.32,3.47,3.23,80251800
2025-07-04,3.32,3.35,3.51,3.32,88912401
2025-07-11,3.35,3.33,3.36,3.29,55120901
2025-07-18,3.33,3.39,3.46,3.26,90257101
2025-07-25,3.42,3.35,3.49,3.32,79036041
2025-08-01,3.36,3.32,3.37,3.26,58511701
2025-08-08,3.32,3.47,3.52,3.31,90020824
2025-08-15,3.46,3.45,3.49,3.33,69856608
2025-08-22,3.46,3.63,3.7,3.44,116811131
2025-08-29,3.62,4.06,4.1,3.62,216006368
2025-09-05,4.04,4.03,4.25,3.84,157031392
2025-09-12,4.01,3.97,4.15,3.95,94456242
2025-09-19,3.96,3.68,3.99,3.68,106242289
2025-09-26,3.68,3.8,3.84,3.55,81058684
2025-09-30,3.8,3.86,3.87,3.76,23897300
