日期,开盘,收盘,最高,最低,周成交量
2025-10-10,7.82,7.93,8.0,7.62,507030448
2025-10-17,7.78,7.75,7.99,7.71,876106128
2025-10-24,7.78,7.49,7.8,7.44,746892174
2025-10-31,7.5,7.33,7.51,7.31,584181336
2025-11-07,7.35,7.18,7.35,7.13,481162840
2025-11-14,7.21,7.25,7.32,7.19,490492344
2025-11-21,7.24,6.93,7.27,6.86,754393024
2025-11-28,6.93,6.76,7.06,6.66,527374288
2025-12-05,6.72,6.53,6.75,6.38,685422600
2025-12-12,6.49,6.42,6.82,6.28,900193128
2025-12-19,6.32,6.33,6.38,6.19,638170096
2025-12-26,6.31,6.26,6.37,6.23,431885860
2025-12-31,6.26,6.1,6.29,6.08,317704352
2026-01-09,6.11,6.57,6.64,6.1,1040440800
2026-01-16,6.52,6.23,6.61,6.21,990499407
2026-01-22,6.21,6.58,6.68,6.16,1271500600
2026-01-23,6.21,6.71,6.74,6.16,1639766673
