日期,开盘,收盘,最高,最低,周成交量
2016-07-22,1.6,62.0,342.0,1.6,1631894
2016-07-29,124.0,45.1,450.5,0.1,2079445
2016-08-05,90.2,51.8,320.0,51.1,1676524
2016-08-12,103.6,0.8,340.0,0.4,1630028
2016-08-19,1.6,55.1,365.0,1.6,1968730
2016-08-26,110.2,61.0,500.0,40.0,2097330
2016-09-02,122.0,48.1,321.3,32.3,2150463
2016-09-09,96.2,68.2,330.0,40.0,1722430
2016-09-14,136.4,40.0,550.0,10.0,2946761
2016-09-23,80.0,60.0,500.0,50.0,2695548
2016-09-30,120.0,199.0,1400.0,40.0,4320666
2016-10-14,170.0,4.0,430.2,1.0,3820773
2016-10-21,8.0,116.1,420.0,8.0,2878631
2016-10-28,232.2,60.0,630.0,56.0,3393187
2016-11-04,120.0,0.4,440.0,0.1,3141471
2016-11-11,0.8,0.2,300.0,0.1,1341737
2016-11-18,0.4,0.6,426.0,0.3,1874060
2016-11-25,1.2,121.0,380.1,1.2,2412205
2016-12-02,242.0,0.2,752.5,0.1,3351457
2016-12-09,0.4,55.5,400.0,0.4,2187732
2016-12-16,111.0,175.0,500.0,80.0,2524289
2016-12-23,333.5,0.8,871.0,0.4,4087177
2016-12-30,1.6,0.2,1580.0,0.1,4983342
2017-01-06,0.4,35.0,492.0,0.4,4783088
2017-01-13,70.0,0.2,320.0,0.1,1727421
2017-01-20,0.4,0.4,755.0,0.1,3896678
2017-01-26,0.8,101.0,1430.0,0.8,5450456
2017-02-03,103.2,200.0,300.0,101.1,365137
2017-02-10,255.5,35.0,490.6,0.1,2252369
2017-02-17,70.0,100.0,430.0,1.0,3725064
2017-02-24,200.0,114.9,600.0,65.2,3101912
2017-03-03,229.8,50.0,550.0,0.1,3530913
2017-03-10,100.0,1.0,365.0,0.1,2581593
2017-03-17,2.0,260.0,490.0,2.0,3029386
2017-03-24,350.0,199.3,730.0,71.2,3381270
2017-03-31,398.6,0.1,1200.0,0.1,7026188
2017-04-07,0.2,30.5,625.0,0.1,3500878
2017-04-14,61.0,68.0,333.8,32.0,3119142
2017-04-21,136.0,1.0,365.0,1.0,2738617
2017-04-28,2.0,0.2,750.0,0.1,5159493
2017-05-05,0.4,96.0,590.0,0.4,6830479
2017-05-12,192.0,0.4,401.0,0.1,3347446
2017-05-19,0.8,65.6,520.0,0.1,3867241
2017-05-26,131.2,190.0,430.0,105.5,5198603
2017-06-02,250.0,0.6,600.0,0.1,9755890
2017-06-09,1.2,62.0,430.0,0.1,8522226
2017-06-16,124.0,250.1,420.0,100.0,8936522
2017-06-23,350.6,260.0,484.0,0.1,9388038
2017-06-30,340.0,10.2,750.0,0.1,13770978
2017-07-07,20.4,150.0,700.0,20.4,7062235
2017-07-14,255.0,0.4,302.0,0.1,7677509
2017-07-21,0.8,4.0,700.0,0.1,8927508
2017-07-28,8.0,350.0,634.5,8.0,9902725
2017-08-04,412.5,221.9,520.0,60.0,8797122
2017-08-11,287.0,0.2,340.0,0.1,8953321
2017-08-18,0.4,103.5,512.3,0.4,9393689
2017-08-25,207.0,279.0,500.2,207.0,9981136
2017-09-01,382.0,0.1,700.0,0.1,9846323
2017-09-08,0.2,4.0,400.0,0.1,10103527
2017-09-15,8.0,0.8,470.2,0.1,9427688
2017-09-22,1.6,410.0,600.0,1.6,10805910
2017-09-29,450.0,0.4,1560.0,0.1,4355154
2017-10-13,0.8,199.8,811.0,0.1,9141580
2017-10-20,210.1,101.0,392.0,100.1,7796395
2017-10-27,202.0,350.0,500.0,103.0,9281921
2017-11-03,431.0,0.2,800.0,0.1,8646279
2017-11-10,0.4,211.0,380.0,0.4,8600014
2017-11-17,310.0,340.0,465.0,202.0,7637148
2017-11-24,322.0,305.0,520.0,100.0,8133820
2017-12-01,430.0,1.5,510.0,0.2,11603757
2017-12-08,3.0,200.0,400.0,3.0,7894496
2017-12-15,300.0,391.4,468.8,300.0,7817644
2017-12-22,391.0,327.0,540.0,10.0,7162748
2017-12-29,320.0,40.2,1601.1,0.1,11718767
2018-01-05,80.4,2.0,518.6,0.1,9015523
2018-01-12,4.0,220.0,313.3,4.0,7778079
2018-01-19,280.0,95.0,430.0,87.0,7908287
2018-01-26,190.0,210.0,400.0,190.0,6230528
2018-02-02,400.0,102.4,400.0,0.1,7024195
2018-02-09,204.8,210.0,390.1,0.1,6317426
2018-02-14,408.0,10.0,500.0,0.2,2519735
2018-02-23,20.0,230.0,420.1,20.0,5008833
2018-03-02,280.0,105.0,395.5,28.5,7559488
2018-03-09,210.0,279.5,347.0,163.0,6389219
2018-03-16,290.0,60.0,354.0,60.0,6687212
2018-03-23,120.0,128.0,400.7,0.1,5813460
2018-03-30,256.0,10.0,1220.5,10.0,11432892
2018-04-04,20.0,51.0,425.0,20.0,4290967
2018-04-13,102.0,80.0,318.0,10.1,6379331
2018-04-20,160.0,0.6,622.0,0.1,8037071
2018-04-27,1.2,200.0,826.0,1.2,7746681
2018-05-04,310.0,120.0,430.9,0.1,7907115
2018-05-11,240.0,180.0,320.0,2.0,6783532
2018-05-18,250.0,269.8,410.6,162.3,7025260
2018-05-25,280.0,1.6,393.0,0.1,7214203
2018-06-01,3.2,380.0,900.0,3.2,9370173
2018-06-08,280.0,25.6,396.1,0.1,6386273
2018-06-15,51.2,250.0,379.0,51.2,5848842
2018-06-22,300.0,20.0,480.0,10.0,5137288
2018-06-29,40.0,1.0,960.5,0.1,12243028
2018-07-06,2.0,185.1,355.0,2.0,6406856
2018-07-13,200.0,79.8,250.0,2.2,6073516
2018-07-20,159.6,100.0,272.0,100.0,5770566
2018-07-27,200.0,250.0,335.0,40.0,5982571
2018-08-03,255.0,200.0,320.0,155.0,5739675
2018-08-10,220.0,4.0,250.0,0.1,5643669
2018-08-17,8.0,6.4,300.3,0.1,5625326
2018-08-24,12.8,248.2,300.0,12.8,5595764
2018-08-31,232.0,220.0,319.5,100.0,5861642
2018-09-07,230.0,10.0,300.0,2.0,5662229
2018-09-14,20.0,160.0,291.0,20.0,5247001
2018-09-21,220.0,249.8,349.5,100.0,4850957
2018-09-28,260.0,323.0,600.0,210.0,5197734
2018-10-12,222.1,215.0,333.0,20.0,6145122
2018-10-19,210.6,80.0,277.0,80.0,5425292
2018-10-26,160.0,200.0,355.0,100.5,5786126
2018-11-02,210.0,260.0,315.6,120.0,5815131
2018-11-09,250.0,210.0,278.8,30.0,5230551
2018-11-16,225.0,253.5,280.1,210.1,5338981
2018-11-23,255.0,240.0,322.3,153.4,5700143
2018-11-30,252.0,279.8,400.0,100.0,6480053
2018-12-07,230.0,243.2,300.0,150.0,5705098
2018-12-14,235.0,210.0,353.6,100.0,5783986
2018-12-21,289.9,198.7,480.3,0.1,4997502
2018-12-28,372.2,50.0,980.0,0.5,9802726
2019-01-04,100.0,100.0,650.5,1.0,6510319
2019-01-11,200.0,200.6,310.0,1.0,6324403
2019-01-18,232.0,245.0,300.0,150.0,5770881
2019-01-25,241.0,230.0,290.0,20.1,5826692
2019-02-01,240.0,1.0,356.6,0.1,4713701
2019-02-15,2.0,100.0,300.5,2.0,6691704
2019-02-22,200.0,206.0,275.0,150.0,6643623
2019-03-01,241.0,180.1,480.0,10.0,6774724
2019-03-08,240.0,160.0,300.0,21.0,5519278
2019-03-15,182.0,0.4,296.3,0.1,6752685
2019-03-22,0.8,101.0,315.0,0.1,6164446
2019-03-29,202.0,122.2,505.0,100.0,9097652
2019-04-04,244.4,100.0,336.0,1.0,4296588
2019-04-12,150.0,206.0,260.0,100.0,6277703
2019-04-19,215.5,300.0,400.0,81.0,6799183
2019-04-26,280.0,153.7,400.0,1.0,6128199
2019-04-30,200.5,120.0,321.0,0.2,2388621
2019-05-10,155.5,100.0,290.0,0.1,6200759
2019-05-17,175.0,250.0,250.1,175.0,6109850
2019-05-24,242.8,275.0,293.5,200.0,6184460
2019-05-31,253.0,175.5,300.0,50.0,6381777
2019-06-06,175.5,101.0,250.0,30.0,3915520
2019-06-14,202.0,0.4,255.0,0.1,4707269
2019-06-21,0.8,50.0,250.0,0.8,4788097
2019-06-28,100.0,250.0,342.1,90.0,6743819
2019-07-05,212.0,160.0,266.0,28.6,4775333
2019-07-12,191.0,203.0,275.5,122.0,5441501
2019-07-19,215.0,280.0,333.5,100.0,6527250
2019-07-26,272.0,213.2,385.8,0.1,6308710
2019-08-02,266.0,80.0,306.1,0.1,6289232
2019-08-09,160.0,253.0,280.0,50.0,6247822
2019-08-16,251.0,251.0,330.0,100.0,6735782
2019-08-23,251.0,203.2,310.5,100.0,6419035
2019-08-30,210.0,260.0,332.0,200.0,7289164
2019-09-06,241.0,210.0,297.0,100.0,6389238
2019-09-12,210.0,110.0,280.0,1.0,4854447
2019-09-20,220.0,250.0,298.7,220.0,6149159
2019-09-27,277.0,22.0,295.5,10.0,6097474
2019-09-30,44.0,2.0,300.0,1.1,454787
2019-10-11,4.0,250.0,330.0,4.0,6512988
2019-10-18,260.0,280.0,293.0,21.1,6474467
2019-10-25,279.9,249.5,300.0,35.0,6814219
2019-11-01,285.0,255.5,300.0,30.0,6494636
2019-11-08,257.2,150.0,280.0,0.1,5646574
2019-11-15,220.0,252.0,300.0,100.0,6213840
2019-11-22,272.5,102.0,312.0,1.0,5407529
2019-11-29,204.0,20.0,297.0,1.0,5486392
2019-12-06,40.0,2.0,285.0,1.0,5369561
2019-12-13,4.0,245.5,285.0,4.0,5587398
2019-12-20,290.0,290.0,305.0,20.0,4996236
2019-12-27,240.0,82.0,320.0,10.0,5488987
2020-01-03,164.0,110.0,315.0,0.1,7736788
2020-01-10,220.0,210.0,293.2,80.0,6038984
2020-01-17,225.0,250.2,350.0,1.0,6667252
2020-01-23,255.5,0.2,320.0,0.1,4983802
2020-02-07,0.4,20.0,330.0,0.1,4730061
2020-02-14,40.0,0.2,268.0,0.1,4694036
2020-02-21,0.4,22.0,320.0,0.4,5233160
2020-02-28,44.0,24.0,330.0,0.1,5469808
2020-03-06,48.0,150.0,255.0,11.0,5963378
2020-03-13,150.0,170.0,245.1,65.0,4781761
2020-03-20,170.0,55.0,212.0,10.0,4051165
2020-03-27,110.0,180.0,250.0,50.0,4198424
2020-04-03,220.0,140.0,330.0,0.5,4778095
2020-04-10,140.0,90.1,188.0,10.0,4627026
2020-04-17,140.0,140.0,170.0,0.1,4507368
2020-04-24,140.0,57.0,160.0,0.1,4177244
2020-04-30,114.0,151.0,185.0,10.0,3477873
2020-05-08,120.1,99.5,177.0,10.0,4450770
2020-05-15,130.0,110.0,200.0,0.1,4267803
2020-05-22,110.0,135.0,165.0,10.0,4497305
2020-05-29,135.0,140.0,250.5,0.1,4884997
2020-06-05,140.0,23.6,209.0,0.1,4877907
2020-06-12,47.2,70.0,201.0,30.0,4693940
2020-06-19,140.0,183.0,270.0,0.4,5018021
2020-06-24,210.0,175.0,320.0,31.0,4005587
2020-07-03,176.0,122.2,600.0,51.0,6777266
2020-07-10,130.0,70.0,250.0,0.1,5088141
2020-07-17,140.0,1.0,240.0,0.1,5554600
2020-07-24,2.0,131.0,229.9,0.1,5541909
2020-07-31,189.0,50.0,270.0,30.0,8060095
2020-08-07,100.0,175.0,235.0,0.1,5472359
2020-08-14,180.0,100.0,260.0,50.0,6052997
2020-08-21,200.0,245.6,310.0,10.0,6307964
2020-08-28,245.6,300.0,332.0,51.0,6595739
2020-09-04,230.0,130.0,290.0,10.1,6177286
2020-09-11,200.0,110.0,234.0,10.0,5834294
2020-09-18,158.0,151.5,335.0,100.0,6497605
2020-09-25,230.0,125.5,365.0,100.0,6429270
2020-09-30,250.0,2.0,399.0,1.0,7196016
2020-10-09,4.0,352.0,530.1,4.0,4537464
2020-10-16,300.0,1.0,319.2,1.0,7824997
2020-10-23,2.0,200.0,300.0,2.0,7031905
2020-10-30,200.0,70.0,500.0,0.1,8343011
2020-11-06,140.0,170.0,360.0,100.0,6880701
2020-11-13,200.0,257.1,325.9,181.0,7202284
2020-11-20,250.0,220.0,300.0,10.0,6845430
2020-11-27,200.0,160.0,290.0,10.0,7430312
2020-12-04,285.0,200.0,310.0,60.1,5847909
2020-12-11,200.0,120.1,290.0,100.0,6276927
2020-12-18,211.0,253.5,300.0,100.0,5992726
2020-12-25,210.0,200.0,420.0,10.1,6275827
2020-12-31,300.0,220.8,445.0,161.0,8716627
2021-01-08,203.0,98.0,300.0,0.1,6131212
2021-01-15,133.0,150.2,220.0,10.0,5903557
2021-01-22,170.0,222.1,360.0,80.0,5907296
2021-01-29,231.0,0.2,780.5,0.1,8826235
2021-02-05,0.4,162.3,430.0,0.4,5783919
2021-02-10,223.0,50.0,280.7,9.7,4011919
2021-02-19,100.0,170.0,282.5,100.0,4294297
2021-02-26,200.0,102.9,260.0,100.0,6375811
2021-03-05,181.2,138.0,230.0,1.0,5302287
2021-03-12,170.0,155.0,260.0,20.0,5751143
2021-03-19,200.0,169.0,234.3,60.0,5353613
2021-03-26,190.0,216.6,400.0,1.0,6258401
2021-04-02,265.0,191.9,398.5,80.1,6329108
2021-04-09,190.0,135.5,200.0,100.2,5668495
2021-04-16,170.0,165.5,215.0,10.0,5326830
2021-04-23,200.0,190.0,250.0,99.9,5419564
2021-04-30,200.0,110.0,250.0,0.1,4715375
2021-05-07,185.0,211.6,300.0,0.1,4175667
2021-05-14,180.0,166.6,250.0,135.0,5438430
2021-05-21,240.0,201.1,300.0,100.0,5723943
2021-05-28,200.0,357.0,429.9,10.0,7032044
2021-06-04,222.2,3.2,332.3,1.0,6520319
2021-06-11,6.4,186.0,246.1,6.4,6478513
2021-06-18,180.0,212.1,330.0,10.0,6109118
2021-06-25,200.2,230.2,355.0,200.0,6688737
2021-07-02,326.1,176.0,455.0,162.2,10187045
2021-07-09,181.0,165.0,229.0,1.0,6836178
2021-07-16,180.0,170.0,240.1,50.0,7276280
2021-07-23,200.0,200.0,240.0,180.0,6853302
2021-07-30,190.5,181.1,280.0,0.1,7389204
2021-08-06,190.0,168.1,260.0,1.0,6553939
2021-08-13,200.0,190.6,245.0,170.0,7204165
2021-08-20,220.0,80.4,250.0,20.0,6135809
2021-08-27,160.8,260.0,280.0,160.8,7260359
2021-09-03,250.5,100.0,400.0,100.0,6908171
2021-09-10,161.1,208.0,270.0,131.1,7355870
2021-09-17,205.0,162.5,366.0,5.0,5633296
2021-09-24,190.0,238.0,300.0,120.0,5776154
2021-09-30,250.0,130.2,403.3,1.1,10649049
2021-10-08,185.0,214.9,530.5,185.0,5495200
2021-10-15,225.1,52.3,255.6,1.0,6926527
2021-10-22,104.6,112.0,246.6,66.6,7722427
2021-10-29,210.0,0.4,400.5,0.1,8810747
2021-11-05,0.8,181.0,250.0,0.8,7247544
2021-11-12,205.0,177.2,231.5,100.0,8205548
2021-11-19,223.0,237.0,262.0,152.3,7852912
2021-11-26,225.0,270.1,350.0,185.0,7622725
2021-12-03,256.0,208.0,400.0,180.2,7975852
2021-12-10,206.0,216.5,305.5,166.6,7737947
2021-12-17,231.0,0.2,290.5,0.1,7752343
2021-12-24,0.4,255.0,311.6,0.1,6986498
2021-12-31,250.0,405.5,526.3,230.0,15557888
2022-01-07,221.0,30.1,320.5,1.0,8153037
2022-01-14,60.2,155.5,248.8,0.1,9179508
2022-01-21,200.2,166.6,266.0,1.0,8614733
2022-01-28,200.0,136.0,320.0,1.0,8379422
2022-02-11,192.2,165.2,300.0,160.0,7528356
2022-02-18,220.0,135.0,220.0,100.0,7505248
2022-02-25,195.0,290.0,332.5,186.0,8115817
2022-03-04,215.0,100.0,260.0,0.1,7076151
2022-03-11,182.2,205.1,230.0,77.0,7177493
2022-03-18,230.0,20.0,250.0,0.1,6375589
2022-03-25,40.0,150.0,253.0,0.1,6739587
2022-04-01,210.0,179.8,502.0,0.1,9311401
2022-04-08,50.0,160.0,230.0,50.0,6630110
2022-04-15,180.0,170.0,300.0,0.1,7149588
2022-04-22,170.0,0.1,199.0,0.1,6421777
2022-04-29,0.2,130.0,240.0,0.2,6120432
2022-05-06,189.0,125.0,196.0,61.0,5125331
2022-05-13,166.0,152.0,173.5,100.0,6693508
2022-05-20,152.0,163.0,185.0,126.5,5921480
2022-05-27,156.0,155.5,181.0,1.0,5944400
2022-06-02,170.5,164.5,200.5,1.0,6611664
2022-06-10,177.0,143.0,200.0,1.0,7660384
2022-06-17,154.0,163.0,190.0,1.0,6798576
2022-06-24,170.0,179.0,194.0,1.0,6766719
2022-07-01,197.0,202.5,410.0,1.0,9733886
2022-07-08,157.0,143.5,210.0,1.0,6384886
2022-07-15,190.0,130.5,190.0,50.0,7050149
2022-07-22,147.0,153.5,185.5,100.0,6507301
2022-07-29,155.0,161.5,185.0,50.0,7406626
2022-08-05,141.0,144.0,166.0,1.0,6658923
2022-08-12,160.0,135.0,162.0,30.0,6281418
2022-08-19,143.0,153.0,164.0,52.0,6280343
2022-08-26,153.0,160.5,180.0,50.0,5443683
2022-09-02,168.0,162.0,190.0,50.0,6847409
2022-09-09,145.0,151.5,170.0,50.0,5032137
2022-09-16,142.0,167.0,177.0,60.0,4619499
2022-09-23,165.0,180.0,190.0,50.0,4893561
2022-09-30,165.5,304.0,380.0,50.0,6527710
2022-10-14,145.5,153.5,211.5,52.0,5438140
2022-10-21,150.0,156.5,170.0,52.0,5502200
2022-10-28,155.5,193.5,320.0,50.0,6094389
2022-11-04,170.0,161.5,205.0,1.0,5904014
2022-11-11,160.0,177.0,225.0,50.0,6065395
2022-11-18,189.0,179.0,224.0,1.0,6068989
2022-11-25,165.0,181.0,215.0,11.0,6520655
2022-12-02,185.0,173.5,281.5,1.0,7516352
2022-12-09,172.0,176.0,190.0,130.5,6367017
2022-12-16,168.5,198.5,250.0,1.0,6076382
2022-12-23,190.0,271.0,390.0,1.0,5461456
2022-12-30,150.0,339.5,524.5,1.0,11128433
2023-01-06,155.5,196.0,265.0,100.5,6713154
2023-01-13,190.0,214.5,266.0,30.0,7769338
2023-01-20,188.0,268.0,350.0,2.0,8185825
2023-02-03,188.0,173.5,285.0,1.0,8750371
2023-02-10,173.5,195.0,265.0,1.0,8521867
2023-02-17,195.0,288.5,315.0,1.0,9207999
2023-02-24,225.0,245.0,321.0,150.5,8353404
2023-03-03,245.0,177.5,410.0,1.0,11501938
2023-03-10,165.5,200.0,280.0,1.0,11361116
2023-03-17,200.0,234.0,271.0,151.0,9734362
2023-03-24,210.0,230.0,295.0,100.0,7506916
2023-03-31,230.0,686.5,855.0,1.0,16138093
2023-04-07,2.0,201.0,400.5,2.0,12595451
2023-04-14,212.5,203.0,235.5,51.5,9706314
2023-04-21,101.0,256.5,290.0,101.0,8638841
2023-04-28,130.5,201.0,280.0,1.0,11602036
2023-05-05,220.0,204.5,227.0,130.0,6406257
2023-05-12,165.5,185.0,200.5,125.0,9548934
2023-05-19,180.0,173.5,215.0,20.0,8187226
2023-05-26,175.0,197.0,226.0,1.0,8934143
2023-06-02,205.0,193.0,250.0,1.0,10761757
2023-06-09,210.0,193.5,210.0,1.0,8768930
2023-06-16,182.0,208.5,226.0,150.0,8344102
2023-06-21,200.0,213.0,299.5,101.5,5780745
2023-06-30,205.5,339.0,900.0,1.0,18770122
2023-07-07,240.0,170.0,271.0,1.0,10807842
2023-07-14,165.5,176.5,196.0,50.0,9110963
2023-07-21,171.0,185.0,202.0,1.0,8717780
2023-07-28,175.0,207.0,246.5,120.5,9502856
2023-08-04,175.0,157.0,207.0,50.5,7302929
2023-08-11,157.0,167.5,200.5,1.0,8709696
2023-08-18,165.0,183.0,218.0,50.5,8049917
2023-08-25,175.5,199.5,218.0,153.0,9237637
2023-09-01,200.5,184.0,380.0,28.0,10143295
2023-09-08,175.5,198.0,210.5,100.5,7584436
2023-09-15,180.5,188.5,217.5,1.0,6982147
2023-09-22,185.0,210.0,228.0,1.0,9268886
2023-09-28,230.0,361.0,517.5,222.5,19029925
2023-10-13,180.0,196.0,290.0,1.0,11472796
2023-10-20,185.0,259.0,400.0,1.0,10289439
2023-10-27,225.0,201.5,333.0,10.0,9358738
2023-11-03,230.0,171.0,399.0,1.0,8328893
2023-11-10,176.0,191.0,211.0,10.5,9179128
2023-11-17,192.0,229.5,268.0,100.0,9632638
2023-11-24,207.5,238.5,256.0,2.0,8149908
2023-12-01,285.5,253.5,429.0,150.0,17490707
2023-12-08,205.5,246.0,280.0,100.0,9176617
2023-12-15,230.0,213.5,280.0,1.0,7788844
2023-12-22,210.0,237.5,265.0,50.0,7285264
2023-12-29,262.0,219.5,547.5,2.5,16419729
2024-01-05,161.5,215.5,262.5,102.5,10081437
2024-01-12,200.0,222.0,250.0,151.0,12080211
2024-01-19,219.5,191.5,255.0,50.5,9049704
2024-01-26,200.0,228.5,270.5,2.0,9971152
2024-02-02,250.0,224.0,283.0,100.0,9577261
2024-02-08,100.5,214.0,260.0,1.0,9960951
2024-02-23,140.0,198.0,215.5,1.0,10394075
2024-03-01,206.0,191.5,230.0,100.5,11134256
2024-03-08,200.0,188.0,215.5,150.0,9069275
2024-03-15,192.0,182.0,215.5,1.0,7576396
2024-03-22,151.5,188.5,223.0,51.0,9043123
2024-03-29,190.0,244.0,433.5,1.0,12463464
2024-04-03,200.0,179.5,230.0,100.5,6352673
2024-04-12,179.5,172.5,200.5,1.0,9275120
2024-04-19,174.5,178.5,195.0,151.0,9296570
2024-04-26,178.0,189.0,210.0,1.0,9318906
2024-04-30,185.0,170.0,231.5,1.5,3326009
2024-05-10,170.0,170.5,198.0,1.5,10388510
2024-05-17,175.0,170.5,200.0,135.0,11130249
2024-05-24,170.5,171.5,220.0,2.0,9733120
2024-05-31,153.0,175.5,207.0,109.0,12083001
2024-06-07,174.0,180.0,190.0,1.0,9735106
2024-06-14,174.0,182.0,188.0,2.0,9448235
2024-06-21,180.0,185.0,210.0,134.5,9822690
2024-06-28,185.0,238.0,300.5,150.5,12553562
2024-07-05,186.0,182.5,200.0,150.5,10486583
2024-07-12,180.0,174.5,188.0,150.0,9506787
2024-07-19,173.0,184.0,193.5,160.0,9550828
2024-07-26,178.0,187.0,192.5,161.0,9410412
2024-08-02,192.5,177.5,200.5,157.0,10278800
2024-08-09,175.5,188.0,193.0,157.0,9623216
2024-08-16,185.5,182.0,200.0,157.0,9064960
2024-08-23,175.0,189.5,195.5,165.0,7889521
2024-08-30,180.0,182.5,201.0,10.0,9059355
2024-09-06,180.0,191.5,195.5,153.0,8251337
2024-09-13,186.0,193.0,198.0,170.5,8102157
2024-09-20,171.0,192.0,218.0,1.0,7476379
2024-09-27,200.0,185.0,311.0,1.0,11316109
2024-09-30,185.0,220.0,350.5,5.0,1353499
2024-10-11,185.0,156.5,290.0,1.0,10586847
2024-10-18,156.5,174.0,200.5,1.5,11711564
2024-10-25,174.0,156.0,196.0,1.0,11169211
2024-11-01,175.5,141.0,210.0,1.0,14092929
2024-11-08,165.0,181.5,200.0,30.0,12652242
2024-11-15,180.0,150.5,198.0,15.0,10470336
2024-11-22,177.5,149.0,190.5,1.0,10990981
2024-11-29,155.0,157.0,198.5,1.0,10990259
2024-12-06,162.0,178.0,185.5,155.0,11722562
2024-12-13,176.0,170.0,222.0,10.0,12086318
2024-12-20,175.0,147.0,212.5,1.0,10780935
2024-12-27,160.0,192.0,251.5,1.0,9770108
2025-01-03,195.5,161.5,255.0,3.0,14227604
2025-01-10,160.0,167.0,191.5,1.0,12285961
2025-01-17,179.5,310.5,500.0,10.0,13230777
2025-01-24,237.5,212.0,380.0,14.0,16673109
2025-01-27,175.0,244.0,341.5,90.5,1245747
2025-02-07,180.0,167.5,240.5,11.5,14512759
2025-02-14,165.0,196.5,214.0,1.0,12999047
2025-02-21,185.0,230.0,260.0,178.0,13005487
2025-02-28,220.0,219.0,320.0,12.0,13448517
2025-03-07,188.0,166.5,212.5,10.0,12868470
2025-03-14,168.0,183.0,191.5,25.0,11572306
2025-03-21,189.0,171.0,300.0,40.5,10995670
2025-03-28,178.0,307.5,400.0,150.5,12968324
2025-04-03,185.0,149.0,235.0,101.5,11987243
2025-04-11,110.0,143.5,220.0,1.0,12884154
2025-04-18,150.5,165.5,300.0,30.0,15798202
2025-04-25,167.5,160.0,179.0,114.5,14758892
2025-04-30,162.0,141.0,189.0,50.0,9471757
2025-05-09,141.0,140.0,181.0,10.0,11532276
2025-05-16,140.5,148.0,165.5,120.0,13254012
2025-05-23,140.0,163.5,171.5,1.0,10701525
2025-05-30,160.0,150.0,190.0,100.0,13661933
2025-06-06,140.0,140.0,165.5,69.0,11238060
2025-06-13,154.0,154.0,162.0,120.0,12396567
2025-06-20,152.5,142.5,180.0,40.5,11351353
2025-06-27,150.0,337.5,450.0,150.0,14972571
2025-07-04,170.0,135.5,257.0,72.0,13200231
2025-07-11,176.5,134.5,176.5,5.0,11695938
2025-07-18,140.0,123.5,155.5,1.0,12867789
2025-07-25,130.0,129.0,195.5,1.0,11542490
2025-08-01,160.0,118.0,178.0,10.0,16093889
2025-08-08,130.0,113.0,155.0,1.0,12524177
2025-08-15,135.5,114.0,152.0,5.0,10962946
2025-08-22,130.0,104.5,163.5,2.0,13133141
2025-08-29,140.5,87.5,156.5,2.0,11173946
2025-09-05,121.5,136.5,150.0,11.0,13593882
2025-09-12,149.5,127.5,155.0,101.5,13329948
2025-09-19,130.0,134.5,200.5,41.0,13604215
2025-09-26,140.0,131.0,185.0,67.0,12262189
2025-09-30,160.0,142.5,180.0,2.0,4391681
