日期,开盘,收盘,最高,最低,周成交量
2025-09-05,14.6,13.78,16.59,13.11,116233355
2025-09-12,13.93,12.98,14.05,11.9,66752043
2025-09-19,12.86,12.24,13.22,12.23,50847514
2025-09-26,12.33,11.23,12.7,11.2,47579430
2025-09-30,11.29,11.37,11.54,11.04,12074667
2025-10-10,9.1,8.01,9.1,7.73,40505574
2025-10-17,7.75,7.95,8.3,7.75,76611983
2025-10-24,8.05,8.42,8.96,8.03,58546895
2025-10-31,8.55,9.17,9.35,8.33,62924638
2025-11-07,9.34,9.06,9.76,8.81,57464679
2025-11-14,9.28,10.01,10.55,9.06,84883827
2025-11-21,9.92,8.77,10.01,8.61,41544675
2025-11-28,8.91,9.47,10.3,8.7,68934521
2025-12-05,9.43,9.05,9.55,8.64,47441424
2025-12-12,9.22,8.28,9.22,8.22,38583107
2025-12-19,8.21,8.27,8.36,7.85,25999879
2025-12-26,8.32,8.04,8.35,7.95,30689340
2025-12-31,8.02,7.97,8.13,7.85,13261427
2026-01-09,8.06,8.87,8.92,8.02,41526274
2026-01-16,8.83,8.67,9.25,8.54,47483430
2026-01-22,8.66,8.73,8.76,8.53,18044574
