日期,开盘,收盘,最高,最低,周成交量
2025-01-17,8.75,9.2,9.32,8.56,12012316
2025-01-24,9.26,9.45,9.53,9.23,12294672
2025-01-27,9.46,9.3,9.46,9.27,938610
2025-02-07,9.31,9.63,9.75,9.26,6669701
2025-02-14,9.64,9.75,9.88,9.63,23787019
2025-02-21,9.71,10.25,10.25,9.62,45276261
2025-02-28,10.23,10.04,10.48,9.91,50445045
2025-03-07,10.0,10.4,10.5,9.72,21434802
2025-03-14,10.39,10.39,10.52,10.17,19332311
2025-03-21,10.4,10.37,10.68,10.32,22379783
2025-03-28,10.36,10.09,10.36,10.04,22124652
2025-04-03,10.04,9.93,10.15,9.87,12653601
2025-04-11,9.86,9.24,9.86,7.99,17176100
2025-04-18,9.26,9.3,9.45,9.09,15602304
2025-04-25,9.3,9.58,9.74,9.12,15742857
2025-04-30,9.58,9.63,9.68,9.44,5658474
2025-05-09,9.64,9.97,10.12,9.64,9365805
2025-05-16,10.08,9.97,10.19,9.88,16710026
2025-05-23,9.96,9.79,10.07,9.79,18175369
2025-05-30,9.77,9.85,9.97,9.77,3651956
2025-06-06,9.82,10.04,10.15,9.82,1545902
2025-06-13,10.14,10.08,10.14,9.96,6492500
2025-06-20,10.0,9.78,10.09,9.76,4076100
2025-06-27,9.73,10.26,10.33,9.73,7539364
2025-07-04,10.26,10.31,10.46,10.17,15064390
2025-07-11,10.31,10.52,10.56,10.3,10680327
2025-07-18,10.52,10.69,10.71,10.38,11249906
2025-07-25,10.69,10.88,10.93,10.69,8668968
2025-08-01,10.98,10.84,11.03,10.71,8931633
2025-08-08,10.79,11.21,11.25,10.76,11720524
2025-08-15,11.25,11.51,12.31,11.25,13354311
2025-08-22,11.5,11.89,12.0,11.2,16552552
2025-08-29,11.9,11.74,12.07,11.36,18121890
2025-09-05,11.82,11.51,11.88,11.07,19350702
2025-09-12,11.5,11.74,11.85,11.36,12107980
2025-09-19,11.74,11.71,12.1,11.69,12091984
2025-09-26,11.76,11.51,11.83,11.41,7874502
2025-09-30,11.51,11.68,11.72,11.46,1190354
2025-10-10,11.92,11.66,11.92,11.66,2466300
2025-10-17,11.55,11.35,12.0,11.25,6652700
2025-10-24,11.38,11.73,11.85,11.37,4308600
2025-10-31,11.65,11.84,11.94,11.63,3696000
2025-11-07,13.02,11.91,13.02,11.75,10940054
2025-11-14,11.9,12.08,12.18,11.84,6398606
2025-11-21,12.06,11.36,12.2,11.26,8345703
2025-11-28,11.28,11.81,11.81,11.28,5658900
2025-12-05,11.83,11.86,11.93,11.54,3592506
2025-12-12,11.86,11.85,12.03,11.71,5227317
2025-12-19,11.75,11.87,11.9,11.49,6462810
2025-12-26,11.95,12.23,12.31,11.85,5425768
2025-12-31,12.2,12.3,12.32,12.07,5266003
2026-01-09,12.32,12.87,12.9,12.2,8990677
2026-01-16,13.0,12.99,13.4,12.73,12766204
2026-01-22,13.0,13.32,13.8,12.89,8790300
