日期,开盘,收盘,最高,最低,周成交量
2017-09-22,15.65,16.59,17.37,15.65,31797437
2017-09-29,16.42,17.45,17.5,15.9,34652045
2017-10-13,17.49,17.21,17.8,16.75,27765071
2017-10-20,17.5,18.38,19.48,17.47,67140756
2017-10-27,18.37,18.97,19.78,18.0,42444544
2017-11-03,18.45,17.61,19.07,17.37,22574494
2017-11-10,17.77,18.74,19.22,17.59,29531773
2017-11-17,18.64,16.74,18.83,16.53,19658349
2017-11-24,16.9,17.06,18.06,16.69,14118022
2017-12-01,17.01,17.9,18.0,17.0,10930269
2017-12-08,17.9,18.89,19.36,17.78,32850200
2017-12-15,18.39,21.15,22.22,18.31,52964794
2017-12-22,21.2,20.44,21.75,19.73,44235656
2017-12-29,20.39,20.02,20.9,18.41,22126163
2018-01-05,20.03,20.99,21.79,19.48,19504518
2018-01-12,21.0,21.33,22.21,20.66,24586516
2018-01-19,21.33,20.77,21.8,20.1,18054167
2018-01-26,20.78,21.84,23.34,20.51,26614674
2018-02-02,21.63,20.3,22.48,19.77,24333039
2018-02-09,19.97,18.82,20.9,18.7,21964872
2018-02-14,19.35,19.7,20.0,19.05,5357534
2018-02-23,19.8,20.29,20.65,19.8,4461633
2018-03-02,20.49,19.66,20.95,19.48,13555893
2018-03-09,19.95,22.32,22.79,19.95,38177113
2018-03-16,22.18,21.24,23.0,21.02,17517096
2018-03-23,20.1,21.1,21.82,20.1,12631900
2018-03-30,20.7,20.8,21.76,20.42,15695004
2018-04-04,20.68,20.96,21.37,20.0,10824769
2018-04-13,20.72,21.92,22.3,20.51,15953746
2018-04-20,21.92,20.49,21.99,20.2,12887940
2018-04-27,20.35,20.41,21.15,19.31,9655084
2018-05-04,20.5,21.32,21.48,20.21,6987205
2018-05-11,21.45,23.23,23.5,21.1,23860387
2018-05-18,22.96,23.88,24.3,22.82,28714067
2018-05-25,23.88,23.22,24.47,23.06,15374915
2018-06-01,23.34,25.17,26.4,23.1,30325270
2018-06-08,25.16,23.29,25.55,23.05,17375993
2018-06-15,23.32,21.66,23.69,21.41,17278073
2018-06-22,21.49,22.42,22.63,20.51,11895192
2018-06-29,22.4,21.99,23.05,21.2,17370083
2018-07-06,22.22,21.89,23.29,20.72,18519863
2018-07-13,22.09,23.87,24.5,21.51,19408909
2018-07-20,23.93,22.34,24.04,21.95,14271705
2018-07-27,22.18,23.67,23.74,21.6,19070277
2018-08-03,23.68,21.06,24.0,20.36,23084185
2018-08-10,21.34,20.96,21.42,19.66,11540801
2018-08-17,20.89,20.95,22.68,20.62,10375460
2018-08-24,20.95,21.77,22.28,20.57,5676937
2018-08-31,21.7,21.92,22.74,21.52,6742080
2018-09-07,22.12,22.22,22.7,21.35,6268462
2018-09-14,22.21,20.05,22.21,19.95,9955248
2018-09-21,20.04,21.58,22.03,19.69,5952648
2018-09-28,21.21,22.25,22.57,21.0,6990647
2018-10-12,21.56,21.36,22.72,19.94,8401612
2018-10-19,21.6,21.32,22.49,20.41,7592258
2018-10-26,22.06,21.47,22.66,20.08,10729905
2018-11-02,21.55,22.36,22.49,20.5,8595143
2018-11-09,22.35,21.78,22.46,21.32,9450180
2018-11-16,21.85,22.99,23.27,21.61,10134387
2018-11-23,22.92,21.72,23.45,21.7,9049014
2018-11-30,22.0,21.43,22.15,21.11,5688092
2018-12-07,21.94,21.51,22.21,21.22,7074492
2018-12-14,21.4,20.9,21.5,20.51,7457468
2018-12-21,20.76,20.32,20.87,20.14,4597874
2018-12-28,20.37,20.09,20.82,19.8,6580519
2019-01-04,20.11,20.32,20.53,19.81,3859206
2019-01-11,20.35,20.73,21.15,20.23,8547077
2019-01-18,20.77,20.93,21.15,20.45,5212646
2019-01-25,21.07,21.58,21.63,20.91,8848318
2019-02-01,21.48,21.22,21.85,20.52,7027310
2019-02-15,21.2,22.61,23.0,21.2,11835563
2019-02-22,22.64,23.0,24.2,22.4,11305501
2019-03-01,23.01,23.0,23.92,22.51,16088185
2019-03-08,23.2,23.0,24.48,22.31,17912445
2019-03-15,22.99,22.75,23.6,22.13,17384455
2019-03-22,22.8,24.45,24.64,22.8,17389670
2019-03-29,23.88,24.63,24.63,23.05,12254585
2019-04-04,25.0,25.71,25.98,24.19,17194502
2019-04-12,25.78,26.42,26.89,24.6,15019356
2019-04-19,26.6,25.42,26.95,25.11,11792337
2019-04-26,25.42,25.6,27.44,25.35,11059604
2019-04-30,25.4,26.9,27.46,25.3,5168915
2019-05-10,26.5,27.6,28.14,24.8,13578891
2019-05-17,27.3,28.49,29.18,27.14,11385168
2019-05-24,28.12,29.6,29.99,27.48,12525265
2019-05-31,29.63,28.1,30.1,27.73,11106398
2019-06-06,28.31,27.21,28.31,26.8,6942807
2019-06-14,27.31,20.78,29.2,20.7,8560918
2019-06-21,20.75,22.3,22.69,20.52,11442027
2019-06-28,22.69,22.82,23.4,21.93,16125341
2019-07-05,22.9,23.15,23.6,22.08,19487954
2019-07-12,23.0,22.79,23.02,21.79,14476880
2019-07-19,22.95,21.79,22.95,21.5,9480340
2019-07-26,22.0,23.24,23.54,21.22,11395484
2019-08-02,23.36,23.52,23.89,22.48,10482037
2019-08-09,23.3,23.71,24.37,22.3,12223861
2019-08-16,23.87,23.43,23.9,22.98,9949437
2019-08-23,23.6,24.15,24.98,22.5,22121568
2019-08-30,23.9,24.98,25.85,23.72,14555619
2019-09-06,24.98,25.55,26.5,24.63,13211089
2019-09-12,25.64,25.24,25.73,24.8,9821617
2019-09-20,25.23,26.45,26.6,24.8,13828401
2019-09-27,26.36,26.42,27.78,25.99,10833081
2019-09-30,26.45,26.62,27.15,26.07,2584447
2019-10-11,26.59,26.45,27.11,25.74,7732704
2019-10-18,26.5,26.34,27.48,26.24,7350386
2019-10-25,26.28,24.44,26.28,23.87,15133267
2019-11-01,24.25,26.25,26.4,24.22,12270561
2019-11-08,26.25,25.64,26.7,24.73,14399454
2019-11-15,25.78,25.62,26.01,24.11,12604285
2019-11-22,25.75,23.5,25.97,23.15,15659478
2019-11-29,23.95,23.22,23.95,22.72,8508187
2019-12-06,22.95,23.6,24.06,22.27,11379156
2019-12-13,23.6,23.61,24.22,22.91,12234716
2019-12-20,23.63,23.8,24.5,23.41,9786611
2019-12-27,23.69,24.6,24.95,23.6,11069618
2020-01-03,24.58,24.29,24.87,23.9,8827315
2020-01-10,24.0,24.23,25.18,23.97,11703803
2020-01-17,24.17,24.75,25.07,23.68,15655130
2020-01-23,24.75,22.8,24.81,22.5,8587454
2020-02-07,20.98,24.27,24.37,20.52,17287556
2020-02-14,24.59,24.65,26.7,24.4,19132943
2020-02-21,24.78,24.27,25.46,24.13,15214900
2020-02-28,24.14,26.41,27.24,23.68,20127805
2020-03-06,26.6,29.9,30.5,25.83,21247680
2020-03-13,29.49,27.96,30.6,26.23,16061163
2020-03-20,28.06,28.99,29.14,25.56,16769428
2020-03-27,28.39,30.45,31.8,27.76,13399436
2020-04-03,30.16,31.39,32.6,29.62,16474407
2020-04-10,31.65,31.1,32.3,30.25,10001089
2020-04-17,30.93,31.31,32.88,30.83,12290107
2020-04-24,31.52,33.76,34.54,30.72,18334422
2020-04-30,33.8,34.74,37.48,33.3,18378397
2020-05-08,34.36,37.43,38.08,33.8,10101775
2020-05-15,38.56,37.62,38.9,35.66,17440396
2020-05-22,37.16,37.25,39.3,36.47,14250880
2020-05-29,36.93,38.7,39.08,36.17,8979846
2020-06-05,39.2,40.96,41.26,37.58,16415619
2020-06-12,40.8,39.71,40.9,38.9,12377815
2020-06-19,39.45,41.37,42.81,39.45,15253173
2020-06-24,41.39,44.1,44.68,41.1,6647317
2020-07-03,44.0,44.29,49.37,42.51,24239049
2020-07-10,44.38,45.23,45.23,42.81,28373869
2020-07-17,45.25,40.9,46.2,39.66,28159324
2020-07-24,41.03,40.58,42.9,39.8,18664445
2020-07-31,40.87,43.46,43.78,40.8,16097247
2020-08-07,43.88,43.21,44.78,42.0,14863098
2020-08-14,42.87,41.71,43.45,39.1,15235100
2020-08-21,41.75,43.44,44.75,41.16,15458874
2020-08-28,43.55,44.46,44.85,42.32,14120543
2020-09-04,44.83,39.7,44.99,39.18,16426227
2020-09-11,39.0,36.43,39.34,34.94,24726393
2020-09-18,36.6,36.81,37.28,35.31,12403453
2020-09-25,36.92,37.22,37.78,35.62,10940360
2020-09-30,37.2,36.07,37.57,35.35,8198484
2020-10-09,36.05,35.85,36.39,34.62,5637830
2020-10-16,35.83,33.82,36.85,33.51,18877321
2020-10-23,33.79,30.8,33.79,30.63,30268737
2020-10-30,30.76,28.68,30.76,28.04,30945640
2020-11-06,28.62,26.11,28.68,25.87,40807029
2020-11-13,26.19,25.88,27.25,25.3,50721907
2020-11-20,26.2,24.2,26.2,23.47,47628416
2020-11-27,24.52,22.8,25.16,22.34,61730039
2020-12-04,22.9,25.1,25.54,22.44,97632234
2020-12-11,25.15,23.05,25.49,22.75,56918795
2020-12-18,23.65,25.27,27.64,23.65,119270696
2020-12-25,25.39,23.03,25.76,22.37,61308844
2020-12-31,23.1,21.3,23.17,21.0,49334452
2021-01-08,21.3,21.33,21.9,19.7,72922027
2021-01-15,21.32,22.32,22.97,20.55,64463256
2021-01-22,22.5,22.13,23.46,21.91,41361650
2021-01-29,22.05,20.3,22.52,20.19,32773929
2021-02-05,20.38,19.74,21.3,19.71,27841211
2021-02-10,19.87,19.63,20.13,18.8,17242303
2021-02-19,19.8,21.24,21.3,19.65,15526693
2021-02-26,21.41,21.52,23.97,21.34,56448289
2021-03-05,21.55,24.83,25.75,20.86,86475366
2021-03-12,24.68,22.62,24.8,22.01,59201558
2021-03-19,22.28,22.17,24.29,21.57,44590786
2021-03-26,21.97,21.52,22.53,20.9,22562867
2021-04-02,21.46,21.53,21.76,20.05,23816326
2021-04-09,21.6,20.64,21.65,20.55,12386592
2021-04-16,20.85,19.86,20.85,19.52,20871744
2021-04-23,19.86,19.8,20.48,19.56,17655158
2021-04-30,19.78,17.45,19.79,17.44,30418340
2021-05-07,17.46,17.03,17.97,16.98,13317814
2021-05-14,17.05,16.95,17.12,16.37,26023973
2021-05-21,17.2,18.01,18.35,17.05,25412769
2021-05-28,18.01,19.66,20.2,17.72,31762929
2021-06-04,19.88,19.38,20.26,19.06,19058451
2021-06-11,19.53,18.58,19.59,18.49,11657323
2021-06-18,18.3,17.53,18.3,17.45,7741429
2021-06-25,17.54,17.16,17.69,16.5,11888671
2021-07-02,17.08,17.39,18.1,16.98,15027161
2021-07-09,17.43,16.29,17.45,16.19,13919399
2021-07-16,16.32,16.21,16.57,15.98,13406459
2021-07-23,16.2,15.19,16.2,15.11,12626783
2021-07-30,15.2,14.68,15.36,14.46,16261999
2021-08-06,14.77,14.81,15.58,14.46,17653153
2021-08-13,14.88,15.59,16.1,14.8,15222833
2021-08-20,15.57,15.3,16.08,15.09,9604486
2021-08-27,15.43,14.73,15.57,14.6,12073722
2021-09-03,14.79,15.0,15.15,14.25,13250655
2021-09-10,15.0,15.9,16.41,15.0,17394526
2021-09-17,15.86,15.0,15.95,14.89,10859435
2021-09-24,14.75,15.33,15.42,14.75,4465196
2021-09-30,15.33,15.03,15.72,14.78,10579458
2021-10-08,15.17,15.53,15.58,15.11,2769553
2021-10-15,15.6,15.05,16.35,15.0,16408250
2021-10-22,14.96,15.0,15.18,14.7,10309381
2021-10-29,14.98,14.73,15.0,14.31,9155837
2021-11-05,14.3,15.3,15.61,14.28,15452659
2021-11-12,15.26,15.14,15.77,14.86,12325566
2021-11-19,15.1,14.78,15.76,14.75,18201309
2021-11-26,14.86,14.6,14.86,14.5,12286395
2021-12-03,14.52,14.56,14.66,14.47,8963677
2021-12-10,14.56,14.85,14.89,14.51,14514071
2021-12-17,14.79,14.51,14.85,14.51,9292220
2021-12-24,14.51,15.83,16.18,14.51,25140549
2021-12-31,15.69,16.64,17.41,15.36,53430627
2022-01-07,16.81,16.98,17.65,16.5,26917142
2022-01-14,17.01,16.45,17.23,16.3,27598432
2022-01-21,16.42,15.8,16.9,15.52,18962143
2022-01-28,15.65,14.3,15.79,14.1,16415322
2022-02-11,13.95,14.02,14.47,13.03,19710095
2022-02-18,14.02,13.51,14.15,13.37,13175457
2022-02-25,13.51,13.11,13.57,12.97,13201678
2022-03-04,13.12,13.13,13.23,12.85,10903743
2022-03-11,13.13,12.72,13.32,12.13,20361429
2022-03-18,12.8,13.15,13.89,12.31,38474904
2022-03-25,13.18,12.69,13.42,12.58,19334940
2022-04-01,12.78,12.72,13.0,12.5,12956071
2022-04-08,12.77,12.61,13.41,12.41,12222767
2022-04-15,12.69,13.55,14.5,12.69,52274089
2022-04-22,13.7,12.77,14.28,12.58,36861222
2022-04-29,12.51,12.17,12.74,11.11,24593867
2022-05-06,12.25,13.38,13.7,12.07,13735941
2022-05-13,13.21,14.02,14.36,13.2,28474444
2022-05-20,14.02,13.49,14.05,13.31,15258117
2022-05-27,13.6,13.3,13.79,13.06,14937520
2022-06-02,13.22,13.63,13.68,12.82,17271893
2022-06-10,13.63,13.26,13.65,12.86,19366612
2022-06-17,13.33,13.64,13.82,12.78,17416254
2022-06-24,13.68,13.78,14.0,13.5,15559255
2022-07-01,13.79,13.84,14.47,13.71,16346348
2022-07-08,13.92,13.4,14.25,13.29,14261289
2022-07-15,13.43,12.39,13.43,12.34,16347799
2022-07-22,12.35,12.36,12.67,12.16,14584354
2022-07-29,12.34,12.2,12.46,12.13,12166801
2022-08-05,12.2,11.59,12.22,11.41,21044223
2022-08-12,11.58,11.68,11.73,11.23,24930468
2022-08-19,11.68,11.39,11.75,11.38,20368474
2022-08-26,11.39,11.58,11.63,11.19,18252426
2022-09-02,11.49,11.39,11.79,11.22,34854978
2022-09-09,11.42,11.33,11.67,11.27,26317345
2022-09-16,11.25,11.15,11.75,11.15,34176595
2022-09-23,11.05,10.64,11.16,10.34,36730371
2022-09-30,10.54,10.79,10.9,10.27,26470099
2022-10-14,10.75,10.53,10.85,10.04,15973025
2022-10-21,10.51,10.09,10.68,10.07,15577303
2022-10-28,10.07,9.63,10.28,9.51,18336888
2022-11-04,9.59,10.51,10.69,9.53,22231502
2022-11-11,10.46,10.61,10.78,10.3,14514814
2022-11-18,10.62,10.91,11.19,10.61,18981299
2022-11-25,10.9,10.69,10.9,10.54,10527723
2022-12-02,10.6,11.25,11.44,10.41,15917097
2022-12-09,11.48,12.3,12.63,11.33,77866007
2022-12-16,12.49,12.8,13.13,12.11,47306221
2022-12-23,12.55,12.18,12.79,11.96,27662710
2022-12-30,12.35,12.59,12.7,12.12,22904859
2023-01-06,12.4,11.76,12.71,11.63,24936903
2023-01-13,11.72,12.09,12.25,11.6,18508442
2023-01-20,12.03,12.24,13.23,12.03,26340666
2023-02-03,12.32,11.83,12.43,11.77,26635396
2023-02-10,11.78,11.78,12.02,11.66,16255690
2023-02-17,11.82,12.3,12.96,11.82,35206904
2023-02-24,12.35,12.93,13.15,12.26,19021751
2023-03-03,12.93,12.76,13.03,12.69,12526211
2023-03-10,12.76,12.35,13.15,12.3,14282290
2023-03-17,12.44,12.23,12.58,12.09,12343735
2023-03-24,12.2,12.18,12.55,12.04,9339529
2023-03-31,12.22,13.45,13.53,11.92,24960525
2023-04-07,13.35,13.1,13.65,12.95,27245145
2023-04-14,13.06,12.45,13.1,12.45,19979194
2023-04-21,12.45,11.88,12.56,11.87,15899439
2023-04-28,11.55,14.76,15.08,11.18,76286208
2023-05-05,14.37,13.97,15.08,13.9,37671482
2023-05-12,14.05,13.58,14.3,13.39,43212221
2023-05-19,13.56,13.28,13.7,12.94,21863736
2023-05-26,13.37,12.84,13.69,12.52,21221666
2023-06-02,12.87,12.99,13.1,12.24,21584369
2023-06-09,12.99,13.04,13.73,12.86,24150347
2023-06-16,13.03,13.07,13.56,12.69,23467621
2023-06-21,13.0,12.4,13.01,12.39,11259908
2023-06-30,12.26,12.54,12.75,12.04,16854433
2023-07-07,12.5,12.09,12.75,11.8,21638325
2023-07-14,12.1,12.49,12.89,12.03,26088247
2023-07-21,12.48,13.2,13.39,12.19,36085374
2023-07-28,13.11,13.29,13.5,12.88,33613717
2023-08-04,13.32,13.32,13.87,13.29,29720063
2023-08-11,13.23,12.61,13.4,12.6,17977683
2023-08-18,12.49,12.28,12.72,12.26,15160018
2023-08-25,12.26,11.86,12.35,11.8,10867623
2023-09-01,12.45,11.78,12.45,11.55,20444992
2023-09-08,11.79,11.61,12.03,11.49,12480425
2023-09-15,11.71,11.73,11.93,11.45,12825133
2023-09-22,11.7,11.64,11.95,11.49,10816130
2023-09-28,11.64,11.33,11.68,11.32,9142616
2023-10-13,11.34,10.93,11.34,10.88,16248768
2023-10-20,10.93,10.55,10.98,10.53,9080126
2023-10-27,10.46,11.05,11.05,10.3,14054196
2023-11-03,11.0,11.02,11.17,10.93,13277582
2023-11-10,11.01,10.95,11.12,10.75,10475640
2023-11-17,10.95,11.29,11.3,10.91,12467411
2023-11-24,11.29,13.18,13.3,11.14,47465528
2023-12-01,13.2,13.88,14.8,12.92,70508142
2023-12-08,13.85,14.12,14.68,13.66,47251878
2023-12-15,14.01,14.55,15.08,13.72,35090583
2023-12-22,14.54,13.95,14.78,13.84,27096650
2023-12-29,13.87,13.07,13.89,13.02,22907962
2024-01-05,13.16,13.15,13.53,13.01,15653375
2024-01-12,13.14,13.02,13.35,12.89,14241297
2024-01-19,12.91,12.21,13.23,11.97,17542953
2024-01-26,12.3,11.76,12.3,11.23,18296343
2024-02-02,11.83,9.91,11.92,9.58,32608311
2024-02-08,9.8,9.72,9.86,8.54,49369404
2024-02-23,9.72,10.39,10.66,9.7,28257404
2024-03-01,10.39,10.21,10.86,9.98,23698358
2024-03-08,10.21,9.8,10.21,9.7,22022657
2024-03-15,9.8,10.46,10.57,9.76,25205829
2024-03-22,10.54,10.64,10.95,10.41,23231572
2024-03-29,10.59,10.27,10.62,10.02,15909388
2024-04-03,10.29,10.59,10.6,10.25,8996725
2024-04-12,10.55,10.8,11.59,10.26,39590456
2024-04-19,10.62,10.02,10.92,9.88,33876240
2024-04-26,10.03,10.34,10.52,10.0,20223831
2024-04-30,10.33,10.64,10.7,10.31,9670148
2024-05-10,10.71,10.54,10.85,10.5,18918859
2024-05-17,10.52,10.46,10.64,10.27,16357831
2024-05-24,10.48,9.79,10.56,9.78,20818939
2024-05-31,9.8,9.48,9.87,9.28,24738588
2024-06-07,9.52,8.98,9.52,8.72,22384381
2024-06-14,8.93,8.69,8.99,8.63,14063537
2024-06-21,8.65,8.34,8.75,8.32,21788647
2024-06-28,8.15,8.11,8.29,7.96,18043584
2024-07-05,8.1,8.17,8.54,8.01,17739259
2024-07-12,8.15,8.3,8.38,7.83,12897187
2024-07-19,8.35,8.3,8.35,8.07,9895216
2024-07-26,8.3,8.07,8.33,7.83,12041892
2024-08-02,8.07,8.3,8.48,7.97,13256407
2024-08-09,8.18,8.39,8.75,8.18,22462756
2024-08-16,8.35,8.1,8.4,8.1,12353474
2024-08-23,8.05,7.69,8.15,7.65,10020564
2024-08-30,7.73,7.76,7.93,7.54,15384526
2024-09-06,7.7,8.42,8.8,7.46,46920799
2024-09-13,8.21,7.63,8.51,7.63,47924338
2024-09-20,7.63,7.79,8.0,7.4,22033004
2024-09-27,7.76,8.86,9.02,7.7,36062160
2024-09-30,9.15,9.64,9.69,8.91,15126968
2024-10-11,10.57,8.89,10.6,8.78,47922872
2024-10-18,8.94,8.75,9.1,8.56,26986171
2024-10-25,8.74,9.21,9.35,8.53,30012732
2024-11-01,9.17,10.99,11.79,9.15,113903926
2024-11-08,10.92,11.68,12.03,10.5,62397854
2024-11-15,11.51,10.17,11.74,10.1,33727925
2024-11-22,10.21,9.5,10.42,9.5,31617824
2024-11-29,9.49,10.69,10.76,9.45,35458209
2024-12-06,10.7,10.87,11.85,10.62,71452950
2024-12-13,10.87,12.72,14.54,10.75,136481691
2024-12-20,12.63,11.7,13.49,11.49,75919776
2024-12-27,11.68,11.3,11.7,10.3,62940792
2025-01-03,11.3,11.07,12.3,11.07,84470523
2025-01-10,10.66,9.66,10.99,9.63,60451183
2025-01-17,9.53,10.32,10.76,9.27,34705841
2025-01-24,10.38,10.09,10.56,9.91,22857268
2025-01-27,10.09,10.02,10.23,9.92,4684095
2025-02-07,10.06,9.84,10.08,9.6,16385174
2025-02-14,9.89,10.49,10.82,9.85,43773589
2025-02-21,10.47,10.0,10.58,9.75,28928446
2025-02-28,9.99,10.06,10.46,9.92,30374993
2025-03-07,10.15,10.0,10.27,9.82,21104404
2025-03-14,9.96,10.4,10.4,9.87,21846733
2025-03-21,10.6,9.97,10.72,9.92,27577706
2025-03-28,10.01,9.97,10.2,9.81,20490120
2025-04-03,9.91,10.28,10.32,9.75,18004141
2025-04-11,10.12,10.97,11.22,9.22,85363053
2025-04-18,10.95,10.99,11.6,10.78,69515770
2025-04-25,10.85,11.4,12.6,10.85,86640276
2025-04-30,11.37,10.56,11.39,10.5,33916398
2025-05-09,10.56,10.76,11.05,10.55,26642046
2025-05-16,10.79,11.08,11.21,10.46,36643782
2025-05-23,11.03,10.58,11.45,10.54,32573352
2025-05-30,10.57,10.72,11.1,10.48,23659189
2025-06-06,10.64,10.89,11.08,10.64,14702116
2025-06-13,10.92,10.23,10.99,10.15,27552248
2025-06-20,10.2,10.06,10.33,9.97,16160576
2025-06-27,10.1,10.15,10.38,9.97,16758566
2025-07-04,10.18,10.17,10.33,10.1,15109597
2025-07-11,10.19,10.42,10.44,10.15,16091132
2025-07-18,10.42,10.34,10.43,10.07,18317388
2025-07-25,10.34,10.6,10.77,10.28,22857982
2025-08-01,10.65,10.56,10.76,10.48,22130533
2025-08-08,10.53,10.81,10.99,10.41,22666383
2025-08-15,10.81,10.58,11.08,10.5,26226314
2025-08-22,10.61,10.99,11.15,10.57,28868235
2025-08-29,11.0,11.19,11.43,10.94,40323349
2025-09-05,11.18,11.61,11.61,11.1,42947630
2025-09-12,11.61,11.36,11.69,11.25,42246644
2025-09-19,11.36,11.01,11.41,10.76,29283661
2025-09-26,11.0,10.36,11.0,10.23,23023605
2025-09-30,10.32,10.24,10.41,10.17,7565797
2025-10-10,10.28,10.36,10.39,10.11,8502344
2025-10-17,10.2,10.52,10.73,10.16,19549203
2025-10-24,10.52,10.49,10.66,10.27,17652208
2025-10-31,10.58,10.75,10.99,10.35,26430999
2025-11-07,10.7,11.16,11.48,10.68,36684645
2025-11-14,11.16,12.32,13.45,11.11,107108165
2025-11-21,12.38,11.55,12.64,11.51,53026332
2025-11-28,11.67,11.52,11.76,11.27,31013790
2025-12-05,11.52,11.67,11.94,11.35,32202948
2025-12-12,11.64,11.36,12.48,11.35,53803273
2025-12-19,11.3,13.15,13.95,11.25,183667036
2025-12-26,13.07,12.14,13.4,12.08,91546603
2025-12-31,12.18,11.83,12.53,11.76,51509546
2026-01-09,11.95,12.14,12.15,11.77,54730709
2026-01-16,12.15,12.9,14.08,12.02,139921880
2026-01-22,13.0,13.49,14.16,12.86,77737454
