日期,开盘,收盘,最高,最低,周成交量
2024-06-21,7.58,8.73,9.18,7.5,41026300
2024-06-28,8.8,8.43,8.95,7.87,28378339
2024-07-05,8.4,9.18,9.18,8.16,32323853
2024-07-12,9.19,9.12,9.3,8.31,33352342
2024-07-19,9.12,8.93,9.2,8.3,28290399
2024-07-26,8.95,9.64,9.77,8.56,41335385
2024-08-02,9.64,10.18,10.39,9.35,45500929
2024-08-09,10.12,9.52,10.22,9.13,35846157
2024-08-16,9.6,9.18,9.67,9.09,21095765
2024-08-23,9.16,8.89,9.34,8.66,21069200
2024-08-30,8.86,7.42,9.34,6.8,50857101
2024-09-06,7.5,7.2,7.57,7.04,21460750
2024-09-13,7.19,6.88,7.29,6.79,17700334
2024-09-20,6.94,6.81,7.33,6.51,14865316
2024-09-27,6.89,7.68,7.85,6.8,27727962
2024-09-30,7.9,8.7,8.85,7.8,10445211
2024-10-11,10.02,7.96,10.35,7.88,34058022
2024-10-18,8.16,8.27,8.57,7.92,20330081
2024-10-25,8.36,9.49,9.55,8.25,40866916
2024-11-01,9.48,10.63,11.34,9.34,64448782
2024-11-08,10.63,13.29,13.98,10.63,60660950
2024-11-15,13.08,13.06,14.87,12.97,45430252
2024-11-22,13.3,12.52,13.41,12.0,32524155
2024-11-29,12.41,13.57,13.96,12.35,27238121
2024-12-06,13.49,13.21,14.12,12.52,27472788
2024-12-13,13.53,14.86,14.86,11.53,58635523
2024-12-20,15.38,14.21,16.42,13.1,77637837
2024-12-27,14.15,12.1,14.35,11.6,36236918
2025-01-03,12.1,10.65,12.16,10.5,29072326
2025-01-10,10.7,10.05,10.99,10.01,25728522
2025-01-17,9.85,10.45,10.9,9.5,21847422
2025-01-24,10.45,10.34,10.74,9.9,25625200
2025-01-27,10.58,9.99,10.7,9.98,4669400
2025-02-07,10.15,10.64,10.9,10.0,13299822
2025-02-14,10.64,10.64,10.98,10.17,25457108
2025-02-21,10.69,10.58,10.76,9.87,32874250
2025-02-28,10.5,12.26,12.55,10.34,58990341
2025-03-07,12.38,13.58,13.58,11.77,40871717
2025-03-14,13.59,13.67,14.58,13.37,35326581
2025-03-21,13.67,12.51,13.72,12.5,27840322
2025-03-28,12.46,12.83,13.1,11.68,34783810
2025-04-03,13.0,13.21,13.65,12.42,23572300
2025-04-11,12.41,12.7,12.93,10.35,30314000
2025-04-18,12.8,12.78,13.17,12.57,21317010
2025-04-25,12.9,12.54,13.1,12.23,17717500
2025-04-30,12.73,12.83,12.9,12.28,9489900
2025-05-09,13.06,13.94,14.13,12.72,30275430
2025-05-16,13.95,13.61,14.2,13.4,24705000
2025-05-23,13.61,13.78,14.95,13.42,38363622
2025-05-30,13.63,13.07,13.98,13.01,17312300
2025-06-06,13.0,14.15,14.26,13.0,15678000
2025-06-13,14.09,15.15,15.47,13.9,33504011
2025-06-20,15.2,15.63,16.03,14.79,29720522
2025-06-27,15.65,16.03,16.09,14.5,37371008
2025-07-04,16.03,15.8,17.06,15.22,34765366
2025-07-11,15.75,17.44,17.84,15.75,38212300
2025-07-18,17.4,16.51,17.65,16.21,38468896
2025-07-25,16.51,16.48,17.0,15.98,18189000
2025-08-01,16.62,17.66,17.69,16.09,26820585
2025-08-08,17.49,17.35,17.85,17.15,18421234
2025-08-15,17.35,17.6,18.7,17.27,29782304
2025-08-22,17.59,17.67,18.17,17.16,22885351
2025-08-29,17.78,17.3,18.79,16.45,32690596
2025-09-05,17.18,17.17,17.45,16.17,19869675
2025-09-12,16.88,16.81,17.34,16.53,18397683
2025-09-19,16.81,17.09,17.17,16.01,18258726
2025-09-26,17.05,15.22,18.23,13.87,45105865
2025-09-30,15.22,14.95,15.44,14.66,11570515
2025-10-10,15.01,15.42,16.0,14.81,8240269
2025-10-17,15.01,15.66,16.67,14.78,21231059
2025-10-24,15.65,18.59,18.76,15.42,38364079
2025-10-31,19.0,18.25,19.36,17.94,20875531
2025-11-07,18.13,17.44,18.23,16.85,17286530
2025-11-14,17.45,16.58,17.81,16.36,17821377
2025-11-21,16.7,17.05,18.26,15.98,27685054
2025-11-28,16.94,16.54,17.08,16.17,13388563
2025-12-05,16.54,15.7,16.98,15.42,10010993
2025-12-12,15.78,15.3,16.65,15.0,11137035
2025-12-19,15.3,16.32,16.39,15.3,12825259
2025-12-26,16.38,16.62,17.17,15.73,12542606
2025-12-31,16.61,16.33,16.62,15.99,6901926
2026-01-09,16.33,18.22,18.35,16.24,24689041
2026-01-16,18.22,17.2,19.08,17.04,22427650
2026-01-22,17.2,17.61,18.1,16.88,14715841
2026-01-23,17.2,17.69,18.1,16.88,16890841
