日期,开盘,收盘,最高,最低,周成交量
2016-07-08,16.35,16.56,17.05,16.15,19063258
2016-07-15,16.47,16.52,16.92,15.98,19147378
2016-07-22,16.5,16.45,16.94,16.35,14264055
2016-07-29,16.4,15.28,16.77,15.1,18857415
2016-08-05,15.28,16.03,16.38,14.28,15374846
2016-08-12,15.95,16.47,16.49,15.69,12772217
2016-08-19,16.4,16.87,17.27,16.38,21148572
2016-08-26,16.86,16.99,17.15,16.48,11278922
2016-09-02,16.99,16.28,17.29,16.23,15380073
2016-09-09,16.28,16.35,16.52,15.86,10542188
2016-09-14,16.03,15.85,16.19,15.5,4626813
2016-09-23,15.85,15.85,16.35,15.77,5408061
2016-09-30,15.85,15.85,15.96,15.2,8655893
2016-10-14,15.98,15.87,16.08,15.6,7934371
2016-10-21,15.87,15.94,16.06,15.7,8777778
2016-10-28,15.91,16.82,17.0,15.91,16774832
2016-11-04,16.82,16.38,16.92,16.23,11310197
2016-11-11,16.29,16.14,16.44,16.01,12966903
2016-11-18,16.13,16.16,16.46,16.03,12509154
2016-11-25,16.1,15.96,16.25,15.8,9091115
2016-12-02,15.98,15.74,16.27,15.74,7785441
2016-12-09,15.57,15.6,15.77,15.41,6074377
2016-12-16,15.8,15.58,15.8,15.0,6663635
2016-12-23,15.62,15.14,15.62,14.99,5557555
2016-12-30,15.13,15.12,15.21,14.92,4296160
2017-01-06,15.12,15.11,15.41,15.0,4696852
2017-01-13,15.14,15.32,16.17,15.11,11066814
2017-01-20,15.24,15.15,15.29,14.71,8221874
2017-01-26,14.39,14.75,15.85,14.39,14362946
2017-02-03,14.82,14.81,14.85,14.72,691705
2017-02-10,14.81,14.94,15.14,14.77,6226982
2017-02-17,15.0,15.57,15.77,14.95,9678329
2017-02-24,15.45,15.83,15.89,15.43,8534554
2017-03-03,15.82,16.02,16.45,15.76,16932038
2017-03-10,16.1,16.06,16.4,15.9,7452088
2017-03-17,16.03,17.03,17.1,15.9,19829491
2017-03-24,16.99,16.95,17.63,16.68,24308175
2017-03-31,16.96,16.08,17.08,15.5,18606017
2017-04-07,16.13,16.43,16.88,16.13,9192651
2017-04-14,16.45,16.2,16.77,16.01,17389161
2017-04-21,16.0,14.94,16.4,14.88,16302171
2017-04-28,14.95,15.39,15.5,14.25,11181825
2017-05-05,14.93,14.7,15.26,14.67,7573503
2017-05-12,14.5,14.01,14.7,13.02,12386641
2017-05-19,14.02,15.04,15.32,13.6,14012208
2017-05-26,14.9,13.36,14.9,12.65,17607219
2017-06-02,13.36,13.53,14.6,13.19,7226431
2017-06-09,13.43,13.78,14.08,13.32,10242916
2017-06-16,13.77,13.55,13.77,13.31,6590247
2017-06-23,13.47,13.27,13.7,13.11,6983441
2017-06-30,13.28,13.88,14.6,13.28,19256472
2017-07-07,13.81,13.78,13.97,13.65,7721244
2017-07-14,13.72,13.63,13.9,13.5,8580561
2017-07-21,13.8,13.88,14.4,12.99,17805116
2017-07-28,13.81,13.92,14.37,13.7,22664436
2017-08-04,13.87,13.31,14.28,13.31,20947590
2017-08-11,13.34,13.5,13.85,13.25,15597819
2017-08-18,13.6,13.57,13.63,13.24,19114093
2017-08-25,13.52,14.71,15.88,13.52,36937829
2017-09-01,14.86,16.49,16.49,14.85,10065039
2017-09-08,17.98,18.7,19.28,16.66,120526550
2017-09-15,19.04,21.19,21.95,18.35,113736961
2017-09-22,20.82,18.77,21.5,18.61,132181916
2017-09-29,18.85,18.4,20.15,18.09,110504404
2017-10-13,18.66,17.32,18.7,17.01,77370816
2017-10-20,17.09,19.84,20.03,17.09,79148212
2017-10-27,20.08,19.4,20.43,18.86,58954402
2017-11-03,19.49,18.05,19.6,17.9,56201317
2017-11-10,18.05,18.12,18.34,17.37,43489104
2017-11-17,18.1,17.69,19.08,17.55,62814419
2017-11-24,17.6,17.58,18.15,16.0,36998741
2017-12-01,17.5,18.29,18.6,17.12,37966879
2017-12-08,18.21,17.4,18.69,16.99,30973970
2017-12-15,17.35,17.37,17.98,17.18,20243260
2017-12-22,17.4,18.08,18.67,17.38,45817694
2017-12-29,18.07,17.7,18.39,17.26,41685529
2018-01-05,17.72,18.98,19.23,17.53,60572396
2018-01-12,19.14,18.87,19.97,18.62,79471619
2018-01-19,18.91,17.52,18.96,17.0,43910333
2018-01-26,17.45,16.72,17.94,16.5,34782560
2018-02-02,16.8,16.04,16.88,15.4,43815823
2018-02-09,16.05,14.95,16.33,14.5,41783727
2018-02-14,14.95,15.72,15.85,14.82,12654559
2018-02-23,15.88,16.05,16.4,15.75,5781817
2018-03-02,15.98,16.69,16.73,15.98,22424864
2018-03-09,16.65,16.54,16.95,16.2,14617161
2018-03-16,16.65,16.4,17.59,16.33,33798813
2018-03-23,16.4,14.71,16.68,14.5,17493947
2018-03-30,14.58,16.7,16.9,14.5,24236080
2018-04-04,16.89,16.66,17.13,16.41,36220053
2018-04-13,16.6,16.33,16.93,16.14,24661981
2018-04-20,16.28,16.36,16.65,15.83,24857109
2018-04-27,16.36,16.78,16.89,16.12,21324203
2018-05-04,16.76,16.37,16.88,16.37,12517249
2018-05-11,16.4,17.05,17.17,16.37,21805534
2018-05-18,17.3,16.4,17.49,16.23,19668456
2018-05-25,16.41,16.46,17.04,16.31,21699863
2018-06-01,16.4,15.05,16.74,14.89,23430522
2018-06-08,15.17,14.9,15.28,14.83,12103968
2018-06-15,14.87,13.94,15.2,13.7,13420910
2018-06-22,13.85,12.05,13.85,11.32,26671044
2018-06-28,12.23,14.55,14.95,11.53,34781674
2018-08-03,13.1,13.1,13.1,13.1,993800
2018-08-10,11.79,12.42,13.76,11.54,42199871
2018-08-17,12.25,11.51,12.29,11.41,17091432
2018-08-24,11.43,10.9,11.59,10.38,20550477
2018-08-31,10.91,11.58,12.25,10.9,22632544
2018-09-07,11.5,11.42,12.06,11.21,20211547
2018-09-14,11.45,12.42,12.99,11.35,17216698
2018-09-21,12.48,12.43,12.77,11.8,26166615
2018-09-28,12.27,12.15,12.27,11.98,10692261
2018-10-12,12.09,11.22,12.1,10.6,17865650
2018-10-19,11.11,11.07,11.47,10.8,11636901
2018-10-26,11.07,11.01,11.89,10.81,12272435
2018-11-02,11.11,11.1,11.14,10.57,9569830
2018-11-09,11.09,10.98,11.33,10.9,10620078
2018-11-16,10.98,11.69,11.9,10.87,23883599
2018-11-23,11.67,11.51,12.05,11.47,16196012
2018-11-30,11.47,11.29,11.53,10.93,14271006
2018-12-07,11.41,11.36,11.49,11.0,20999156
2018-12-14,11.39,11.76,12.1,11.22,23632011
2018-12-21,11.87,11.1,11.87,10.98,11024771
2018-12-28,11.14,11.22,11.23,10.58,9493305
2019-01-04,11.15,11.19,11.27,10.9,4192422
2019-01-11,11.21,11.35,11.56,11.06,8280680
2019-01-18,11.46,11.42,11.99,11.25,15801851
2019-01-25,11.42,10.99,11.6,10.98,7875596
2019-02-01,10.99,10.83,11.08,10.5,9265572
2019-02-15,10.8,11.14,11.34,10.8,13815054
2019-02-22,11.18,11.57,11.87,11.12,26288278
2019-03-01,11.65,11.99,12.35,11.57,45905847
2019-03-08,12.03,12.42,13.01,11.71,76279559
2019-03-15,12.4,12.36,13.2,12.06,45544998
2019-03-22,12.32,12.59,13.08,12.25,42355744
2019-03-29,12.49,12.03,12.55,11.71,34600623
2019-04-04,12.17,12.52,12.71,12.02,36371651
2019-04-12,12.66,12.28,12.77,11.97,38075740
2019-04-19,12.34,11.76,12.39,11.61,38939017
2019-04-26,11.8,10.57,11.8,10.52,51892427
2019-04-30,10.45,10.12,10.5,9.51,40237195
2019-05-10,9.73,9.38,10.2,9.07,57736697
2019-05-17,9.24,7.98,9.34,7.89,110221566
2019-05-24,8.03,7.5,8.32,7.18,113964256
2019-05-31,7.57,7.39,7.73,7.1,69669750
2019-06-06,7.6,6.56,7.66,6.5,74395608
2019-06-14,6.54,6.78,7.01,6.46,58802893
2019-06-21,6.76,7.93,8.57,6.56,201280207
2019-06-28,7.15,8.27,9.5,7.15,251767666
2019-07-05,8.56,8.4,8.68,7.74,131555289
2019-07-12,8.39,8.75,9.25,8.27,127372483
2019-07-19,8.27,8.96,9.06,7.99,66441484
2019-07-26,9.05,9.09,9.38,8.84,67504149
2019-08-02,9.19,10.4,10.65,9.11,92346761
2019-08-09,10.28,9.1,10.47,9.02,69322844
2019-08-16,9.23,9.73,10.07,9.06,43107864
2019-08-23,9.9,8.81,9.94,8.81,42023736
2019-08-30,8.58,8.64,9.1,8.58,31159378
2019-09-06,8.6,8.92,9.13,8.23,40305732
2019-09-12,8.99,9.46,9.68,8.8,43152832
2019-09-20,9.48,9.23,9.66,9.17,37392195
2019-09-27,9.32,8.56,9.35,8.45,28661132
2019-09-30,8.58,8.47,8.64,8.4,2959800
2019-10-11,8.48,8.82,9.04,8.22,15706398
2019-10-18,8.9,8.4,9.02,8.34,23198023
2019-10-25,8.4,8.74,9.0,8.21,16537010
2019-11-01,8.71,8.89,8.92,8.5,18979773
2019-11-08,8.89,8.76,9.07,8.7,22881682
2019-11-15,8.59,8.18,8.67,8.1,16644930
2019-11-22,8.28,8.15,8.35,8.07,10361755
2019-11-29,8.35,8.67,8.74,8.12,17099399
2019-12-06,8.69,8.2,8.89,8.1,19903458
2019-12-13,8.2,7.14,8.25,6.93,53236367
2019-12-20,7.18,7.29,7.68,7.02,54234663
2019-12-27,7.31,7.3,7.44,7.06,32688147
2020-01-03,7.25,7.35,7.52,7.18,34867052
2020-01-10,7.32,7.4,7.72,7.26,54015498
2020-01-17,7.4,7.89,8.16,7.25,100292158
2020-01-23,7.88,7.03,7.89,6.98,35467759
2020-02-07,6.33,6.21,6.35,5.7,39329214
2020-02-14,6.19,6.66,6.9,6.14,45851507
2020-02-21,6.7,7.63,7.98,6.66,66588997
2020-02-28,7.48,6.7,7.86,6.63,69514484
2020-03-06,6.71,7.1,7.25,6.71,40732890
2020-03-13,7.0,6.28,7.01,5.92,42003343
2020-03-20,6.34,5.82,6.34,5.65,36352325
2020-03-27,5.72,5.75,5.89,5.38,36142663
2020-04-03,5.65,5.89,6.03,5.53,34431422
2020-04-10,5.95,5.95,6.16,5.85,31401715
2020-04-17,5.89,5.71,5.89,5.64,41906016
2020-04-24,5.71,5.57,5.9,5.55,45126308
2020-04-29,5.02,4.34,5.27,4.29,81023539
2020-05-08,4.12,3.71,4.12,3.71,48876300
2020-05-15,3.71,4.02,4.02,3.55,70391078
2020-05-22,4.22,4.95,5.04,4.22,82309410
2020-05-29,4.98,5.44,5.44,4.67,57931577
2020-06-05,5.66,6.29,6.95,5.52,53898162
2020-06-12,6.46,5.67,6.46,5.55,67714910
2020-06-19,5.66,5.69,5.69,5.19,37874031
2020-06-24,5.7,5.8,5.97,5.7,22566442
2020-07-03,5.99,6.22,6.71,5.85,40621928
2020-07-10,6.26,6.48,6.48,6.0,47712266
2020-07-17,6.57,6.49,7.08,6.4,55441176
2020-07-24,6.46,7.24,7.47,6.46,63339292
2020-07-31,7.47,8.24,8.47,7.47,55897899
2020-08-07,8.23,8.41,8.55,7.71,47034200
2020-08-14,8.55,8.65,8.96,8.16,35997150
2020-08-21,8.68,8.23,8.74,7.82,41875635
2020-08-28,8.22,7.86,8.26,7.61,28826185
2020-09-04,8.02,8.25,8.46,7.9,32978845
2020-09-11,8.26,7.78,8.46,7.78,33595167
2020-09-18,7.78,7.15,7.78,6.98,33416555
2020-09-25,7.08,7.16,7.31,7.01,26857763
2020-09-30,7.15,7.11,7.17,6.92,10697197
2020-10-09,7.12,7.14,7.18,7.06,2577400
2020-10-16,7.14,7.05,7.18,6.91,12834361
2020-10-23,7.0,7.17,7.17,6.49,15644266
2020-10-30,7.29,7.82,7.85,7.29,28718740
2020-11-06,7.7,8.39,8.47,7.58,19431383
2020-11-13,8.41,8.51,8.87,7.98,32301736
2020-11-20,8.86,8.79,8.86,8.42,25453045
2020-11-27,8.71,8.25,8.82,8.05,21736497
2020-12-04,8.25,8.08,8.49,8.02,22742640
2020-12-11,8.09,7.57,8.11,7.5,14887271
2020-12-18,7.57,7.64,7.7,7.11,14631440
2020-12-25,7.73,7.68,8.02,7.46,28431260
2020-12-31,7.55,8.01,8.02,7.42,17468368
2021-01-08,8.0,7.76,8.21,7.73,32314604
2021-01-15,7.76,7.79,7.98,7.47,24427511
2021-01-22,7.8,8.26,8.32,7.57,34459859
2021-01-29,8.5,9.19,10.04,8.4,150811093
2021-02-05,8.8,8.47,9.35,8.38,96974321
2021-02-10,8.32,8.28,8.42,7.91,34880328
2021-02-19,8.56,9.12,9.12,8.53,37913429
2021-02-26,9.38,8.43,9.58,8.33,140348191
2021-03-05,8.15,8.95,9.65,8.15,64271358
2021-03-12,9.15,8.72,9.4,8.53,35637155
2021-03-19,8.71,9.07,9.55,8.58,31405816
2021-03-26,9.15,9.33,9.46,8.95,20420457
2021-04-02,9.4,10.14,10.42,9.39,56252237
2021-04-09,10.16,11.16,11.72,10.13,45501067
2021-04-16,11.18,10.77,11.65,10.42,46517764
2021-04-23,10.75,11.8,11.98,10.62,42639168
2021-04-30,11.86,12.21,12.21,10.6,74873099
2021-05-07,12.75,13.46,13.46,12.28,19203588
2021-05-14,14.13,14.86,16.08,13.11,189151822
2021-05-21,15.12,18.58,19.57,14.42,255589925
2021-05-28,18.5,18.89,19.8,17.27,220741121
2021-06-04,19.02,20.16,20.84,17.05,251421839
2021-06-11,20.99,21.16,24.58,20.48,248684432
2021-06-18,21.24,21.65,22.0,19.88,108038558
2021-06-25,21.33,20.71,21.57,19.25,122879828
2021-07-02,20.6,24.01,24.53,20.26,162607705
2021-07-09,24.3,24.4,26.4,22.59,193360119
2021-07-16,24.5,26.94,28.04,23.08,242926960
2021-07-23,26.7,26.75,27.85,25.0,185849624
2021-07-30,26.7,28.03,30.78,24.67,199305119
2021-08-06,29.88,30.53,31.46,26.68,183542940
2021-08-13,29.89,27.01,31.69,25.0,208752688
2021-08-20,26.4,29.26,29.75,24.27,184289870
2021-08-27,29.28,30.49,31.86,28.33,232355721
2021-09-03,30.72,27.95,31.48,27.0,185102473
2021-09-10,28.11,33.49,34.0,27.78,234641146
2021-09-17,33.38,31.1,35.55,29.07,181267113
2021-09-24,30.99,28.8,32.37,28.55,68242408
2021-09-30,28.79,26.77,29.0,24.24,80514033
2021-10-08,28.0,27.97,28.74,27.12,28901092
2021-10-15,30.0,29.68,31.4,28.27,133592565
2021-10-22,29.5,29.94,33.26,28.8,140739226
2021-10-29,29.5,28.94,33.23,28.17,101638622
2021-11-05,28.95,27.96,29.63,26.89,75839574
2021-11-12,27.5,27.21,29.42,26.97,59673232
2021-11-19,26.38,26.75,28.11,25.05,93043507
2021-11-26,26.7,27.6,27.99,26.17,73169229
2021-12-03,26.95,28.94,28.95,26.17,109004601
2021-12-10,29.3,31.36,32.0,28.07,177835407
2021-12-17,30.91,34.05,35.79,30.66,173655210
2021-12-24,34.01,32.81,36.91,32.28,99315932
2021-12-31,33.28,41.0,41.51,33.28,164369903
2022-01-07,41.6,35.65,41.77,35.42,115405353
2022-01-14,35.65,31.95,36.47,31.5,106605615
2022-01-21,31.96,28.85,32.23,28.52,83637558
2022-01-28,29.0,32.45,32.87,28.54,125667799
2022-02-11,33.37,35.0,36.9,31.32,100139141
2022-02-18,34.3,37.23,38.3,34.21,96862657
2022-02-25,37.06,37.48,38.39,35.5,127060919
2022-03-04,37.85,37.14,38.72,35.91,114867977
2022-03-11,37.56,34.74,38.59,32.58,102256750
2022-03-18,34.4,33.24,34.48,31.88,79811589
2022-03-25,32.75,32.91,33.73,31.15,80013534
2022-04-01,32.76,30.8,32.79,29.75,71038407
2022-04-08,30.49,31.0,32.1,29.6,47851972
2022-04-15,30.7,27.76,30.75,27.76,65835965
2022-04-22,27.96,25.33,28.9,25.05,61944363
2022-04-29,24.9,25.86,26.28,21.8,98685408
2022-05-06,25.73,25.63,26.5,25.2,26962756
2022-05-13,25.65,25.67,27.16,25.02,54329749
2022-05-20,25.95,29.99,30.29,25.77,104391667
2022-05-27,30.21,30.23,32.88,29.2,119795195
2022-06-02,30.85,30.19,30.88,29.21,44838706
2022-06-10,30.01,33.18,33.46,29.9,95138277
2022-06-17,32.84,34.36,34.5,32.2,82504318
2022-06-24,34.38,32.82,34.89,31.04,67483872
2022-07-01,32.8,35.38,35.95,31.68,95497890
2022-07-08,35.3,37.78,38.6,34.82,89316534
2022-07-15,37.67,35.96,38.18,34.67,78703414
2022-07-22,35.88,35.59,36.93,34.56,54134891
2022-07-29,36.15,33.51,37.45,32.9,97666661
2022-08-05,33.4,33.42,34.06,32.36,60712968
2022-08-12,33.48,33.89,34.59,33.04,52310550
2022-08-19,34.38,31.65,35.72,31.1,75296880
2022-08-26,31.3,31.35,33.26,30.62,59245731
2022-09-02,30.63,29.27,31.88,28.89,62054919
2022-09-09,29.02,31.41,31.6,28.82,51459827
2022-09-16,32.0,31.5,32.89,30.17,51024391
2022-09-23,31.18,29.93,32.2,29.55,49584342
2022-09-30,29.69,28.5,30.0,27.71,37030061
2022-10-14,28.61,29.08,29.21,26.92,40150599
2022-10-21,28.74,27.95,29.64,27.7,38662207
2022-10-28,28.08,26.51,28.58,26.39,36120668
2022-11-04,25.95,31.11,31.5,25.95,61299205
2022-11-11,31.27,30.68,32.19,30.65,58382511
2022-11-18,30.85,29.85,31.05,29.33,42096329
2022-11-25,29.31,30.6,31.5,28.9,44129461
2022-12-02,30.11,29.62,30.78,29.46,38211511
2022-12-09,29.63,28.19,29.97,27.65,60891368
2022-12-16,28.18,26.58,28.28,26.23,45962132
2022-12-23,26.44,25.13,27.18,24.86,41436905
2022-12-30,25.13,25.97,26.65,25.13,39000357
2023-01-06,26.1,26.5,26.74,25.76,32319480
2023-01-13,26.66,26.89,27.26,26.43,33694665
2023-01-20,26.81,28.0,28.12,26.65,42115033
2023-02-03,28.39,28.0,28.9,27.63,52396838
2023-02-10,27.92,28.11,28.8,27.7,48992954
2023-02-17,28.12,27.48,28.45,27.24,38083619
2023-02-24,27.4,27.91,28.22,26.43,41746101
2023-03-03,27.91,27.29,28.12,26.99,29419672
2023-03-10,27.29,27.66,28.76,26.86,51676518
2023-03-17,27.38,25.56,27.65,25.26,50154585
2023-03-24,25.56,25.08,26.17,24.92,40213046
2023-03-31,25.05,24.16,25.05,23.98,42990287
2023-04-07,24.14,23.92,24.54,23.91,26812055
2023-04-14,23.9,23.83,24.36,22.59,40757936
2023-04-21,23.89,22.45,24.88,22.32,43847154
2023-04-28,22.47,22.88,23.9,21.67,40417462
2023-05-05,22.96,22.57,23.47,22.4,11691796
2023-05-12,22.67,22.9,23.5,22.37,33731301
2023-05-19,22.98,23.5,24.64,22.97,50872587
2023-05-26,23.38,22.9,23.97,22.36,30571774
2023-06-02,22.87,23.82,23.87,22.35,33032773
2023-06-09,24.06,23.98,24.24,23.38,34964636
2023-06-16,23.88,23.47,24.05,22.97,32554571
2023-06-21,23.5,22.81,23.66,22.7,17059343
2023-06-30,22.66,22.57,22.9,21.96,36625742
2023-07-07,22.59,22.81,23.18,22.47,26662643
2023-07-14,22.88,22.93,23.44,22.78,23541228
2023-07-21,22.9,23.65,24.16,22.78,34013047
2023-07-28,23.63,24.29,24.99,22.67,76909491
2023-08-04,24.3,24.51,24.66,23.42,51857876
2023-08-11,24.55,24.0,24.74,23.99,30088780
2023-08-18,23.52,23.55,24.13,23.36,34321376
2023-08-25,23.5,22.22,23.69,21.91,25132425
2023-09-01,23.19,22.62,23.2,22.16,24804629
2023-09-08,22.67,23.5,24.52,22.62,37989101
2023-09-15,23.71,23.6,24.18,23.38,25435769
2023-09-22,23.53,23.34,23.9,23.02,19003118
2023-09-28,23.29,22.82,23.72,22.38,25637164
2023-10-13,22.73,22.42,23.05,22.18,31908081
2023-10-20,22.43,21.58,22.55,20.9,32830870
2023-10-27,21.58,22.25,22.52,21.12,31433627
2023-11-03,22.1,22.19,22.51,22.05,19652527
2023-11-10,22.31,23.28,23.45,22.21,32085714
2023-11-17,23.28,24.69,25.09,23.16,50895962
2023-11-24,24.69,24.31,24.98,23.85,34005788
2023-12-01,24.39,23.89,24.39,23.66,33359864
2023-12-08,23.91,24.05,24.56,23.5,55231320
2023-12-15,23.97,24.02,24.58,23.73,36614378
2023-12-22,23.88,24.55,24.85,23.77,33503322
2023-12-29,24.5,25.34,25.49,24.41,34745705
2024-01-05,25.4,26.69,27.4,25.36,47006975
2024-01-12,26.79,27.4,27.48,26.4,58985592
2024-01-19,27.4,26.11,27.58,25.4,56213705
2024-01-26,25.99,26.66,26.86,24.79,53683612
2024-02-02,26.57,24.05,26.68,23.4,45978537
2024-02-08,23.86,26.1,26.72,23.06,53516739
2024-02-23,26.25,27.7,27.88,25.83,54678932
2024-03-01,27.91,29.43,30.48,27.38,75653383
2024-03-08,29.45,29.9,30.38,28.73,65640901
2024-03-15,29.69,31.46,31.47,28.72,93824395
2024-03-22,31.31,29.01,32.11,28.85,79977380
2024-03-29,28.91,31.53,31.75,28.91,69324404
2024-04-03,31.2,33.36,33.67,31.1,52276393
2024-04-12,33.5,32.08,34.08,31.09,71686159
2024-04-19,31.88,30.78,32.56,28.48,131361869
2024-04-26,30.68,28.54,30.94,27.88,60021512
2024-04-30,28.59,28.84,29.4,28.1,25265260
2024-05-10,28.99,28.19,29.25,27.9,55163481
2024-05-17,28.05,28.36,29.39,27.54,50793899
2024-05-24,29.18,26.82,29.79,26.24,80978611
2024-05-31,26.85,26.09,27.32,26.04,43616532
2024-06-07,26.09,25.66,26.31,25.39,44489897
2024-06-14,25.53,25.31,25.6,24.85,28682174
2024-06-21,25.25,24.73,25.47,24.54,33192616
2024-06-28,24.52,24.07,24.78,23.66,40099206
2024-07-05,24.65,25.55,26.28,24.16,85485572
2024-07-12,25.57,24.65,26.02,24.4,68426211
2024-07-19,24.6,23.73,24.88,23.04,44137993
2024-07-26,23.65,22.61,23.92,21.4,50285360
2024-08-02,22.93,22.81,23.68,22.15,43055454
2024-08-09,22.59,22.14,22.96,21.82,33794210
2024-08-16,22.5,22.73,23.12,22.07,32952707
2024-08-23,22.76,22.71,23.25,22.29,29240531
2024-08-30,22.78,24.06,24.35,22.78,38142239
2024-09-06,24.0,23.33,24.55,23.23,32523577
2024-09-13,23.25,23.4,23.96,22.65,34236406
2024-09-20,23.42,24.36,24.68,23.4,22601213
2024-09-27,24.26,27.08,27.52,23.83,58040405
2024-09-30,28.0,28.75,29.28,27.34,27777456
2024-10-11,31.5,25.78,31.5,25.53,100354760
2024-10-18,25.87,27.1,28.6,25.74,76862676
2024-10-25,27.2,28.32,28.73,27.02,63999518
2024-11-01,28.4,29.31,29.96,27.65,66456010
2024-11-08,29.59,30.47,31.63,29.0,66131413
2024-11-15,30.2,28.95,31.75,28.87,69009960
2024-11-22,29.07,28.16,29.93,28.05,48228959
2024-11-29,28.38,28.76,28.98,27.65,33599513
2024-12-06,28.7,27.85,28.85,27.39,40971675
2024-12-13,27.85,27.68,28.85,27.63,44843662
2024-12-20,27.72,27.08,27.8,26.75,27100228
2024-12-27,27.25,27.73,28.45,26.91,36049382
2025-01-03,27.73,27.17,28.07,27.1,29884958
2025-01-09,27.27,29.5,29.7,27.2,59123754
2025-01-17,32.45,32.45,32.45,32.45,6979242
2025-01-24,32.13,30.15,33.4,29.9,121223378
2025-01-27,30.37,30.76,31.31,30.15,13037550
2025-02-07,31.04,32.3,32.41,30.0,42663741
2025-02-14,32.3,32.8,33.24,31.62,59048106
2025-02-21,32.67,33.05,34.08,31.6,57731864
2025-02-28,33.35,31.95,33.96,31.9,41774790
2025-03-07,32.14,33.03,33.73,32.13,36613250
2025-03-14,33.05,36.8,37.89,32.88,81478908
2025-03-21,36.8,36.16,37.75,35.92,49011368
2025-03-28,36.18,35.81,36.83,35.48,46175130
2025-04-03,35.6,36.15,37.68,35.46,43257966
2025-04-11,32.54,33.94,34.86,31.0,88442677
2025-04-18,34.44,34.6,35.08,33.46,41613460
2025-04-25,34.89,36.0,36.6,34.55,33923738
2025-04-30,35.98,36.14,36.59,35.5,18497385
2025-05-09,36.29,36.58,37.35,35.61,32359719
2025-05-16,36.58,36.1,37.32,35.84,38434673
2025-05-23,35.88,36.8,37.21,35.66,36240331
2025-05-30,36.9,36.26,38.55,36.26,38597316
2025-06-06,36.6,37.58,37.88,36.01,24901499
2025-06-13,37.6,40.46,41.08,36.93,54342649
2025-06-20,40.54,40.8,41.57,40.32,27681528
2025-06-27,40.8,43.74,44.11,40.48,40419391
2025-07-04,43.88,42.89,44.48,42.11,40378475
2025-07-11,42.51,41.76,42.84,41.31,37882382
2025-07-18,42.61,43.75,44.19,41.72,44116810
2025-07-25,44.25,47.09,48.1,43.7,56026260
2025-08-01,46.7,46.06,48.65,45.75,54925933
2025-08-08,47.01,50.58,51.14,46.8,50259385
2025-08-15,51.91,50.53,52.05,49.61,49976340
2025-08-22,50.58,49.56,50.69,49.37,47658755
2025-08-29,50.15,53.91,54.25,49.55,75680886
2025-09-05,54.0,55.56,57.0,52.61,73497561
2025-09-12,56.09,56.31,57.5,53.66,65460785
2025-09-19,56.58,54.3,57.62,53.18,50216964
2025-09-26,54.9,54.38,56.4,52.67,53057570
2025-09-30,54.65,58.33,58.5,54.3,27907922
2025-10-10,60.08,60.7,62.8,59.03,41004808
2025-10-17,58.72,54.69,62.25,54.36,83632236
2025-10-24,55.1,59.15,59.97,54.45,56954771
2025-10-31,59.89,58.86,61.85,57.8,62471217
2025-11-07,58.62,57.62,58.7,53.1,77470400
2025-11-14,57.9,60.38,61.18,56.0,61351941
