日期,开盘,收盘,最高,最低,周成交量
2024-03-29,7.32,7.23,7.43,7.04,31090654
2024-04-03,7.25,7.34,7.42,7.25,15730743
2024-04-12,7.34,7.27,7.55,7.23,46413311
2024-04-19,7.26,7.05,7.42,6.82,57539023
2024-04-26,7.01,7.16,7.19,6.9,33379224
2024-04-30,7.16,7.54,7.65,7.16,26154321
2024-05-10,7.64,7.99,8.06,7.64,74994981
2024-05-17,8.03,7.94,8.46,7.81,122992450
2024-05-24,8.0,8.29,8.59,7.98,99399793
2024-05-31,8.23,8.04,8.36,7.89,103173718
2024-06-07,8.07,8.0,8.15,7.86,57676624
2024-06-14,7.9,8.02,8.5,7.89,80534614
2024-06-21,7.98,7.53,8.19,7.45,64247918
2024-06-28,7.5,7.28,7.59,7.11,38647794
2024-07-05,7.24,7.14,7.55,7.06,27776965
2024-07-12,7.15,7.45,7.56,6.99,42262610
2024-07-19,7.4,7.23,7.42,7.05,26010432
2024-07-26,7.15,7.26,7.3,6.97,26409705
2024-08-02,7.29,7.19,7.39,7.07,23946085
2024-08-09,7.19,7.07,7.28,7.07,25403089
2024-08-16,7.1,7.03,7.14,6.96,20964651
2024-08-23,7.01,6.75,7.1,6.7,18066136
2024-08-30,6.73,6.99,7.08,6.71,22249532
2024-09-06,7.03,6.86,7.13,6.83,21940800
2024-09-13,6.83,6.67,6.91,6.65,18081945
2024-09-20,6.73,6.76,6.89,6.52,15532270
2024-09-27,6.67,7.55,7.58,6.66,35836788
2024-09-30,7.82,8.31,8.31,7.82,24275900
2024-10-11,9.14,8.06,9.14,7.93,75507664
2024-10-18,8.06,8.02,8.26,7.84,48218640
2024-10-25,8.18,8.32,8.47,7.99,48508066
2024-11-01,8.33,8.07,8.42,7.92,48519470
2024-11-08,8.06,8.25,8.42,8.02,59948480
2024-11-15,8.25,8.02,8.52,8.01,54156812
2024-11-22,8.02,7.7,8.22,7.7,40899992
2024-11-29,7.73,7.82,7.87,7.4,33864319
2024-12-06,7.81,7.95,7.95,7.76,34794667
2024-12-13,7.94,7.77,8.08,7.76,40785608
2024-12-20,7.77,7.65,7.89,7.62,32110447
2024-12-27,7.61,7.65,7.78,7.5,30377640
2025-01-03,7.64,7.04,7.66,7.02,24655190
2025-01-10,7.07,6.82,7.14,6.82,26306028
2025-01-17,6.84,7.04,7.09,6.77,30008426
2025-01-24,7.06,7.01,7.13,6.85,21990234
2025-01-27,7.0,7.1,7.18,7.0,8343667
2025-02-07,7.13,7.25,7.28,7.0,21895812
2025-02-14,7.25,7.33,7.33,7.15,32234778
2025-02-21,7.36,7.34,7.59,7.27,47252172
2025-02-28,7.31,7.55,8.1,7.29,58213949
2025-03-07,7.5,7.31,7.68,7.24,51336780
2025-03-14,7.29,7.6,7.64,7.23,43557776
2025-03-21,7.59,7.68,7.75,7.53,40216498
2025-03-28,7.69,7.55,8.09,7.52,86895566
2025-04-03,7.53,8.5,8.5,7.5,93950304
2025-04-11,8.14,8.21,9.3,8.04,384930640
2025-04-18,8.22,8.39,8.96,8.2,230072402
2025-04-25,8.3,8.15,8.55,7.81,158552928
2025-04-30,8.19,7.52,8.2,7.48,60621768
2025-05-09,7.6,7.72,7.81,7.5,57270847
2025-05-16,7.73,7.63,7.76,7.57,66720743
2025-05-23,7.6,7.4,7.98,7.39,85011031
2025-05-30,7.38,7.83,8.41,7.36,130996022
2025-06-06,7.78,7.8,7.9,7.73,45260200
2025-06-13,7.81,7.55,7.85,7.51,50490373
2025-06-20,7.56,7.35,7.6,7.35,33501124
2025-06-27,7.33,7.56,7.6,7.25,32465962
2025-07-04,7.57,7.64,7.74,7.53,46232283
2025-07-11,7.75,7.75,7.9,7.67,77637160
2025-07-18,7.76,7.72,7.94,7.63,53643112
2025-07-25,7.71,7.77,7.91,7.7,51671752
2025-08-01,7.75,7.53,7.78,7.48,41312143
2025-08-08,7.51,7.59,7.65,7.46,25030439
2025-08-15,7.59,7.58,7.64,7.48,31483948
2025-08-22,7.6,7.68,7.7,7.52,43941897
2025-08-29,7.68,7.63,7.83,7.5,68181741
2025-09-05,7.63,7.67,7.67,7.44,44693570
2025-09-12,7.69,7.68,7.81,7.65,50069560
2025-09-19,7.72,7.52,7.79,7.47,50044323
2025-09-26,7.49,7.36,7.5,7.22,34284657
2025-09-30,7.36,7.36,7.44,7.28,12074230
2025-10-10,7.36,7.56,7.58,7.36,16637141
2025-10-17,7.46,7.41,7.62,7.39,37448758
2025-10-24,7.41,7.45,7.58,7.34,32970144
2025-10-31,7.5,7.89,8.03,7.46,103845470
2025-11-07,7.89,8.11,8.24,7.8,82263405
2025-11-14,8.11,8.11,8.39,8.08,68539604
2025-11-21,8.1,7.51,8.1,7.5,49875633
2025-11-28,7.56,7.4,7.59,7.29,59963670
2025-12-05,7.41,7.37,7.43,7.22,45069549
2025-12-12,7.37,7.36,7.41,7.26,41880638
2025-12-19,7.38,7.36,7.46,7.22,38189004
2025-12-26,7.36,7.51,7.55,7.35,34160036
2025-12-31,7.51,7.41,7.53,7.33,22216564
2026-01-09,7.44,7.69,7.69,7.43,39994474
2026-01-16,7.69,7.73,8.05,7.61,68014617
2026-01-22,7.7,7.98,8.01,7.68,49236825
2026-01-23,7.7,8.11,8.13,7.68,62025425
