日期,开盘,收盘,最高,最低,周成交量
2019-08-23,3.08,3.16,3.31,3.06,31263788
2019-08-30,3.1,3.3,3.65,3.06,74151589
2019-09-06,3.27,3.41,3.5,3.24,50365691
2019-09-12,3.44,3.42,3.45,3.38,20899716
2019-09-20,3.41,3.38,3.45,3.2,37151741
2019-09-27,3.43,3.17,3.43,3.15,23522240
2019-09-30,3.22,3.13,3.22,3.12,2893900
2019-10-11,3.13,3.17,3.2,3.05,10963314
2019-10-18,3.19,3.1,3.24,3.08,18126236
2019-10-25,3.1,3.16,3.19,3.05,13560395
2019-11-01,3.15,3.01,3.18,2.93,20730685
2019-11-08,3.0,2.98,3.04,2.95,12305364
2019-11-15,2.98,2.72,2.98,2.7,18870238
2019-11-22,2.71,2.82,2.9,2.67,20629537
2019-11-29,2.84,2.74,3.06,2.7,34232611
2019-12-06,2.74,2.8,2.89,2.67,28807897
2019-12-13,2.77,2.71,2.81,2.68,34413320
2019-12-20,2.72,2.78,2.85,2.69,46490451
2019-12-27,2.78,2.75,2.8,2.73,30335789
2020-01-03,2.73,2.82,2.83,2.69,32761296
2020-01-10,2.8,2.92,2.98,2.78,49697647
2020-01-17,2.92,2.68,2.93,2.68,50326215
2020-01-23,2.69,2.28,2.69,2.28,42633128
2020-02-07,2.05,1.98,2.05,1.85,106075937
2020-02-14,1.98,2.08,2.17,1.96,95755635
2020-02-21,2.08,2.23,2.25,2.07,86702148
2020-02-28,2.25,2.07,2.3,2.06,94369890
2020-03-06,2.08,2.18,2.25,2.02,94002848
2020-03-13,2.16,2.12,2.25,1.96,97268999
2020-03-20,2.15,2.4,2.4,1.96,140426338
2020-03-27,2.64,2.23,2.89,2.16,333858146
2020-04-03,2.15,2.01,2.16,1.98,123357072
2020-04-10,2.02,1.97,2.06,1.96,85571239
2020-04-17,1.96,1.86,1.96,1.84,61116215
2020-04-24,1.85,1.84,2.05,1.76,113067014
2020-04-29,1.81,1.77,1.98,1.77,64381633
2020-05-08,1.68,1.52,1.68,1.52,7216200
2020-05-15,1.46,1.45,1.51,1.37,91948371
2020-05-22,1.44,1.38,1.44,1.37,29948654
2020-05-29,1.38,1.46,1.52,1.38,35770544
2020-06-05,1.46,1.55,1.61,1.44,65920118
2020-06-12,1.54,1.49,1.55,1.46,27449288
2020-06-19,1.49,1.5,1.53,1.48,23808345
2020-06-24,1.5,1.45,1.51,1.43,12811056
2020-07-03,1.45,1.49,1.49,1.42,23908272
2020-07-10,1.48,1.6,1.64,1.47,56004927
2020-07-17,1.61,1.49,1.61,1.48,44786407
2020-07-24,1.5,1.48,1.54,1.47,29776406
2020-07-31,1.48,1.55,1.57,1.47,32255328
2020-08-07,1.55,1.74,1.74,1.54,50610380
2020-08-14,1.73,1.74,1.83,1.62,57603963
2020-08-21,1.75,1.69,1.77,1.64,23687797
2020-08-28,1.69,1.69,1.75,1.64,24857032
2020-09-04,1.68,1.68,1.74,1.65,20748636
2020-09-11,1.68,1.67,1.74,1.66,22582413
2020-09-18,1.67,1.78,1.8,1.66,25664999
2020-09-25,1.77,1.83,1.96,1.76,46245651
2020-09-30,1.84,1.76,1.84,1.73,11313690
2020-10-09,1.77,1.79,1.81,1.77,3302500
2020-10-16,1.79,1.83,1.88,1.77,18091304
2020-10-23,1.83,1.79,1.85,1.77,11192394
2020-10-30,1.79,1.94,2.0,1.77,31650679
2020-11-06,1.94,2.32,2.32,1.94,53039101
2020-11-13,2.36,2.2,2.56,2.12,56921324
2020-11-20,2.23,2.5,2.63,2.22,51847835
2020-11-27,2.51,2.46,2.57,2.27,26432600
2020-12-04,2.51,2.55,2.58,2.46,24690100
2020-12-11,2.56,2.63,2.74,2.56,31984605
2020-12-18,2.63,2.41,2.67,2.37,30325234
2020-12-25,2.39,2.23,2.42,2.19,29022494
2020-12-31,2.23,2.38,2.43,2.22,16621402
2021-01-08,2.38,2.22,2.39,2.18,20109197
2021-01-15,2.23,2.19,2.25,1.91,28992098
2021-01-22,2.25,2.52,2.67,2.22,33730397
2021-01-29,2.57,2.32,2.76,2.32,50543223
2021-02-05,2.38,2.52,2.69,2.38,22440035
2021-02-10,2.53,2.58,2.58,2.51,10043740
2021-02-19,2.67,2.85,2.85,2.66,20794028
2021-02-26,2.9,3.21,3.35,2.74,74751251
2021-03-05,3.21,3.15,3.35,3.09,29961402
2021-03-12,3.12,3.23,3.42,3.02,38141590
2021-03-19,3.25,3.59,3.64,3.18,29881484
2021-03-26,3.61,4.36,4.36,3.61,60977167
2021-04-02,4.4,4.05,4.56,3.77,63907494
2021-04-09,4.04,4.17,4.21,3.87,20607998
2021-04-16,4.25,4.34,4.45,4.15,21994739
2021-04-23,4.34,3.95,4.36,3.81,21390176
2021-04-30,3.97,4.1,4.2,3.56,46589909
2021-05-07,4.1,4.33,4.36,4.1,12431408
2021-05-14,4.34,4.13,4.42,4.05,28256474
2021-05-21,4.11,4.05,4.35,3.92,42494436
2021-05-28,4.06,4.03,4.07,3.7,27858800
2021-06-04,4.02,3.8,4.05,3.76,24834960
2021-06-11,3.83,3.5,3.86,3.4,30259159
2021-06-18,3.54,3.42,3.58,3.26,35720701
2021-06-25,3.45,3.66,4.1,3.43,49591300
2021-07-02,3.55,3.22,3.68,3.19,35978152
2021-07-09,3.25,3.2,3.37,3.14,20796900
2021-07-16,3.18,3.09,3.26,2.93,34694642
2021-07-23,3.08,3.1,3.27,3.03,26676814
2021-07-30,3.31,2.89,3.71,2.84,105448806
2021-08-06,2.89,2.8,2.95,2.77,27183683
2021-08-13,2.8,2.9,3.03,2.74,25092079
2021-08-20,2.94,2.88,2.98,2.83,16007594
2021-08-27,2.87,3.02,3.15,2.87,28484856
2021-09-03,3.03,3.01,3.05,2.96,18539301
2021-09-10,3.0,3.13,3.28,2.97,35865722
2021-09-17,3.12,3.15,3.24,3.07,28939700
2021-09-24,3.15,3.22,3.49,3.1,30577423
2021-09-30,3.19,3.05,3.29,3.0,23222374
2021-10-08,3.05,3.02,3.07,2.99,3980901
2021-10-15,3.02,2.97,3.05,2.87,14822660
2021-10-22,2.98,2.9,3.0,2.85,11335200
2021-10-29,2.9,2.89,3.25,2.78,52331262
2021-11-05,2.86,2.94,3.01,2.86,18448254
2021-11-12,2.92,2.91,2.95,2.87,11264841
2021-11-19,2.91,2.96,3.08,2.91,24822085
2021-11-26,2.96,2.93,3.1,2.9,23261990
2021-12-03,2.92,2.81,2.95,2.77,35569894
2021-12-10,2.81,2.8,2.89,2.74,40055963
2021-12-17,2.81,2.8,2.85,2.76,30590453
2021-12-24,2.79,2.99,3.02,2.78,73933689
2021-12-31,2.93,2.91,2.98,2.78,49149680
2022-01-07,2.99,2.92,3.14,2.92,67463600
2022-01-14,2.9,3.28,3.32,2.89,103990644
2022-01-21,3.28,2.99,3.76,2.93,210161958
2022-01-28,2.97,2.83,2.98,2.69,59935930
2022-02-11,2.9,2.82,2.93,2.79,37959803
2022-02-18,2.82,2.8,2.88,2.76,31295003
2022-02-25,2.81,2.69,2.84,2.64,32553124
2022-03-04,2.71,2.69,2.74,2.62,26854652
2022-03-11,2.69,2.5,2.7,2.35,41519505
2022-03-18,2.48,2.46,2.5,2.28,37430337
2022-03-25,2.47,2.54,2.59,2.46,35102257
2022-04-01,2.52,2.72,2.76,2.48,48902966
2022-04-08,2.74,2.69,2.87,2.65,37502983
2022-04-15,2.78,3.51,3.59,2.68,340259124
2022-04-22,3.16,2.62,3.36,2.55,371668341
2022-04-29,2.47,2.49,2.6,2.3,179326846
2022-05-06,2.48,2.45,2.56,2.41,40388458
2022-05-13,2.43,2.52,2.59,2.41,95760414
2022-05-20,2.51,2.68,2.77,2.48,132777220
2022-05-27,2.65,2.56,2.69,2.48,76344673
2022-06-02,2.58,2.51,2.6,2.48,44454920
2022-06-10,2.53,2.43,2.53,2.39,56851002
2022-06-17,2.42,2.41,2.45,2.34,46558882
2022-06-24,2.41,2.38,2.43,2.35,45883321
2022-07-01,2.4,2.47,2.5,2.38,57594906
2022-07-08,2.47,2.39,2.47,2.34,36558200
2022-07-15,2.39,2.31,2.41,2.3,39038700
2022-07-22,2.32,2.41,2.44,2.3,37610140
2022-07-29,2.42,2.39,2.44,2.38,25786996
2022-08-05,2.41,2.34,2.42,2.27,30015470
2022-08-12,2.32,2.37,2.38,2.3,22332280
2022-08-19,2.39,2.39,2.44,2.35,31245800
2022-08-26,2.38,2.38,2.43,2.36,28111441
2022-09-02,2.38,2.45,2.5,2.34,42635716
2022-09-09,2.45,2.59,2.72,2.44,83388807
2022-09-16,2.55,2.54,2.76,2.51,143724245
2022-09-23,2.56,2.52,2.73,2.43,160139704
2022-09-30,2.47,2.47,2.6,2.35,112253168
2022-10-14,2.42,2.56,2.56,2.23,90962372
2022-10-21,2.64,3.17,3.24,2.61,349576095
2022-10-28,3.21,3.27,3.4,2.89,286222674
2022-11-04,3.25,3.44,3.55,3.12,152401917
2022-11-11,3.45,3.54,3.68,3.26,122250247
2022-11-18,3.55,3.6,3.79,3.46,111520938
2022-11-25,3.54,3.34,3.68,3.22,103764532
2022-12-02,3.26,3.45,3.61,3.11,105831572
2022-12-09,3.47,3.49,3.72,3.32,155346725
2022-12-16,3.42,3.3,3.57,3.27,106302892
2022-12-23,3.3,3.01,3.31,2.96,76897000
2022-12-30,3.02,3.27,3.32,2.98,78511021
2023-01-06,3.23,2.92,3.25,2.88,93845521
2023-01-13,2.88,2.83,2.96,2.8,61135412
2023-01-20,2.83,2.88,2.96,2.81,55517799
2023-02-03,2.94,3.13,3.24,2.9,106046250
2023-02-10,3.07,3.03,3.16,3.0,60802728
2023-02-17,3.02,2.9,3.04,2.89,49874114
2023-02-24,2.92,3.31,3.33,2.9,94636099
2023-03-03,3.38,3.51,3.65,3.3,199576813
2023-03-10,3.52,3.57,3.72,3.47,124655402
2023-03-17,3.57,3.82,3.92,3.53,169247976
2023-03-24,3.84,4.51,4.83,3.8,346209681
2023-03-31,4.44,4.36,4.73,4.12,200665322
2023-04-07,4.38,4.8,4.93,4.2,167040196
2023-04-14,4.77,5.15,5.36,4.54,190491558
2023-04-21,5.15,5.31,5.79,5.08,165778208
2023-04-28,5.0,4.56,5.13,4.2,149288649
2023-05-05,4.51,4.32,4.6,4.15,59738571
2023-05-12,4.31,2.89,4.34,2.88,247864012
2023-05-19,2.9,2.67,2.91,2.64,170018280
2023-05-26,2.67,2.57,2.72,2.53,91540011
2023-06-02,2.55,2.71,2.72,2.49,111233602
2023-06-09,2.72,2.72,2.82,2.68,102697823
2023-06-16,2.74,2.7,2.86,2.67,126135312
2023-06-21,2.7,2.52,2.7,2.51,51201500
2023-06-30,2.52,2.58,2.61,2.45,78987799
2023-07-07,2.61,2.61,2.73,2.57,83701380
2023-07-14,2.61,2.85,2.85,2.56,88935652
2023-07-21,2.97,4.6,4.6,2.91,160747730
2023-07-28,4.92,5.19,5.29,4.34,1111683395
2023-08-04,5.14,5.32,6.1,4.67,996769089
2023-08-11,5.34,4.75,5.45,4.55,546098474
2023-08-18,4.54,4.61,5.43,4.53,864919364
2023-08-25,4.53,4.07,4.62,4.05,368580191
2023-09-01,4.26,4.61,4.61,4.09,377203072
2023-09-08,5.0,4.26,5.0,4.2,628834598
2023-09-15,4.14,4.36,4.44,4.11,310735808
2023-09-22,4.28,4.02,4.75,3.91,319685824
2023-09-28,4.02,3.94,4.1,3.91,112597024
2023-10-13,3.93,3.72,3.94,3.71,122498408
2023-10-20,3.75,3.55,3.76,3.53,120595966
2023-10-27,3.56,3.59,3.69,3.44,119448071
2023-11-03,3.59,3.52,3.7,3.5,86335121
2023-11-10,3.52,3.53,3.7,3.48,127793800
2023-11-17,3.55,3.63,3.97,3.52,277583091
2023-11-24,3.58,4.19,4.19,3.53,435034862
2023-12-01,4.28,4.43,4.98,3.95,775788460
2023-12-08,4.31,3.83,4.5,3.83,440445584
2023-12-15,3.82,3.88,4.27,3.79,283281192
2023-12-22,3.9,3.61,3.91,3.61,136500290
2023-12-29,3.58,3.78,3.88,3.5,198499700
2024-01-05,3.78,3.73,3.93,3.69,147123994
2024-01-12,3.7,3.93,4.4,3.68,458043350
2024-01-19,3.85,3.58,4.12,3.4,253628119
2024-01-26,3.5,3.44,3.53,3.2,160349567
2024-02-02,3.46,2.76,3.47,2.63,136452907
2024-02-08,2.73,2.61,2.73,2.23,109157200
2024-02-23,2.64,3.1,3.15,2.64,136190009
2024-03-01,3.1,3.21,3.63,3.0,231818320
2024-03-08,3.21,3.21,3.43,3.03,185336112
2024-03-15,3.24,3.29,3.46,3.16,173851848
2024-03-22,3.3,3.35,3.39,3.23,158138148
2024-03-29,3.31,3.02,3.33,2.91,111894172
2024-04-03,3.04,3.19,3.22,3.03,71024020
2024-04-12,3.19,3.09,3.19,3.0,106807930
2024-04-19,3.01,2.57,3.01,2.46,117606700
2024-04-26,2.53,2.69,2.74,2.48,66435339
2024-04-30,2.65,2.75,2.8,2.63,39434124
2024-05-10,2.78,2.74,2.84,2.72,74959000
2024-05-17,2.75,2.93,3.1,2.64,139324322
2024-05-24,2.92,2.75,2.99,2.75,126011476
2024-05-31,2.74,2.61,2.77,2.58,68477100
2024-06-07,2.63,2.45,2.63,2.29,75189385
2024-06-14,2.45,2.42,2.49,2.37,36227117
2024-06-21,2.42,2.27,2.46,2.25,41322400
2024-06-28,2.24,2.25,2.32,2.16,55467928
2024-07-05,2.24,2.45,2.81,2.23,166586916
2024-07-12,2.39,2.35,2.42,2.19,148327730
2024-07-19,2.35,2.25,2.35,2.23,77463600
2024-07-26,2.24,2.29,2.39,2.17,64085800
2024-08-02,2.27,2.61,2.61,2.24,168426500
2024-08-09,2.87,3.45,3.83,2.87,567393383
2024-08-16,3.11,2.57,3.11,2.57,494864864
2024-08-23,2.55,2.36,2.58,2.35,265450164
2024-08-30,2.35,2.68,2.68,2.32,313039688
2024-09-06,2.58,2.64,2.79,2.49,431529663
2024-09-13,2.62,2.54,2.71,2.49,236342400
2024-09-20,2.5,2.66,2.7,2.44,171371996
2024-09-27,2.61,3.0,3.08,2.55,447707016
2024-09-30,3.12,3.26,3.28,2.99,121170096
2024-10-11,3.58,3.11,3.58,2.74,412087944
2024-10-18,3.02,2.96,3.25,2.86,318247168
2024-10-25,2.97,3.1,3.2,2.91,355664016
2024-11-01,3.09,3.45,3.45,3.03,356939440
2024-11-08,3.8,4.33,4.83,3.4,921699888
2024-11-15,4.1,3.61,4.28,3.59,478688812
2024-11-22,3.65,3.76,4.1,3.51,360519687
2024-11-29,3.82,4.5,4.5,3.66,498118100
2024-12-06,4.51,4.38,4.9,4.06,639185192
2024-12-13,4.33,5.11,5.65,4.18,755415575
2024-12-20,5.03,4.11,5.61,4.1,529824204
2024-12-27,4.03,4.14,4.37,3.49,485521172
2025-01-03,4.14,3.9,4.39,3.9,384927288
2025-01-10,3.6,3.37,3.79,3.37,295327804
2025-01-17,3.31,3.57,3.8,3.26,290253124
2025-01-24,3.6,3.35,3.68,3.32,167483956
2025-01-27,3.34,3.28,3.39,3.28,28890300
2025-02-07,3.3,3.46,3.5,3.25,114269536
2025-02-14,3.46,3.51,3.7,3.45,224532728
2025-02-21,3.49,3.46,3.66,3.4,180804528
2025-02-28,3.42,3.79,4.18,3.41,442901476
2025-03-07,3.8,3.77,4.1,3.61,383319964
2025-03-14,3.77,3.82,3.9,3.64,233495200
2025-03-21,3.87,3.58,3.93,3.57,180941048
2025-03-28,3.57,3.41,3.63,3.41,91273200
2025-04-03,3.38,3.46,3.48,3.35,65280800
2025-04-11,3.34,3.52,3.69,3.1,303507192
2025-04-18,3.53,3.62,3.93,3.44,347363624
2025-04-25,3.56,3.66,3.68,3.32,279694352
2025-04-30,3.59,3.39,3.66,3.35,186898400
2025-05-09,3.4,3.45,3.6,3.4,167908032
2025-05-16,3.47,3.44,3.51,3.41,104678044
2025-05-23,3.43,3.38,3.57,3.38,146584004
2025-05-30,3.38,3.39,3.47,3.36,81234580
2025-06-06,3.4,3.45,3.59,3.38,143882368
2025-06-13,3.48,3.65,3.89,3.45,418617176
2025-06-20,3.61,3.4,3.69,3.38,246074648
2025-06-27,3.36,3.66,3.86,3.34,220652264
2025-07-04,3.66,3.59,3.7,3.57,158711400
2025-07-11,3.57,3.66,3.7,3.54,172572764
2025-07-18,3.62,3.53,3.66,3.45,146470524
2025-07-25,3.53,3.55,3.61,3.51,134057160
2025-08-01,3.55,3.46,3.56,3.43,106264000
2025-08-08,3.45,3.45,3.49,3.41,59318199
2025-08-15,3.44,3.46,3.6,3.42,107896499
2025-08-22,3.45,3.49,3.54,3.44,134457182
2025-08-29,3.5,3.61,3.68,3.47,235140656
2025-09-05,3.6,3.69,3.9,3.54,374060304
2025-09-12,3.61,3.62,3.72,3.55,275154043
2025-09-19,3.63,3.5,3.85,3.45,289886400
2025-09-26,3.5,3.33,3.5,3.3,102071870
2025-09-30,3.33,3.36,3.36,3.28,26531094
2025-10-10,3.36,3.35,3.38,3.3,28518700
2025-10-17,3.25,3.3,3.47,3.2,102238805
2025-10-24,3.33,3.34,3.41,3.29,71838110
2025-10-31,3.34,3.27,3.36,3.24,66125399
2025-11-07,3.28,3.32,3.39,3.27,74220171
2025-11-14,3.32,3.49,3.54,3.31,139236280
2025-11-21,3.5,3.51,4.74,3.46,570603900
2025-11-28,3.34,3.69,3.74,3.31,454396960
2025-12-05,3.69,3.63,3.82,3.56,242817896
