日期,开盘,收盘,最高,最低,周成交量
2023-10-27,13500.3,14100.1,14179.5,12843.2,195323
2023-11-03,14120.0,14182.0,14395.0,13963.7,87858
2023-11-10,14236.9,14107.7,14357.9,14036.1,104270
2023-11-17,14124.4,13950.0,14186.6,13750.2,96570
2023-11-24,13917.8,13568.4,14049.9,13550.0,68365
2023-12-01,13578.0,13270.0,13668.0,13250.0,82386
2023-12-08,13280.0,13139.4,13358.0,12935.0,72582
2023-12-15,13107.4,13039.9,13458.6,12960.2,59693
2023-12-22,13039.9,12710.8,13059.0,12555.9,124526
2023-12-29,12719.9,13022.1,13118.7,12600.1,168145
2024-01-05,13067.9,12570.1,13099.3,12550.0,79108
2024-01-12,12575.0,12749.9,12790.0,12329.4,67943
2024-01-19,12748.0,12220.0,12828.3,11897.7,133627
2024-01-26,12193.1,12153.4,12391.5,11620.0,220753
2024-02-02,12121.4,11550.3,12156.9,11450.0,188009
2024-02-08,11550.3,12446.3,13032.7,11299.4,532029
2024-02-23,12450.0,12666.0,12760.0,12335.6,130666
2024-03-01,12680.0,12720.0,12838.8,12392.5,155003
2024-03-08,12699.0,12721.7,12769.8,12300.0,172049
2024-03-15,12721.7,12688.0,12890.0,12550.0,89566
2024-03-22,12688.0,12998.6,13098.0,12687.9,118492
2024-03-29,12970.9,12737.0,12975.0,12410.8,123960
2024-04-03,12800.0,13218.0,13310.0,12800.0,96875
2024-04-12,13165.4,13328.0,13400.3,12992.0,66781
2024-04-19,13499.9,13420.0,13805.4,13259.7,147006
2024-04-26,13384.6,13323.7,13540.0,12961.3,149503
2024-04-30,13333.0,13100.0,13449.8,13100.0,28993
2024-05-10,13113.0,13371.6,13769.4,13100.1,141505
2024-05-17,13331.7,13050.0,13348.0,12902.0,108229
2024-05-24,13040.0,12999.9,13190.0,12800.0,55773
2024-05-31,13000.0,12751.5,13128.8,12735.0,40546
2024-06-07,12761.0,12762.9,12813.2,12489.7,64059
2024-06-14,12715.1,12660.5,12920.6,12606.3,30775
2024-06-21,12660.5,12236.0,12774.0,12089.8,63119
2024-06-28,12244.5,12304.4,12399.0,11943.0,72315
2024-07-05,12350.0,12240.0,14500.0,12050.0,129290
2024-07-12,12187.0,11832.8,12570.0,11810.3,165422
2024-07-19,11842.0,12017.9,12068.9,11745.2,66353
2024-07-26,11988.0,11719.8,12048.4,11349.9,97694
2024-08-02,11728.6,11627.0,11820.0,11459.8,57663
2024-08-09,11627.0,11549.6,11690.4,11480.0,37613
2024-08-16,11563.0,11000.6,11600.0,10985.1,60303
2024-08-23,11000.7,10593.0,11215.6,10322.5,278778
2024-08-30,10629.8,11200.0,11254.6,10583.1,119370
2024-09-06,11150.1,10975.3,11290.3,10950.0,54732
2024-09-13,10940.1,10813.4,11060.1,10778.3,59352
2024-09-20,10814.4,10774.2,10970.0,10720.1,41272
2024-09-27,10774.2,11889.0,11999.6,10745.7,193065
2024-09-30,12168.1,12000.0,12439.9,11900.0,175864
2024-10-11,12499.9,11238.0,12701.0,11091.3,627160
2024-10-18,11250.0,11799.4,11950.6,11117.4,610009
2024-10-25,11799.4,11818.3,12227.0,11680.9,273306
2024-11-01,11814.8,12147.0,12290.0,11814.8,450818
2024-11-08,12160.0,12749.9,12900.0,12160.0,207998
2024-11-15,12680.0,12032.1,12800.0,11885.3,245118
2024-11-22,12042.0,12200.0,12500.0,11805.0,159691
2024-11-29,12170.0,12245.0,12356.0,11840.0,92263
2024-12-06,12245.0,12210.5,12389.0,12028.0,62028
2024-12-13,12218.5,12455.0,12637.5,12074.0,180222
2024-12-20,12482.4,12027.1,12482.4,12013.6,122620
2024-12-27,12034.8,12261.2,12346.5,12020.2,149058
2025-01-03,12210.0,11980.1,12297.3,11916.3,75654
2025-01-10,12062.0,11889.0,12065.5,11856.0,103619
2025-01-17,11865.0,12039.0,12063.3,11810.0,97497
2025-01-24,12039.0,12143.9,12200.0,12000.1,79597
2025-01-27,12139.8,12193.7,12270.0,12050.5,13233
2025-02-07,12214.0,12390.1,12440.1,12157.2,62787
2025-02-14,12380.1,12430.6,12496.9,12211.1,86048
2025-02-21,12430.3,12290.0,12432.6,12030.9,174032
2025-02-28,12290.0,11995.0,12335.0,11984.7,201347
2025-03-07,12010.0,12190.0,12280.6,11876.6,141336
2025-03-14,12190.0,12062.0,12275.0,11890.0,108705
2025-03-21,12078.9,11918.9,12250.0,11870.0,83754
2025-03-28,11922.1,11960.0,12174.8,11839.4,108053
2025-04-03,11970.8,11918.7,11987.0,11769.0,64554
2025-04-11,11800.0,11643.0,11860.4,11362.0,182346
2025-04-18,11642.9,11605.1,11875.6,11540.2,183331
2025-04-25,11605.1,11668.0,11798.7,11564.4,42214
2025-04-30,11661.9,11778.8,11850.0,11562.4,69929
2025-05-09,11751.6,11826.0,11926.9,11744.9,58615
2025-05-16,11846.0,11850.0,11933.5,11789.8,54235
2025-05-23,11791.0,11777.0,11859.7,11720.0,48129
2025-05-30,11777.0,12209.0,12299.8,11650.0,218684
2025-06-06,12190.0,12311.4,12340.0,12172.0,145176
2025-06-13,12331.0,12300.0,12434.0,12281.7,58626
2025-06-20,12319.9,11890.0,12355.8,11820.0,207636
2025-06-27,11870.0,11993.3,12083.4,11831.0,180174
2025-07-04,11993.3,12190.0,12208.8,11948.0,112945
2025-07-11,12186.7,12290.0,12335.3,12067.9,154352
2025-07-18,12280.0,12500.0,12521.2,12215.1,200026
2025-07-25,12500.0,12670.7,12795.6,12460.0,130072
2025-08-01,12665.0,12407.8,12677.0,12320.8,145934
2025-08-08,12407.8,12678.0,12707.9,12358.8,119130
2025-08-15,12699.6,12854.4,12865.5,12580.0,180799
2025-08-22,12854.6,13260.0,13391.4,12787.3,191017
2025-08-29,13298.0,12783.6,13452.0,12676.5,252356
2025-09-05,12783.9,13047.9,13079.6,12571.9,352128
2025-09-12,13031.4,13195.3,13300.0,12851.2,209787
2025-09-19,13207.9,12830.0,13249.9,12650.0,146359
2025-09-26,12849.8,12809.9,12962.5,12406.9,139467
2025-09-30,12813.7,13198.0,13218.7,12813.7,68710
2025-10-10,13396.4,13939.0,14240.0,13347.0,479111
2025-10-17,13660.0,13215.8,14540.0,13138.0,360525
2025-10-24,13235.8,13860.0,13905.0,13157.9,192643
2025-10-31,13922.0,14400.0,16300.0,13886.0,1217379
2025-11-07,14497.8,14907.7,15375.3,14117.1,538087
2025-11-14,14940.5,14500.0,15060.0,14461.0,219160
2025-11-21,14500.7,14010.0,15099.1,13800.0,357379
2025-11-28,14019.0,13943.9,14387.9,13733.8,172339
2025-12-05,13953.1,14438.7,14820.0,13655.0,771126
2025-12-12,14456.2,14849.9,14980.0,14334.5,446370
2025-12-19,14900.0,14715.6,14954.0,14358.0,249843
2025-12-26,14710.9,15120.0,15288.6,14500.1,247588
2025-12-31,15096.8,15038.0,15172.0,14850.0,98793
2026-01-09,15050.0,17257.3,19657.0,15050.0,750455
2026-01-16,17700.0,16632.0,17771.6,16220.5,577303
2026-01-22,16700.0,16379.0,16848.0,15900.0,370455
