日期,开盘,收盘,最高,最低,周成交量
2025-09-30,815.15,835.51,836.84,810.15,33870711
2025-10-10,838.35,854.73,859.6,831.89,46434800
2025-10-17,824.7,808.98,851.64,808.15,82636611
2025-10-24,814.51,824.15,835.75,806.94,70179396
2025-10-31,825.34,834.49,841.66,816.59,78356285
2025-11-07,836.57,871.79,876.12,819.54,90706015
2025-11-14,881.73,897.74,913.55,881.73,141784553
2025-11-21,898.86,823.99,905.02,823.99,116070500
2025-11-28,828.1,844.9,846.18,815.85,82856722
2025-12-05,846.55,852.63,856.78,834.95,85989321
2025-12-12,855.22,818.46,855.42,814.83,65575074
2025-12-19,815.49,839.21,840.0,807.4,61057705
2025-12-26,840.94,862.46,864.2,837.44,65484632
2025-12-31,862.83,863.48,874.71,854.17,42403894
2026-01-09,865.49,909.65,919.04,861.76,111144941
2026-01-16,909.87,926.68,943.21,901.21,130725394
2026-01-22,922.25,1001.18,1003.5,920.62,127410430
