日期,开盘,收盘,最高,最低,周成交量
2023-08-11,42.0,39.4,45.8,39.4,25858823
2023-08-18,38.95,37.32,39.05,36.02,15822241
2023-08-25,37.33,34.1,38.17,34.01,10894079
2023-09-01,36.38,39.5,41.09,33.62,23193037
2023-09-08,39.8,43.41,44.39,39.35,35935254
2023-09-15,42.51,43.8,46.82,40.63,42317345
2023-09-22,42.0,41.2,42.5,38.39,25603884
2023-09-28,41.8,42.75,46.19,41.63,32597695
2023-10-13,42.3,40.22,43.9,39.86,24631498
2023-10-20,40.02,37.14,40.63,37.0,14282497
2023-10-27,36.39,42.19,42.88,35.78,16104806
2023-11-03,41.06,43.1,45.6,39.78,27976831
2023-11-10,42.9,44.14,47.99,42.2,39872603
2023-11-17,44.55,44.87,46.06,43.19,26062471
2023-11-24,45.27,42.91,47.88,41.99,25217693
2023-12-01,42.99,43.17,45.36,42.3,13927851
2023-12-08,43.05,41.82,43.38,40.49,8268475
2023-12-15,41.5,40.63,42.27,40.09,6294843
2023-12-22,40.2,38.96,41.19,38.82,5634147
2023-12-29,38.8,41.0,41.33,37.73,5128283
2024-01-05,41.04,38.02,41.38,37.75,3264153
2024-01-12,38.28,37.34,38.36,36.6,3366270
2024-01-19,37.16,34.81,37.7,34.07,4251442
2024-01-26,34.74,32.23,35.18,30.52,5724685
2024-02-02,32.25,25.01,32.79,23.98,8843801
2024-02-08,24.82,23.16,24.86,18.43,12061707
2024-02-23,23.41,27.6,28.0,22.86,13469733
2024-03-01,28.5,33.84,35.99,28.0,43327361
2024-03-08,33.19,31.52,34.49,29.9,23554686
2024-03-15,30.95,31.59,31.68,30.05,15121797
2024-03-22,31.5,33.05,33.64,31.5,18014248
2024-03-29,32.99,30.51,33.0,27.45,16544804
2024-04-03,31.0,29.88,31.99,29.52,9819963
2024-04-12,29.88,27.5,30.28,27.23,8712486
2024-04-19,26.78,24.7,28.25,22.45,11162353
2024-04-26,24.5,27.4,27.75,23.45,7676796
2024-04-30,27.52,28.12,28.4,27.52,2904192
2024-05-10,28.32,28.22,29.78,28.16,7045808
2024-05-17,28.0,30.49,30.76,27.04,9170387
2024-05-24,30.95,30.05,34.43,29.91,32841101
2024-05-31,29.71,30.72,30.92,28.6,14834589
2024-06-07,30.39,27.5,31.14,26.46,11114163
2024-06-14,27.22,29.86,30.74,26.55,9393871
2024-06-21,29.58,29.85,31.73,29.19,10788352
2024-06-28,29.84,32.13,33.33,28.38,20192097
2024-07-05,32.11,28.88,33.1,27.81,19469355
2024-07-12,28.64,31.28,31.67,27.72,15347518
2024-07-19,31.1,32.4,32.44,29.27,17538229
2024-07-26,32.36,32.21,33.3,29.57,18930759
2024-08-02,31.9,31.76,34.75,31.43,20053018
2024-08-09,31.2,29.35,31.66,28.81,8743900
2024-08-16,29.17,30.63,31.26,28.18,7526302
2024-08-23,30.61,27.74,30.61,27.0,7531733
2024-08-30,27.74,27.98,28.48,26.4,5282921
2024-09-06,28.1,25.72,28.3,23.2,6247611
2024-09-13,25.85,25.3,26.71,25.29,3591524
2024-09-20,25.33,25.14,25.79,24.61,2080439
2024-09-27,25.08,28.22,28.52,24.42,7307780
2024-09-30,29.25,31.91,32.47,28.68,4850419
2024-10-11,37.34,29.82,37.4,29.38,17137966
2024-10-18,30.78,35.5,37.36,29.32,38302765
2024-10-25,36.0,34.03,37.16,33.58,27799760
2024-11-01,33.89,35.02,41.66,32.88,35058014
2024-11-08,34.78,38.66,40.26,34.42,29052039
2024-11-15,38.4,36.3,43.55,36.26,24692484
2024-11-22,36.3,34.27,36.8,33.81,13024187
2024-11-29,34.6,34.49,34.87,32.27,10054310
2024-12-06,34.22,35.35,36.88,34.22,12135230
2024-12-13,35.37,35.44,36.25,34.28,9263719
2024-12-20,35.46,35.07,35.55,32.22,7662996
2024-12-27,35.07,33.37,35.47,32.25,6721359
2025-01-03,33.35,28.9,33.54,28.81,5329259
2025-01-10,28.98,29.39,30.54,27.51,5227700
2025-01-17,28.86,31.42,31.94,28.43,5395900
2025-01-24,31.42,32.29,32.44,31.3,5026940
2025-01-27,32.29,31.6,32.45,31.6,830379
2025-02-07,32.17,33.1,33.54,31.81,3839906
2025-02-14,33.08,32.86,34.8,32.43,7847148
2025-02-21,32.96,34.22,34.26,32.59,7745179
2025-02-28,34.3,33.62,36.77,33.5,18343953
2025-03-07,33.36,34.29,34.93,32.89,8799730
2025-03-14,34.3,35.02,35.55,34.1,11869570
2025-03-21,35.0,37.23,37.99,34.8,17999331
2025-03-28,37.23,33.56,37.41,33.56,13054225
2025-04-03,33.65,34.94,35.95,32.96,10028788
2025-04-11,33.87,31.01,33.87,26.42,12617175
2025-04-18,32.58,30.75,32.58,30.52,7883509
2025-04-25,30.75,32.6,33.38,30.42,8351934
2025-04-30,32.96,35.56,35.95,32.95,9860170
2025-05-09,36.15,37.2,37.46,35.88,10966100
2025-05-16,37.6,37.73,38.1,36.51,10161020
2025-05-23,37.42,37.56,38.35,36.82,8418280
2025-05-30,37.17,37.1,39.3,36.99,16134723
2025-06-06,36.64,39.14,39.25,36.64,10374134
2025-06-13,39.28,38.68,40.0,38.26,11003994
2025-06-20,38.49,40.05,41.65,38.4,17040182
2025-06-27,39.62,45.1,46.28,38.81,21373540
2025-07-04,45.23,44.22,51.0,43.8,32179047
2025-07-11,43.95,42.4,45.9,41.9,15250349
2025-07-18,42.42,44.17,45.51,42.15,18153179
2025-07-25,44.2,45.91,46.56,42.48,22725116
2025-08-01,46.45,52.01,56.28,45.7,43475384
2025-08-08,51.02,60.73,63.68,50.62,51401779
2025-08-15,62.26,67.79,72.68,61.61,39975770
2025-08-22,70.2,68.14,71.89,64.6,32178636
2025-08-29,70.48,66.33,72.6,64.51,31661966
2025-09-05,66.33,62.24,70.5,58.96,25272724
2025-09-12,62.21,70.18,71.68,60.14,22015454
2025-09-19,69.8,65.8,70.67,65.0,17707869
2025-09-26,66.29,68.92,76.5,66.12,27474428
2025-09-30,68.84,67.18,70.5,66.5,5924385
2025-10-10,66.83,64.63,69.0,64.2,6203209
2025-10-17,61.61,58.82,64.86,58.65,11039466
2025-10-24,59.3,67.66,68.28,59.3,17913576
2025-10-31,68.0,71.22,77.85,67.97,24230429
2025-11-07,70.28,64.77,70.49,64.35,16121235
2025-11-14,64.7,60.43,65.19,59.3,12209045
2025-11-21,60.47,56.5,61.9,56.41,10804747
2025-11-28,56.05,66.24,67.6,56.05,16951406
2025-12-05,65.83,66.37,67.49,63.25,16927564
2025-12-12,66.3,64.96,70.48,64.23,14107757
2025-12-19,64.11,72.56,74.68,60.45,16196304
2025-12-26,73.66,89.37,92.5,73.0,43113132
2025-12-31,89.88,88.11,92.5,86.0,14718464
2026-01-09,88.11,92.15,98.33,82.82,27013861
2026-01-16,91.0,101.5,102.88,83.4,27785697
2026-01-22,99.0,110.01,115.8,96.03,24344653
2026-01-23,99.0,117.77,122.3,96.03,31010740
