日期,开盘,收盘,最高,最低,周成交量
2025-11-21,18.67,18.6,19.9,18.4,51466160
2025-11-28,18.66,19.11,20.45,18.28,66596299
2025-12-05,19.04,17.53,19.5,16.99,33835172
2025-12-12,17.54,17.13,18.96,16.86,35313292
2025-12-19,17.0,16.59,17.08,15.77,18679490
2025-12-26,16.55,16.73,17.72,15.68,33833949
2025-12-31,16.51,20.45,21.97,16.27,110706676
2026-01-09,19.57,21.43,21.57,19.03,187376236
2026-01-16,22.0,20.1,24.49,19.85,163516788
2026-01-22,20.12,20.09,20.39,19.35,42749541
2026-01-23,20.12,20.54,20.66,19.35,55619942
