日期,开盘,收盘,最高,最低,周成交量
2016-08-26,41.62,40.68,42.1,40.49,6145219
2016-09-02,40.0,38.49,40.38,38.31,12277761
2016-09-09,38.8,38.3,39.09,37.8,7968836
2016-09-14,38.0,36.87,38.0,36.4,5596399
2016-09-23,36.98,37.23,37.59,36.88,3712694
2016-09-30,37.22,36.72,37.22,36.49,4812982
2016-10-14,37.02,37.54,37.8,36.83,5242487
2016-10-21,37.5,37.45,38.03,37.15,5190271
2016-10-28,37.34,37.51,38.98,37.32,8908739
2016-11-04,37.49,37.47,37.98,37.36,4973390
2016-11-11,37.47,38.09,38.1,37.01,5625515
2016-11-18,38.08,37.7,38.38,37.64,5749511
2016-11-25,37.7,40.26,40.36,37.66,11126376
2016-12-02,40.05,38.88,40.88,38.84,13106137
2016-12-09,38.51,38.77,39.5,38.18,8824388
2016-12-16,38.91,36.6,39.18,36.2,8586481
2016-12-23,36.45,36.89,37.2,36.3,4527038
2016-12-30,36.72,36.0,36.79,35.45,6915417
2017-01-06,36.06,36.36,36.88,36.01,4317598
2017-01-13,36.36,35.38,36.59,35.38,4621937
2017-01-20,35.41,35.29,35.48,33.95,4733082
2017-01-26,35.29,35.42,35.7,35.0,2388063
2017-02-03,35.44,35.12,35.5,35.09,496963
2017-02-10,35.12,35.82,36.06,35.12,3844912
2017-02-17,35.82,35.46,36.68,35.33,8750627
2017-02-24,35.45,36.54,37.15,35.35,15742957
2017-03-03,36.54,35.96,36.6,35.68,6842365
2017-03-10,35.91,36.71,39.3,35.88,10601685
2017-03-17,36.75,36.86,37.34,36.4,9602400
2017-03-24,36.86,38.65,38.99,36.82,18015264
2017-03-31,38.66,36.88,38.66,36.61,10738061
2017-04-07,36.95,37.1,37.77,36.89,4454549
2017-04-14,37.11,36.3,37.15,36.1,7425446
2017-04-21,36.3,37.61,38.28,36.15,11428911
2017-04-28,37.46,33.67,37.46,32.89,13914584
2017-05-05,33.74,33.1,34.18,33.0,4719899
2017-05-12,32.96,32.29,33.38,31.5,4750652
2017-05-19,32.3,32.8,33.35,32.3,4749359
2017-05-26,32.8,33.86,34.76,32.2,7221491
2017-06-02,34.11,33.99,34.3,33.48,4422988
2017-06-09,34.02,36.19,36.19,33.81,10910769
2017-06-16,36.18,34.9,37.34,34.84,9493682
2017-06-23,34.9,37.25,37.27,34.75,12997217
2017-06-30,37.25,37.2,38.17,36.49,11349305
2017-07-07,37.22,35.88,37.4,35.78,9931797
2017-07-14,35.97,35.53,36.27,34.26,11550058
2017-07-21,35.5,34.94,35.5,33.46,12208344
2017-07-28,34.8,34.78,35.37,33.68,11994893
2017-08-04,34.76,34.35,35.46,34.26,14665208
2017-08-11,34.34,34.33,36.5,34.03,19701260
2017-08-18,34.35,36.32,37.48,34.35,21904222
2017-08-25,36.33,35.4,36.45,34.96,10606928
2017-09-01,35.48,36.2,36.3,35.25,11105429
2017-09-08,36.0,35.28,36.59,35.05,11597594
2017-09-15,35.35,35.13,35.88,35.01,7869247
2017-09-22,35.13,36.92,38.66,35.13,20063298
2017-09-29,37.0,37.5,38.19,36.45,15723187
2017-10-13,37.99,37.81,39.58,37.28,22465794
2017-10-20,37.83,39.68,40.85,37.45,25495812
2017-10-27,39.68,40.49,41.39,39.08,29387395
2017-11-03,40.25,37.37,40.86,37.12,21707591
2017-11-10,37.35,38.64,38.93,37.21,15557695
2017-11-17,38.64,35.9,39.56,35.9,20878478
2017-11-24,35.8,34.76,36.59,34.51,11465708
2017-12-01,34.76,34.95,34.99,34.29,5677256
2017-12-08,34.88,34.57,35.45,33.7,6350397
2017-12-15,34.7,36.2,36.98,34.7,12736713
2017-12-22,36.19,37.82,38.2,36.01,13397070
2017-12-29,37.64,37.5,39.31,37.2,22899395
2018-01-05,37.56,40.25,40.64,37.56,15759802
2018-01-12,39.8,39.85,40.9,39.45,20886137
2018-01-19,39.66,38.1,41.06,37.52,22988057
2018-01-26,38.31,38.23,38.58,37.64,11207630
2018-02-02,38.38,36.6,39.05,35.74,15285680
2018-02-09,36.24,34.75,36.34,34.08,11090853
2018-02-14,34.76,35.18,35.98,34.63,4321738
2018-02-23,35.41,36.01,36.2,35.4,2288196
2018-03-02,36.21,35.56,36.5,35.42,5773392
2018-03-09,35.48,36.94,37.17,35.22,7128281
2018-03-16,36.95,36.46,37.24,36.42,5569109
2018-03-23,36.55,36.86,38.4,35.75,10639560
2018-03-30,37.06,38.57,39.15,37.06,15324318
2018-04-04,38.65,39.05,39.5,38.15,7136847
2018-04-13,38.97,37.77,39.2,37.6,8206676
2018-04-20,37.73,36.1,38.32,36.08,6514534
2018-04-27,36.55,37.55,39.43,36.2,10876576
2018-05-04,37.5,39.61,40.14,37.25,6908243
2018-05-11,39.89,40.89,41.98,39.63,15877537
2018-05-18,40.92,42.46,44.03,40.4,16412967
2018-05-25,42.48,41.86,42.96,41.2,9810549
2018-06-01,41.6,45.19,46.57,41.34,28717682
2018-06-08,45.15,45.05,46.29,44.11,14258842
2018-06-15,45.17,42.8,45.39,42.3,15101149
2018-06-22,42.75,40.82,43.19,39.2,11285528
2018-06-29,41.05,39.86,41.74,37.8,12221015
2018-07-06,39.8,40.05,40.66,38.4,12143330
2018-07-13,40.05,41.57,41.8,39.5,9728475
2018-07-20,41.57,41.53,42.15,40.39,7007752
2018-07-27,41.44,42.11,43.22,40.1,9310913
2018-08-03,42.15,39.02,43.35,39.01,9407717
2018-08-10,39.02,38.28,40.07,37.31,8965616
2018-08-17,38.09,36.1,38.76,36.0,6327806
2018-08-24,35.6,37.01,37.51,34.98,4206900
2018-08-31,37.16,36.53,38.31,36.4,4657438
2018-09-07,36.5,37.18,37.7,35.97,3777014
2018-09-14,36.95,35.66,37.13,35.16,5913511
2018-09-21,35.6,35.95,35.99,34.35,5284591
2018-09-28,35.82,36.62,36.99,35.52,3282450
2018-10-12,36.38,31.18,36.38,30.53,5644477
2018-10-19,31.37,29.47,31.37,28.29,5257239
2018-10-26,29.71,29.5,31.4,28.82,4308057
2018-11-02,29.38,29.71,30.0,26.9,6837828
2018-11-09,29.7,28.04,29.7,27.94,5912691
2018-11-16,28.1,29.48,29.62,27.87,6088284
2018-11-23,29.43,27.74,29.74,27.73,5540135
2018-11-30,27.74,27.43,27.95,27.0,5323378
2018-12-07,27.95,27.42,28.37,27.3,8910384
2018-12-14,27.37,27.7,28.49,27.08,7970646
2018-12-21,27.61,27.34,27.79,27.01,4723158
2018-12-28,27.3,26.0,27.5,25.81,6045330
2019-01-04,26.02,25.54,26.19,24.85,3391073
2019-01-11,25.75,26.09,26.34,25.61,5299862
2019-01-18,26.13,26.58,26.81,25.65,7730521
2019-01-25,26.53,26.6,27.25,26.29,6979541
2019-02-01,26.67,26.64,27.16,25.85,6133681
2019-02-15,26.55,27.57,28.24,26.49,12620582
2019-02-22,27.66,28.0,28.48,27.57,11363099
2019-03-01,28.19,29.81,30.29,28.04,17078011
2019-03-08,29.83,28.8,30.69,28.8,18801433
2019-03-15,28.86,29.25,30.04,28.78,13162821
2019-03-22,29.28,31.31,32.4,29.26,33267065
2019-03-29,30.88,31.97,32.03,30.49,21227326
2019-04-04,31.95,33.19,33.53,31.81,25179921
2019-04-12,33.3,32.39,33.97,32.0,20587332
2019-04-19,32.6,32.72,33.2,31.85,12724453
2019-04-26,33.05,30.8,34.19,30.6,15475496
2019-04-30,30.31,29.43,30.45,28.75,7446384
2019-05-10,28.89,28.88,29.29,27.88,11367356
2019-05-17,28.64,28.4,29.6,28.25,11238188
2019-05-24,28.42,28.1,29.32,27.64,9267187
2019-05-31,28.1,28.84,29.23,27.9,6204410
2019-06-06,28.8,28.71,29.29,28.01,5811553
2019-06-14,28.95,29.01,29.69,28.57,8504042
2019-06-21,29.06,31.46,31.76,29.0,12626969
2019-06-28,31.45,32.12,32.65,31.01,10317389
2019-07-05,32.45,32.5,33.68,31.65,14801322
2019-07-12,32.13,31.07,32.55,30.9,11622305
2019-07-19,30.9,30.06,31.68,29.96,7670774
2019-07-26,30.06,30.09,30.22,29.33,5699913
2019-08-02,30.08,28.74,30.33,28.54,5264834
2019-08-09,28.73,27.95,28.76,27.54,5980948
2019-08-16,27.92,29.21,29.47,27.92,5791263
2019-08-23,29.27,29.32,30.06,28.99,6469331
2019-08-30,28.99,28.89,29.8,28.42,9647695
2019-09-06,28.81,29.59,29.76,28.6,8971839
2019-09-12,29.85,29.99,30.4,29.57,6802984
2019-09-20,30.0,30.44,30.6,29.09,8875662
2019-09-27,30.24,30.62,31.53,29.56,14444425
2019-09-30,30.58,30.05,31.1,30.05,1252824
2019-10-11,30.1,29.4,31.06,28.99,6277771
2019-10-18,29.54,28.52,29.9,28.46,7475046
2019-10-25,28.55,28.99,29.09,28.21,3823415
2019-11-01,29.09,28.71,29.23,28.37,4658743
2019-11-08,28.85,28.81,29.24,28.63,4372797
2019-11-15,28.8,28.23,28.8,27.9,4289798
2019-11-22,28.23,27.84,28.66,27.71,4481750
2019-11-29,27.88,27.35,27.92,27.2,3689857
2019-12-06,27.38,27.79,27.79,27.02,3269975
2019-12-13,27.7,28.11,28.2,27.5,4733914
2019-12-20,28.0,28.25,28.55,27.85,5930727
2019-12-27,28.29,28.14,28.46,27.7,5266143
2020-01-03,28.13,28.57,28.91,28.06,6935711
2020-01-10,28.4,28.79,28.98,28.08,9212015
2020-01-17,28.83,28.6,29.3,28.5,8641129
2020-01-23,28.6,27.37,28.64,27.16,6513050
2020-02-07,24.66,24.91,24.95,23.76,10881936
2020-02-14,24.77,24.99,25.63,24.54,8425661
2020-02-21,24.99,25.67,25.83,24.95,10859172
2020-02-28,25.47,24.22,25.67,24.22,10928037
2020-03-06,24.35,25.37,25.7,24.35,8932881
2020-03-13,25.05,24.41,25.65,23.88,9864198
2020-03-20,24.48,22.8,24.59,22.22,10430514
2020-03-27,22.28,23.58,23.84,21.68,14267096
2020-04-03,23.58,23.53,23.85,22.8,9690036
2020-04-10,23.8,23.59,24.08,23.5,6346539
2020-04-17,23.55,23.5,23.94,23.21,6334463
2020-04-24,23.55,25.54,25.88,22.9,14736743
2020-04-30,25.48,24.27,25.92,24.13,14221882
2020-05-08,24.19,27.44,28.5,23.66,23062667
2020-05-15,27.51,26.95,28.0,26.6,23281537
2020-05-22,26.84,26.89,29.19,26.75,26427834
2020-05-29,27.19,28.95,29.41,26.55,25817588
2020-06-05,29.11,28.07,29.68,27.9,21002147
2020-06-12,28.15,27.7,28.42,27.08,14877086
2020-06-19,27.57,29.9,30.47,27.48,22529155
2020-06-24,29.96,31.6,31.89,29.71,11854211
2020-07-03,31.29,34.28,36.36,31.15,34589436
2020-07-10,33.99,34.75,36.38,33.91,31047317
2020-07-17,34.63,33.19,38.68,32.19,34235245
2020-07-24,33.48,32.5,35.36,32.3,21852129
2020-07-31,32.58,33.97,34.7,32.41,15248500
2020-08-07,34.03,32.36,34.38,31.76,16551796
2020-08-14,32.22,31.69,32.73,30.36,11576057
2020-08-21,31.65,37.4,37.4,31.65,50170096
2020-08-28,38.5,39.7,41.13,38.01,45851902
2020-09-04,39.82,38.3,42.27,37.45,34512672
2020-09-11,38.26,33.6,38.36,32.52,30085350
2020-09-18,33.74,32.2,33.77,31.24,20839876
2020-09-25,32.18,30.24,32.35,29.88,16841038
2020-09-30,30.3,30.7,31.88,30.23,10846551
2020-10-09,31.11,30.96,31.46,30.83,3257000
2020-10-16,31.0,31.63,33.24,31.0,17085131
2020-10-23,31.66,34.6,35.45,31.19,21573672
2020-10-30,33.8,33.02,35.66,32.48,25880706
2020-11-06,33.01,36.04,37.47,32.95,24610840
2020-11-13,36.1,35.98,39.98,35.78,36209922
2020-11-20,35.3,38.84,38.84,33.0,45209639
2020-11-27,38.88,36.41,40.29,36.13,43279623
2020-12-04,36.67,38.8,39.83,36.4,40476492
2020-12-11,38.9,45.09,46.46,38.54,73797344
2020-12-18,44.0,46.74,48.16,43.68,51765915
2020-12-25,46.17,44.9,51.69,43.71,61453833
2020-12-31,45.24,43.6,46.5,42.6,31227717
2021-01-08,43.91,44.1,47.91,43.38,42738191
2021-01-15,43.9,39.34,43.9,38.5,27914899
2021-01-22,39.02,40.0,41.17,38.53,23190353
2021-01-29,38.01,37.3,40.45,36.9,22654923
2021-02-05,37.0,34.61,37.75,34.49,20464898
2021-02-10,34.55,35.41,35.82,33.75,9371003
2021-02-19,35.83,35.77,35.99,34.38,7034098
2021-02-26,36.0,32.44,36.12,31.91,18479325
2021-03-05,32.77,32.62,33.6,31.22,16111657
2021-03-12,32.69,30.8,32.88,30.21,13874567
2021-03-19,30.78,31.11,31.79,30.09,10767687
2021-03-26,31.06,31.64,32.46,30.68,15329127
2021-04-02,34.0,33.0,35.78,32.05,34737642
2021-04-09,32.79,31.25,32.79,31.13,12348796
2021-04-16,31.28,33.1,33.52,30.81,15813173
2021-04-23,33.11,34.92,36.09,32.61,31908113
2021-04-30,34.99,36.95,38.5,34.32,34183738
2021-05-07,36.78,37.85,39.72,35.99,18771002
2021-05-14,37.55,38.57,39.3,36.66,29019689
2021-05-21,38.47,37.72,39.5,36.76,26328695
2021-05-28,37.73,39.68,41.23,37.51,37742457
2021-06-04,39.48,42.09,43.44,39.13,33956592
2021-06-11,42.09,37.06,44.2,36.92,36490591
2021-06-18,37.08,38.47,39.17,36.18,16591917
2021-06-25,38.2,37.42,38.66,36.42,20280633
2021-07-02,37.44,35.08,38.31,34.97,19114238
2021-07-09,35.08,34.69,36.96,34.11,19382122
2021-07-16,34.78,34.21,35.34,34.0,18538994
2021-07-23,34.28,33.85,35.86,33.8,19322935
2021-07-30,33.74,30.92,33.74,30.8,16745096
2021-08-06,30.82,31.27,32.44,30.58,13439985
2021-08-13,31.45,32.45,33.14,31.29,14834652
2021-08-20,32.2,30.7,32.99,30.32,11893720
2021-08-27,30.68,30.96,32.69,30.5,15535340
2021-09-03,30.96,32.3,32.69,30.58,11791928
2021-09-10,32.36,32.38,32.97,32.0,16172833
2021-09-17,32.39,31.73,32.47,30.8,12863308
2021-09-24,31.31,32.03,32.45,31.1,7083967
2021-09-30,32.19,32.48,34.09,32.1,18959093
2021-10-08,32.6,33.34,33.69,32.38,4340435
2021-10-15,33.19,33.14,34.47,32.75,18028681
2021-10-22,32.99,32.09,33.04,31.57,12407610
2021-10-29,31.95,31.53,32.17,30.13,11073284
2021-11-05,31.65,32.29,33.52,31.25,14030061
2021-11-12,32.26,31.3,32.59,31.1,9669648
2021-11-19,31.34,31.16,31.85,30.91,10974614
2021-11-26,31.18,31.15,31.8,31.03,10176942
2021-12-03,30.84,31.61,31.69,30.73,8404660
2021-12-10,31.6,32.98,33.15,31.36,20397429
2021-12-17,32.9,32.04,33.41,31.92,13735411
2021-12-24,31.87,33.03,33.1,31.87,13649806
2021-12-31,32.96,31.86,32.96,31.68,11982630
2022-01-07,31.89,32.69,33.8,31.88,17546218
2022-01-14,32.64,33.36,33.75,32.4,14210441
2022-01-21,33.1,33.92,34.12,32.78,17419814
2022-01-28,33.94,30.46,34.43,30.02,18344669
2022-02-11,30.86,30.95,31.62,30.52,9117372
2022-02-18,30.87,31.46,31.75,30.78,7244063
2022-02-25,31.46,30.1,31.69,29.9,9514285
2022-03-04,30.0,30.22,30.43,29.33,7230886
2022-03-11,30.27,29.3,30.27,26.79,12658399
2022-03-18,29.0,27.68,29.01,26.12,9124547
2022-03-25,27.72,27.86,29.19,27.01,10748749
2022-04-01,27.75,27.81,28.1,27.0,5136887
2022-04-08,27.81,27.56,28.4,27.26,3490482
2022-04-15,27.6,28.1,28.56,26.48,7021162
2022-04-22,28.5,28.1,29.06,27.36,7519398
2022-04-29,27.9,26.5,27.9,24.8,9596960
2022-05-06,26.52,26.69,27.59,26.5,3857125
2022-05-13,26.76,26.96,27.56,26.23,7940360
2022-05-20,27.12,26.93,27.43,25.94,8128682
2022-05-27,26.9,27.07,27.68,26.54,7711814
2022-06-02,27.09,28.26,28.64,27.09,8151815
2022-06-10,28.25,29.19,29.27,27.91,9059360
2022-06-17,28.95,29.24,29.3,27.88,9677940
2022-06-24,29.2,29.27,29.58,28.6,7465081
2022-07-01,29.39,29.68,30.19,28.9,9689161
2022-07-08,29.51,28.85,30.28,28.68,8327323
2022-07-15,28.76,27.4,28.85,27.4,6203683
2022-07-22,27.48,28.39,29.15,27.31,5557469
2022-07-29,28.47,27.47,28.78,27.41,6779117
2022-08-05,27.43,27.46,27.68,26.08,7748930
2022-08-12,27.38,30.77,32.33,27.29,25899665
2022-08-19,30.74,29.7,30.9,29.7,15990669
2022-08-26,29.55,30.37,30.66,29.1,10699485
2022-09-02,30.0,30.16,30.93,29.67,10694209
2022-09-09,30.1,30.27,30.8,29.61,7628290
2022-09-16,30.4,29.22,30.97,29.2,6707604
2022-09-23,29.22,29.3,30.55,28.8,7590697
2022-09-30,28.75,29.7,30.9,28.48,8459486
2022-10-14,29.7,28.93,30.0,27.72,7169698
2022-10-21,29.09,28.01,29.58,28.01,5242679
2022-10-28,28.01,26.78,28.48,26.69,5859535
2022-11-04,26.67,28.25,28.48,26.54,5793398
2022-11-11,28.18,28.59,28.86,27.86,5049050
2022-11-18,28.61,29.71,29.89,28.61,5307061
2022-11-25,29.55,28.96,29.75,28.67,4742452
2022-12-02,28.93,29.99,30.55,28.29,7803256
2022-12-09,30.33,30.73,31.0,30.1,7751173
2022-12-16,30.66,31.23,31.8,30.38,8120856
2022-12-23,31.22,30.49,31.39,29.6,6501057
2022-12-30,30.52,30.24,30.99,29.73,5547441
2023-01-06,30.33,29.92,30.7,29.71,5783294
2023-01-13,29.92,30.32,30.75,29.6,6207657
2023-01-20,30.64,30.23,31.29,29.84,6009891
2023-02-03,30.54,31.31,32.28,30.08,9601622
2023-02-10,31.24,31.26,31.44,30.53,7134239
2023-02-17,31.26,32.13,33.31,31.25,11931564
2023-02-24,32.25,31.85,32.64,31.58,7625587
2023-03-03,31.69,31.95,32.35,31.5,5913625
2023-03-10,31.89,30.34,32.09,30.34,6124681
2023-03-17,30.37,30.18,30.86,30.01,5032217
2023-03-24,30.05,31.06,31.17,29.66,5450160
2023-03-31,31.06,32.6,32.63,30.7,8613114
2023-04-07,32.57,32.08,32.64,31.73,6816291
2023-04-14,32.38,30.35,32.87,30.35,8278268
2023-04-21,30.54,29.51,30.54,29.38,8639872
2023-04-28,29.52,31.01,31.65,28.86,10439789
2023-05-05,31.29,32.15,32.67,31.01,9154597
2023-05-12,32.03,31.88,33.11,31.46,9765054
2023-05-19,31.67,31.12,31.97,30.66,5750676
2023-05-26,31.12,30.34,31.58,29.83,4666074
2023-06-02,30.54,30.7,30.76,29.95,6512930
2023-06-09,30.69,30.46,30.91,30.01,5647885
2023-06-16,30.4,33.14,33.73,30.35,13226846
2023-06-21,32.97,31.03,32.97,31.01,5097520
2023-06-30,31.03,30.66,31.2,30.47,6476233
2023-07-07,30.86,30.97,31.73,30.65,7858957
2023-07-14,31.08,31.41,31.75,30.88,5888100
2023-07-21,31.4,31.56,31.58,30.59,4815490
2023-07-28,31.65,32.56,32.75,31.11,7731610
2023-08-04,32.58,32.84,33.45,32.45,9021435
2023-08-11,32.65,31.6,32.84,31.58,6533752
2023-08-18,31.45,31.29,32.2,31.21,5949428
2023-08-25,31.35,30.98,31.76,30.71,5648517
2023-09-01,32.29,30.78,32.78,30.43,9453756
2023-09-08,30.84,30.11,31.41,30.0,7198158
2023-09-15,30.2,30.62,31.06,30.0,5766186
2023-09-22,30.65,30.51,30.88,30.1,6313949
2023-09-28,30.41,29.62,30.7,29.59,5176004
2023-10-13,29.64,29.33,29.95,28.89,7225649
2023-10-20,29.28,27.84,29.32,27.76,5828901
2023-10-27,27.8,28.69,28.77,27.29,6088346
2023-11-03,28.35,27.48,28.6,27.15,10118486
2023-11-10,27.63,26.55,27.82,26.47,8265643
2023-11-17,26.6,26.15,27.0,25.92,9116714
2023-11-24,26.15,26.68,26.83,26.11,6457038
2023-12-01,26.66,26.06,26.66,25.86,6928817
2023-12-08,26.05,25.05,26.09,24.97,10504856
2023-12-15,25.0,23.92,25.02,23.92,11260349
2023-12-22,23.93,23.67,24.03,23.33,7327024
2023-12-29,23.64,24.14,24.31,23.4,6860172
2024-01-05,24.15,23.07,24.16,23.01,6898729
2024-01-12,23.29,23.08,23.43,22.35,8757612
2024-01-19,23.01,22.8,23.34,21.96,8065925
2024-01-26,22.7,22.88,23.07,21.28,9706052
2024-02-02,22.98,20.71,23.14,20.2,9481360
2024-02-08,20.7,22.5,23.07,19.7,16953484
2024-02-23,22.55,23.01,23.28,22.13,11403024
2024-03-01,23.01,22.92,23.46,22.44,9259172
2024-03-08,22.92,22.67,22.99,22.36,7077197
2024-03-15,22.7,23.35,23.41,22.62,8299466
2024-03-22,23.38,23.0,23.65,22.9,7063568
2024-03-29,22.98,22.74,22.98,22.28,6506888
2024-04-03,22.8,23.55,23.8,22.8,5141318
2024-04-12,23.55,24.4,25.24,23.1,13709658
2024-04-19,24.69,26.6,27.23,24.43,36992777
2024-04-26,26.25,24.18,27.2,23.73,24385895
2024-04-30,23.92,24.12,24.59,23.53,13436021
2024-05-10,24.37,25.49,25.83,24.37,16438363
2024-05-17,25.34,25.41,26.05,24.94,8756892
2024-05-24,25.39,24.53,25.65,24.17,12294758
2024-05-31,24.33,24.09,24.88,23.91,5711700
2024-06-07,24.07,23.5,24.35,23.16,7612759
2024-06-14,23.5,23.09,23.65,22.57,5093200
2024-06-21,22.51,21.99,22.71,21.72,6641674
2024-06-28,21.87,21.35,21.99,21.29,5122304
2024-07-05,21.4,21.51,21.95,21.34,5181736
2024-07-12,21.53,21.71,21.8,20.73,5306859
2024-07-19,21.63,21.88,21.88,21.21,5526779
2024-07-26,21.85,21.53,21.89,20.83,4320118
2024-08-02,21.38,21.83,22.33,21.07,5298552
2024-08-09,21.81,22.01,22.28,21.28,6281833
2024-08-16,22.09,21.66,22.24,21.65,4467933
2024-08-23,21.67,20.32,21.85,19.99,6314952
2024-08-30,20.33,20.58,20.87,19.84,4829637
2024-09-06,20.51,20.26,20.65,20.07,3761862
2024-09-13,20.18,19.75,20.28,19.75,3621993
2024-09-20,19.7,20.42,20.49,19.4,2952281
2024-09-27,20.42,23.5,23.65,20.25,11032004
2024-09-30,24.04,25.3,25.5,23.8,6731462
2024-10-11,27.57,23.75,27.81,23.51,22497983
2024-10-18,23.9,23.66,24.27,22.84,10114759
2024-10-25,23.65,24.21,24.29,23.31,8155696
2024-11-01,23.94,22.92,24.09,22.9,11138555
2024-11-08,22.92,24.51,25.27,22.85,17225218
2024-11-15,24.35,23.63,25.26,23.5,13996970
2024-11-22,23.68,22.85,23.95,22.83,10547204
2024-11-29,22.93,23.6,23.82,22.71,8053841
2024-12-06,23.56,23.61,23.86,23.18,6716866
2024-12-13,23.6,23.83,24.5,23.35,11919158
2024-12-20,23.78,23.61,24.1,23.21,8313267
2024-12-27,23.61,23.44,23.62,23.18,6278839
2025-01-03,23.43,22.14,23.55,22.03,6824001
2025-01-10,22.01,21.02,22.38,21.02,5955709
2025-01-17,21.01,21.5,21.7,20.87,6455042
2025-01-24,21.59,21.52,21.8,21.05,5025875
2025-01-27,21.57,21.58,21.89,21.52,1327895
2025-02-07,21.61,21.62,21.74,21.25,3671643
2025-02-14,21.67,21.72,21.89,21.45,6107206
2025-02-21,21.74,21.61,21.93,21.31,7287406
2025-02-28,21.6,21.98,22.19,21.4,7246694
2025-03-07,22.12,21.77,22.29,21.62,5291866
2025-03-14,21.78,22.21,22.24,21.31,7736803
2025-03-21,22.31,21.75,22.43,21.67,6022579
2025-03-28,21.76,21.7,22.05,21.47,5407016
2025-04-03,21.74,22.31,22.33,21.44,5439004
2025-04-11,21.93,21.84,22.27,20.09,13117987
2025-04-18,21.95,22.2,22.92,21.59,11865708
2025-04-25,22.2,22.73,23.05,21.69,9498763
2025-04-30,22.6,22.6,22.92,22.36,4594058
2025-05-09,22.71,22.98,23.0,22.22,7599900
2025-05-16,23.08,22.47,23.09,22.29,7293873
2025-05-23,22.37,22.57,23.04,22.25,7102241
2025-05-30,22.57,23.65,24.77,22.51,22309599
2025-06-06,23.61,23.15,23.85,23.14,9805546
2025-06-13,23.15,21.33,23.3,21.31,19030211
2025-06-20,21.22,20.89,21.69,20.79,10934709
2025-06-27,20.8,21.14,21.25,20.53,7780782
2025-07-04,21.16,21.7,22.08,21.05,10094585
2025-07-11,21.9,21.6,21.9,21.27,10815471
2025-07-18,21.59,21.66,21.85,21.35,7425650
2025-07-25,21.7,22.04,22.26,21.62,10157797
2025-08-01,22.15,21.55,22.15,21.36,8736408
2025-08-08,21.51,21.53,21.8,21.37,6395912
2025-08-15,21.58,21.42,21.85,21.33,8610373
2025-08-22,21.42,22.35,22.63,21.42,16747678
2025-08-29,22.36,22.29,22.93,21.6,18588540
2025-09-05,22.3,22.14,22.49,21.65,10981517
2025-09-12,22.15,22.38,22.67,22.06,9399912
2025-09-19,22.38,22.27,22.47,21.6,9763829
2025-09-26,22.2,21.49,22.21,21.2,7835803
2025-09-30,21.49,21.67,21.85,21.26,2716080
