日期,开盘,收盘,最高,最低,周成交量
2016-10-21,11.04,11.02,11.16,10.88,35745975
2016-10-28,11.08,11.16,11.35,11.02,54031112
2016-11-04,11.16,11.39,11.52,11.1,57915618
2016-11-11,11.4,11.37,11.59,11.18,70262655
2016-11-18,11.37,11.39,11.61,11.36,48871213
2016-11-25,11.39,11.46,11.63,11.31,57058201
2016-12-02,11.46,11.1,11.49,11.04,57826594
2016-12-09,11.05,11.04,11.17,11.0,30426723
2016-12-16,11.06,10.69,11.06,10.6,32464714
2016-12-23,10.67,10.54,10.67,10.46,33051254
2016-12-30,10.55,10.47,10.61,10.37,26700357
2017-01-06,10.48,10.55,10.59,10.44,22105191
2017-01-13,10.58,10.42,10.71,10.26,26736574
2017-01-20,10.39,10.44,10.62,10.28,34159968
2017-01-26,10.41,10.41,10.46,10.32,22697591
2017-02-03,10.36,10.4,10.42,10.36,3227745
2017-02-10,10.42,10.63,10.68,10.38,48961395
2017-02-17,10.63,10.54,10.7,10.5,37501543
2017-02-24,10.55,10.75,10.79,10.53,53101428
2017-03-03,10.74,10.64,10.81,10.59,38066143
2017-03-10,10.63,10.38,10.68,10.35,36079934
2017-03-17,10.38,10.42,10.51,10.33,35366849
2017-03-24,10.42,10.25,10.44,10.15,36979693
2017-03-31,10.26,10.04,10.28,10.0,33126739
2017-04-07,10.09,10.28,10.37,10.0,26825621
2017-04-14,10.33,10.11,10.36,10.05,42128625
2017-04-21,10.14,10.04,10.28,9.83,35700496
2017-04-28,10.0,9.8,10.02,9.67,29904352
2017-05-05,9.81,9.83,9.88,9.64,24614397
2017-05-12,9.77,9.83,9.95,9.66,40676305
2017-05-19,9.82,9.7,9.94,9.66,44816983
2017-05-26,9.67,9.41,9.71,9.23,52124953
2017-06-02,9.47,9.58,9.59,9.42,32191937
2017-06-09,9.59,9.68,9.72,9.5,35256379
2017-06-16,9.68,9.8,9.83,9.56,21205056
2017-06-23,9.78,9.69,9.82,9.48,17972310
2017-06-30,9.66,9.76,9.91,9.64,16179038
2017-07-07,9.75,9.81,9.87,9.7,20968148
2017-07-14,9.8,9.44,9.81,9.36,24619747
2017-07-21,9.39,9.19,9.44,8.99,23702007
2017-07-28,9.19,9.27,9.33,9.1,30020159
2017-08-04,9.29,9.33,9.51,9.25,27389243
2017-08-11,9.33,9.25,9.44,9.24,20196123
2017-08-18,9.24,9.4,9.46,9.24,24859097
2017-08-25,9.4,9.52,9.53,9.36,22398087
2017-09-01,9.59,9.6,9.72,9.5,35381713
2017-09-08,9.6,9.72,9.82,9.57,39369873
2017-09-15,9.72,9.57,9.77,9.52,30721941
2017-09-22,9.58,9.36,9.62,9.34,29668987
2017-09-29,9.36,9.25,9.36,9.18,26029688
2017-10-13,9.3,9.4,9.45,9.28,32307330
2017-10-20,9.39,9.23,9.4,9.09,22760887
2017-10-27,9.21,9.3,9.34,9.19,21230841
2017-11-03,9.31,8.87,9.31,8.83,33840869
2017-11-10,8.9,8.99,9.1,8.82,30814480
2017-11-17,9.0,8.47,9.01,8.35,28261524
2017-11-24,8.43,8.31,8.48,8.23,35798779
2017-12-01,8.29,8.33,8.38,8.23,19773151
2017-12-08,8.3,8.34,8.45,8.16,21670761
2017-12-15,8.38,8.31,8.57,8.26,17689395
2017-12-22,8.32,8.26,8.37,8.08,18011660
2017-12-29,8.24,8.11,8.26,8.0,18830219
2018-01-05,8.14,8.2,8.23,8.1,18909254
2018-01-12,8.22,8.2,8.23,8.04,28247565
2018-01-19,8.19,8.17,8.3,8.02,31514083
2018-01-26,8.18,8.39,8.62,8.11,56003111
2018-02-02,8.41,7.75,8.42,7.65,34385220
2018-02-09,7.7,7.35,7.8,7.25,29681391
2018-02-14,7.37,7.53,7.65,7.37,11531603
2018-02-23,7.56,7.6,7.65,7.49,6453520
2018-03-02,7.58,7.83,7.84,7.58,19021173
2018-03-09,7.8,7.86,7.88,7.68,15731849
2018-03-16,7.86,7.77,7.98,7.62,23813927
2018-03-23,7.79,7.19,7.79,7.11,26067161
2018-03-30,7.16,7.38,7.5,7.05,19529759
2018-04-04,7.39,7.27,7.44,7.25,11587216
2018-04-13,7.24,7.2,7.49,7.19,22898556
2018-04-20,7.18,6.93,7.23,6.91,25668838
2018-04-27,6.93,6.98,7.06,6.87,17457925
2018-05-04,6.96,6.97,6.98,6.79,15328499
2018-05-11,6.97,7.0,7.09,6.96,19201803
2018-05-18,7.01,6.98,7.08,6.92,16833575
2018-05-25,7.01,6.92,7.13,6.9,27022516
2018-06-01,6.94,6.64,6.95,6.57,24803118
2018-06-08,6.66,6.47,6.75,6.44,19479924
2018-06-15,6.45,6.32,6.49,6.3,15576978
2018-06-22,6.26,5.84,6.29,5.66,28934517
2018-06-29,5.86,6.08,6.15,5.77,22930814
2018-07-06,6.1,6.17,6.3,6.0,25875746
2018-07-13,6.14,6.16,6.21,5.96,18538843
2018-07-20,6.14,6.13,6.23,6.02,18598700
2018-07-27,6.13,6.22,6.25,6.06,19423570
2018-08-03,6.2,5.84,6.22,5.8,20216768
2018-08-10,5.84,6.16,6.18,5.81,15803380
2018-08-17,6.14,5.93,6.24,5.92,12431650
2018-08-24,5.92,5.97,6.07,5.91,9080516
2018-08-31,6.04,6.03,6.23,5.98,20816099
2018-09-07,6.02,6.31,6.33,5.92,27018007
2018-09-14,6.29,6.57,6.58,6.15,45846773
2018-09-21,6.51,6.41,6.55,6.31,31427442
2018-09-28,6.41,6.4,6.53,6.31,19872930
2018-10-12,6.32,6.01,6.44,5.86,22751678
2018-10-19,6.01,5.85,6.07,5.68,16946834
2018-10-26,5.91,6.28,6.33,5.89,21943525
2018-11-02,6.27,7.05,7.14,6.23,73491339
2018-11-09,7.06,7.13,7.4,6.94,45422171
2018-11-16,7.14,7.71,7.87,7.14,53665023
2018-11-23,7.64,7.39,7.81,7.37,41383832
2018-11-30,7.4,7.49,7.84,7.31,40126421
2018-12-07,7.61,7.9,7.98,7.45,41467867
2018-12-14,7.82,7.74,7.98,7.41,43065266
2018-12-21,7.69,7.65,7.89,7.52,38633910
2018-12-28,7.78,7.94,8.55,7.71,69986178
2019-01-04,7.92,7.69,8.03,7.4,32769403
2019-01-11,7.69,7.39,7.87,7.35,42295361
2019-01-18,7.42,7.65,7.7,7.2,50544367
2019-01-25,7.65,8.14,8.15,7.62,35769216
2019-02-01,8.15,7.86,8.17,7.65,40599252
2019-02-15,7.91,8.06,8.31,7.91,53886518
2019-02-22,8.06,7.98,8.33,7.85,54724399
2019-03-01,8.02,8.33,8.75,7.97,101682195
2019-03-08,8.32,7.98,8.6,7.95,88246745
2019-03-15,8.0,8.68,9.77,7.96,179742202
2019-03-22,8.71,9.01,9.36,8.55,72412834
2019-03-29,8.89,8.56,8.95,8.23,56890577
2019-04-04,8.59,8.77,8.9,8.57,50422705
2019-04-12,8.76,8.54,8.82,8.47,44997675
2019-04-19,8.61,8.53,8.65,8.3,45480962
2019-04-26,8.55,8.02,8.68,7.88,44030958
2019-04-30,8.02,8.24,8.29,7.92,21403653
2019-05-10,8.13,7.89,8.16,7.29,81349883
2019-05-17,7.89,7.62,7.99,7.61,36773155
2019-05-24,7.61,7.43,7.69,7.37,17857648
2019-05-31,7.5,8.11,8.2,7.43,29163376
2019-06-06,8.06,7.82,8.17,7.75,30487783
2019-06-14,7.9,7.52,7.93,7.51,42242489
2019-06-21,7.58,7.96,8.07,7.38,41324491
2019-06-28,7.93,8.07,8.34,7.93,35638930
2019-07-05,8.29,8.17,8.33,8.0,29057036
2019-07-12,8.15,8.25,8.4,7.97,42113190
2019-07-19,8.23,8.19,8.38,7.76,47748460
2019-07-26,8.19,7.8,8.22,7.68,36392887
2019-08-02,7.78,8.18,8.26,7.78,31197328
2019-08-09,8.19,7.69,8.25,7.6,34827057
2019-08-16,7.69,8.17,8.37,7.61,52661524
2019-08-23,8.17,8.4,8.59,8.16,41125047
2019-08-30,8.29,8.57,8.73,8.22,40349221
2019-09-06,8.5,8.77,9.1,8.5,64085556
2019-09-12,8.79,8.8,8.92,8.6,38561365
2019-09-20,8.8,8.6,8.95,8.57,33400789
2019-09-27,8.58,8.48,8.83,8.37,29652790
2019-09-30,8.47,8.5,8.69,8.45,5319054
2019-10-11,8.52,8.28,8.54,8.16,23655702
2019-10-18,8.32,8.49,9.4,8.31,61277027
2019-10-25,8.55,8.22,8.55,8.06,28184900
2019-11-01,8.25,7.52,8.37,7.46,49663598
2019-11-08,7.53,7.4,7.67,7.29,53657884
2019-11-15,7.43,7.14,7.43,7.09,32827297
2019-11-22,7.12,7.26,7.47,7.09,30006128
2019-11-29,7.26,7.15,7.41,7.12,23657813
2019-12-06,7.16,7.33,7.34,7.14,20833307
2019-12-13,7.35,7.28,7.41,7.2,35810006
2019-12-20,7.29,7.65,7.84,7.25,65090447
2019-12-27,7.65,7.49,7.65,7.38,35895917
2020-01-03,7.47,7.69,7.76,7.41,55088396
2020-01-10,7.66,7.72,7.99,7.56,82837098
2020-01-17,7.7,7.5,7.83,7.45,56013153
2020-01-23,7.5,7.13,7.54,7.09,34143264
2020-02-07,6.42,7.32,7.77,6.32,112490800
2020-02-14,7.32,7.21,7.49,7.13,75426727
2020-02-21,7.2,7.24,7.43,7.07,73753584
2020-02-28,7.23,6.8,7.24,6.79,75829703
2020-03-06,6.82,7.07,7.16,6.82,53048420
2020-03-13,7.03,6.83,7.03,6.51,43882489
2020-03-20,6.85,6.76,6.87,6.56,30781550
2020-03-27,6.63,6.67,6.77,6.5,25446011
2020-04-03,6.65,6.45,6.65,6.35,28610820
2020-04-10,6.49,6.59,6.71,6.49,20856352
2020-04-17,6.57,6.58,6.63,6.51,19579365
2020-04-24,6.59,6.38,6.59,6.36,21333386
2020-04-30,6.39,6.53,6.57,6.21,20318585
2020-05-08,6.49,6.64,6.66,6.46,17484785
2020-05-15,6.65,6.67,6.72,6.55,20883370
2020-05-22,6.64,6.49,6.78,6.41,16843436
2020-05-29,6.45,6.7,6.73,6.44,17293472
2020-06-05,6.75,6.68,6.8,6.64,23870273
2020-06-12,6.69,6.66,6.82,6.55,27427681
2020-06-19,6.61,6.85,7.02,6.61,42941365
2020-06-24,6.84,6.8,6.93,6.8,14901467
2020-07-03,6.77,7.06,7.06,6.68,34595506
2020-07-10,7.1,7.51,7.64,7.09,78676370
2020-07-17,7.62,7.11,7.65,7.07,58019611
2020-07-24,7.12,7.24,8.01,7.12,173362293
2020-07-31,7.28,7.06,7.42,6.95,63859846
2020-08-07,7.09,7.07,7.23,6.98,65952324
2020-08-14,7.07,6.99,7.13,6.82,43908717
2020-08-21,7.0,7.17,7.21,6.96,53963463
2020-08-28,7.18,7.26,7.39,7.1,61927213
2020-09-04,7.29,7.3,7.49,7.19,60269212
2020-09-11,7.26,7.18,7.44,7.07,52155380
2020-09-18,7.19,7.17,7.29,7.08,27322207
2020-09-25,7.17,7.24,7.38,7.15,35596635
2020-09-30,7.23,7.17,7.35,7.16,16944191
2020-10-09,7.21,7.32,7.32,7.2,5894888
2020-10-16,7.34,7.15,7.47,7.12,32635348
2020-10-23,7.15,7.37,7.37,7.1,26975695
2020-10-30,7.39,6.93,7.4,6.91,26458139
2020-11-06,6.92,6.86,7.01,6.77,23657377
2020-11-13,6.86,6.83,6.98,6.78,17326815
2020-11-20,6.8,6.94,6.97,6.79,12222249
2020-11-27,6.93,6.95,6.96,6.87,13486785
2020-12-04,6.95,6.96,7.01,6.9,21180150
2020-12-11,6.97,6.9,6.97,6.74,14866696
2020-12-18,6.9,6.75,6.94,6.74,14293259
2020-12-25,6.74,6.38,6.78,6.35,19027722
2020-12-31,6.38,6.33,6.39,6.3,16024022
2021-01-08,6.33,6.3,6.35,6.18,24007742
2021-01-15,6.28,6.28,6.34,6.13,23420531
2021-01-22,6.27,6.07,6.34,6.07,26019724
2021-01-29,6.08,6.2,6.31,5.98,32734088
2021-02-05,6.2,6.08,6.27,6.01,18527324
2021-02-10,6.06,6.13,6.23,6.02,16442030
2021-02-19,6.18,6.27,6.29,6.12,22247238
2021-02-26,6.28,6.27,6.41,6.24,34521528
2021-03-05,6.28,6.48,6.51,6.27,54116517
2021-03-12,6.5,6.41,6.5,6.29,29013531
2021-03-19,6.37,6.57,6.66,6.36,23407758
2021-03-26,6.53,6.63,6.7,6.53,21532736
2021-04-02,6.64,6.53,6.68,6.5,19041213
2021-04-09,6.53,6.41,6.6,6.37,15862798
2021-04-16,6.42,6.77,6.8,6.4,27163454
2021-04-23,6.71,6.89,7.02,6.66,42483658
2021-04-30,6.89,7.42,7.44,6.86,85042097
2021-05-07,7.44,7.57,7.63,7.31,40031073
2021-05-14,7.56,7.76,7.97,7.36,76011677
2021-05-21,7.71,7.74,7.92,7.5,53530755
2021-05-28,7.68,7.49,7.83,7.46,45597983
2021-06-04,7.49,7.52,7.69,7.44,39329584
2021-06-11,7.52,7.42,7.63,7.39,31719166
2021-06-18,7.41,7.54,7.63,7.3,27515987
2021-06-25,7.48,7.4,7.73,7.25,41506702
2021-07-02,7.35,7.43,7.49,7.07,36237127
2021-07-09,7.41,7.19,7.41,7.03,34901504
2021-07-16,7.17,6.63,7.21,6.56,40981658
2021-07-23,6.63,6.47,6.8,6.47,39860516
2021-07-30,6.49,6.4,6.64,6.32,44269801
2021-08-06,6.4,6.38,6.69,6.25,51476484
2021-08-13,6.39,6.44,6.46,6.29,27043942
2021-08-20,6.42,6.47,6.64,6.4,37882443
2021-08-27,6.44,6.69,6.75,6.41,35683258
2021-09-03,6.73,7.1,7.14,6.69,86327825
2021-09-10,7.12,7.35,7.46,7.03,105129234
2021-09-17,7.35,7.21,7.63,7.16,100132440
2021-09-24,7.2,7.32,7.54,7.11,43983812
2021-09-30,7.35,7.22,7.35,6.98,45916667
2021-10-08,7.23,7.46,7.48,7.17,13819023
2021-10-15,7.51,7.35,7.58,7.29,56598944
2021-10-22,7.37,7.2,7.57,7.18,67491721
2021-10-29,7.2,7.04,7.31,6.94,45796316
2021-11-05,7.0,6.64,7.0,6.59,55697437
2021-11-12,6.65,6.74,6.79,6.56,42382783
2021-11-19,6.71,6.77,6.88,6.69,45799691
2021-11-26,6.77,6.86,7.01,6.68,46245218
2021-12-03,6.79,6.91,6.95,6.75,34443519
2021-12-10,6.92,7.13,7.18,6.86,50309775
2021-12-17,7.13,7.68,7.84,7.11,117745459
2021-12-24,7.62,7.75,7.84,7.61,74253114
2021-12-31,7.69,8.09,8.19,7.57,72948551
2022-01-07,8.11,8.22,8.6,7.97,88178235
2022-01-14,8.15,7.85,8.16,7.79,61476930
2022-01-21,7.86,7.76,8.09,7.68,50641449
2022-01-28,7.79,7.4,7.83,7.29,52158114
2022-02-11,7.44,8.16,8.27,7.38,58619665
2022-02-18,8.18,7.92,8.18,7.75,42378685
2022-02-25,7.93,7.81,8.44,7.79,79556958
2022-03-04,7.8,7.91,8.15,7.6,57379695
2022-03-11,7.83,8.15,8.16,7.28,80061109
2022-03-18,8.09,7.83,8.33,6.96,110479262
2022-03-25,7.83,7.36,7.83,7.35,51662154
2022-04-01,7.31,8.25,8.26,7.31,68834740
2022-04-08,8.21,7.99,8.39,7.88,51272762
2022-04-15,7.95,7.69,8.22,7.64,75276790
2022-04-22,7.63,7.17,7.82,7.1,51464701
2022-04-29,7.16,7.06,7.3,6.45,107263376
2022-05-06,7.03,6.85,7.11,6.76,26508124
2022-05-13,6.86,7.37,7.47,6.83,57092092
2022-05-20,7.33,7.43,7.47,7.16,32835711
2022-05-27,7.49,7.6,7.69,7.29,37345691
2022-06-02,7.75,7.63,7.79,7.55,30967575
2022-06-10,7.61,7.43,7.62,7.3,41075486
2022-06-17,7.43,7.22,7.46,7.15,48820370
2022-06-24,7.22,7.24,7.36,7.14,36565616
2022-07-01,7.25,7.18,7.34,7.09,41643338
2022-07-08,7.18,7.07,7.19,6.95,35971738
2022-07-15,7.09,7.19,7.19,7.01,43877359
2022-07-22,6.57,6.64,6.83,6.52,44539000
2022-07-29,6.66,6.57,6.73,6.57,20220044
2022-08-05,6.57,6.36,6.62,6.22,28726240
2022-08-12,6.37,6.53,6.59,6.31,19080466
2022-08-19,6.5,6.65,6.71,6.48,23697150
2022-08-26,6.68,8.41,8.76,6.58,291798816
2022-09-02,8.41,8.98,9.1,8.1,198549207
2022-09-09,8.91,9.02,9.2,8.72,117416015
2022-09-16,9.0,8.67,9.08,8.56,70485158
2022-09-23,8.7,8.61,8.9,8.5,60497872
2022-09-30,8.48,8.48,8.82,8.37,60028372
2022-10-14,8.48,9.03,9.03,8.33,79853010
2022-10-21,9.01,8.51,9.07,8.34,97726955
2022-10-28,8.52,8.07,8.73,8.03,67586454
2022-11-04,7.58,7.04,7.58,6.72,142932094
2022-11-11,7.0,7.2,7.27,6.94,72482646
2022-11-18,7.22,7.63,7.77,7.17,63119679
2022-11-25,7.57,7.96,7.97,7.35,52849772
2022-12-02,8.03,8.15,8.49,7.96,86989546
2022-12-09,8.24,7.87,8.74,7.87,105684260
2022-12-16,8.08,7.6,8.22,7.55,67043387
2022-12-23,7.59,7.53,7.63,7.36,40392706
2022-12-30,7.52,7.92,7.95,7.41,41462563
2023-01-06,7.93,7.78,8.05,7.72,40548782
2023-01-13,7.77,7.56,7.9,7.45,32521028
2023-01-20,7.59,7.69,7.72,7.46,38377318
2023-02-03,7.77,8.05,8.14,7.71,54851126
2023-02-10,8.05,8.63,8.68,8.0,99750284
2023-02-17,8.6,8.28,8.65,8.24,58904968
2023-02-24,8.27,8.69,8.8,8.25,62636744
2023-03-03,8.67,8.95,9.03,8.49,77712685
2023-03-10,9.0,8.95,9.31,8.85,71291940
2023-03-17,8.94,9.95,9.95,8.88,122529250
2023-03-24,9.9,9.72,10.04,9.49,101659071
2023-03-31,9.71,10.37,11.05,9.66,148722948
2023-04-07,10.36,10.5,11.31,10.11,119245611
2023-04-14,10.5,11.32,12.57,10.29,200586199
2023-04-21,11.28,11.83,12.83,10.59,198754592
2023-04-28,12.27,13.73,14.19,12.25,314835405
2023-05-05,14.14,15.43,15.89,14.02,176675311
2023-05-12,14.78,13.3,15.8,13.1,220567799
2023-05-19,13.33,12.53,13.56,12.44,160902220
2023-05-26,12.47,12.68,12.83,11.95,76156204
2023-06-02,12.67,13.11,14.05,12.52,128306685
2023-06-09,13.09,13.27,13.76,12.87,98682655
2023-06-16,13.28,13.69,14.05,13.06,110212856
2023-06-21,13.87,12.09,13.89,12.06,97893752
2023-06-30,11.91,11.4,12.07,10.78,132981772
2023-07-07,11.4,11.1,11.47,10.88,67919966
2023-07-14,11.18,11.52,11.66,11.05,66442881
2023-07-21,11.46,11.14,11.67,10.94,55752191
2023-07-28,11.19,10.77,11.49,10.75,63604226
2023-08-04,10.27,10.37,10.61,10.12,69500257
2023-08-11,10.44,10.28,11.14,10.26,72803007
2023-08-18,10.19,10.03,10.65,9.98,47505209
2023-08-25,9.95,10.71,11.37,9.92,105661065
2023-09-01,11.16,10.65,11.33,10.41,120133596
2023-09-08,10.68,9.68,10.71,9.66,78609326
2023-09-15,9.73,10.04,10.29,9.69,57546933
2023-09-22,9.95,10.65,10.75,9.76,68178682
2023-09-28,10.56,10.48,10.93,10.46,43051143
2023-10-13,10.43,10.5,10.95,10.26,56741587
2023-10-20,10.51,10.13,10.55,10.05,49116439
2023-10-27,10.09,10.53,10.58,9.86,64705262
2023-11-03,10.3,9.8,10.34,9.44,110059304
2023-11-10,9.87,10.06,12.07,9.8,359513849
2023-11-17,10.09,10.17,10.46,9.87,204053607
2023-11-24,10.16,10.29,10.77,10.07,177210779
2023-12-01,10.2,10.04,10.27,9.8,106049582
2023-12-08,10.05,10.01,10.3,9.71,130563106
2023-12-15,9.95,10.5,10.84,9.9,184224371
2023-12-22,10.47,8.76,10.56,8.76,164284554
2023-12-29,8.65,8.81,8.97,8.29,140655341
2024-01-05,8.89,9.2,9.44,8.86,106241153
2024-01-12,9.18,8.95,9.23,8.86,70832601
2024-01-19,8.95,9.0,9.21,8.67,68320429
2024-01-26,8.94,9.49,9.58,8.44,104906855
2024-02-02,9.5,9.63,10.07,9.2,130725104
2024-02-08,9.57,10.3,11.15,9.41,136096714
2024-02-23,10.45,10.13,10.56,9.88,142262620
2024-03-01,10.07,10.25,10.48,9.92,127732042
2024-03-08,10.22,11.68,11.73,9.97,194667514
2024-03-15,11.68,11.2,12.22,11.01,138536134
2024-03-22,11.2,11.27,11.5,11.04,106373492
2024-03-29,11.34,10.97,11.47,10.69,93338670
2024-04-03,11.03,11.03,11.27,10.73,41753948
2024-04-12,11.02,10.94,11.15,10.56,75179197
2024-04-19,10.88,11.22,11.54,10.88,105546601
2024-04-26,11.15,10.13,11.27,9.95,111131893
2024-04-30,10.08,10.2,10.29,9.82,60426354
2024-05-10,10.25,10.47,10.62,10.21,96838454
2024-05-17,10.41,10.82,11.11,10.21,98952857
2024-05-24,10.82,10.97,11.68,10.63,70475034
2024-05-31,10.97,10.73,11.4,10.73,55465901
2024-06-07,10.79,11.27,11.4,10.67,58407126
2024-06-14,11.2,11.48,11.7,10.75,67806449
2024-06-21,11.59,11.33,11.73,11.04,59266331
2024-06-28,11.28,10.96,11.37,10.8,56660600
2024-07-05,10.87,11.73,11.81,10.8,65759892
2024-07-12,11.72,10.2,11.83,10.01,89233221
2024-07-19,10.25,10.2,10.79,10.07,47645460
2024-07-26,10.16,10.33,10.67,10.03,53860469
2024-08-02,10.32,10.2,10.47,9.93,56713870
2024-08-09,10.14,9.73,10.47,9.61,81819077
2024-08-16,9.71,10.63,10.74,9.67,89144073
2024-08-23,10.63,10.88,11.02,10.59,61300718
2024-08-30,10.88,10.63,11.03,10.3,59583738
2024-09-06,10.5,11.55,11.64,10.41,69526734
2024-09-13,11.54,11.55,11.7,11.31,66366697
2024-09-20,11.5,10.84,11.65,10.8,39605141
2024-09-27,10.83,11.26,11.37,10.33,104873787
2024-09-30,11.5,12.01,12.2,11.14,56406201
2024-10-11,13.16,11.11,13.21,10.85,194640563
2024-10-18,11.18,11.01,11.44,10.8,115065380
2024-10-25,11.02,10.87,11.29,10.67,139066717
2024-11-01,10.84,10.15,11.15,9.99,153209434
2024-11-08,10.19,10.4,10.55,10.06,107910049
2024-11-15,10.4,10.66,11.12,10.35,170292908
2024-11-22,10.73,10.2,10.77,10.19,82342809
2024-11-29,10.2,10.47,10.6,10.12,63810257
2024-12-06,10.52,11.31,11.4,10.34,134356137
2024-12-13,11.29,11.09,11.67,10.5,148527298
2024-12-20,11.02,11.2,11.56,10.82,138991549
2024-12-27,11.19,11.21,11.47,10.97,86897649
2025-01-03,11.21,11.51,11.99,11.14,155276840
2025-01-10,11.45,10.5,11.6,10.47,134572817
2025-01-17,10.43,10.65,10.73,10.16,104837624
2025-01-24,10.7,11.26,11.37,10.28,95697816
2025-01-27,11.32,11.26,11.33,11.08,24735210
2025-02-07,11.35,11.13,11.35,11.0,64594035
2025-02-14,11.13,11.55,11.57,11.09,85584346
2025-02-21,11.6,10.95,11.6,10.84,76003496
2025-02-28,10.95,10.48,11.01,10.43,69813797
2025-03-07,10.49,10.61,10.7,10.33,77083817
2025-03-14,10.61,10.65,10.68,10.35,68586291
2025-03-21,10.67,10.62,10.68,10.41,64638289
2025-03-28,10.61,10.94,10.98,10.55,98030410
2025-04-03,10.92,11.54,11.58,10.87,92316467
2025-04-11,11.13,11.97,12.22,11.07,191635850
2025-04-18,11.94,11.84,12.2,11.61,70375467
2025-04-25,11.8,11.48,12.11,11.36,57974696
2025-04-30,11.62,11.74,12.01,11.42,33030554
2025-05-09,11.8,11.66,11.86,11.5,38684282
2025-05-16,11.66,11.7,11.76,11.45,41319583
2025-05-23,11.76,11.56,12.18,11.56,45206817
2025-05-30,11.64,11.77,11.92,11.32,42518264
2025-06-06,11.71,11.82,12.04,11.54,30579103
2025-06-13,11.83,11.56,11.97,11.46,52503223
2025-06-20,11.5,11.43,11.68,11.29,40687208
2025-06-27,11.4,11.21,11.43,11.11,58798508
2025-07-04,11.25,11.57,11.64,11.13,57730973
2025-07-11,11.57,11.63,12.0,11.32,66068338
2025-07-18,11.62,11.23,11.77,11.2,41110866
2025-07-25,11.22,11.21,11.37,11.15,66369160
2025-08-01,11.23,10.99,11.27,10.86,73186944
2025-08-08,10.92,11.2,11.27,10.9,67644156
2025-08-15,11.2,11.05,11.21,10.9,54586201
2025-08-22,11.04,11.21,11.31,11.0,73053268
2025-08-29,11.18,11.28,11.58,10.98,142182136
2025-09-05,11.28,10.55,11.4,10.41,126893876
2025-09-12,10.53,10.54,10.72,10.47,95427235
2025-09-19,10.54,10.44,10.54,10.27,63132826
2025-09-26,10.4,10.41,10.5,10.29,47221725
2025-09-30,10.41,10.52,10.55,10.36,18421993
