日期,开盘,收盘,最高,最低,周成交量
2025-10-10,8.56,8.49,8.63,8.38,9059346
2025-10-17,7.94,8.3,8.53,7.92,21395873
2025-10-24,8.4,8.72,8.84,8.36,21044661
2025-10-31,8.75,8.72,8.77,8.47,22462046
2025-11-07,8.72,8.79,8.89,8.66,18116009
2025-11-14,8.85,9.16,9.24,8.78,23597552
2025-11-21,9.16,8.3,9.23,8.28,27688909
2025-11-28,8.38,8.71,8.85,8.35,23779242
2025-12-05,8.7,8.42,8.88,8.16,24101631
2025-12-12,8.46,7.89,8.57,7.87,25151292
2025-12-19,7.9,8.17,8.18,7.67,22379700
2025-12-26,8.19,8.17,8.32,8.0,19288250
2025-12-31,8.18,8.1,8.18,7.93,11062500
2026-01-09,8.1,9.31,9.42,8.1,73568736
2026-01-16,9.31,13.85,14.71,9.27,237084512
2026-01-22,13.85,14.64,14.98,12.8,116095862
2026-01-23,13.85,14.43,14.98,12.8,141321825
