日期,开盘,收盘,最高,最低,周成交量
2016-10-21,16.6,17.7,18.44,16.0,37693297
2016-10-28,17.44,16.8,17.6,16.71,23816564
2016-11-04,16.98,18.4,18.97,16.82,32266528
2016-11-11,18.3,18.11,18.4,17.59,15978875
2016-11-18,18.0,18.13,18.65,17.73,15246006
2016-11-25,18.0,17.84,18.84,17.4,16135862
2016-12-02,17.91,17.56,18.3,17.48,11436327
2016-12-09,17.58,17.15,17.88,17.05,7891699
2016-12-16,17.05,16.37,17.37,15.68,9670644
2016-12-23,16.38,16.98,17.38,16.2,6987992
2016-12-30,16.97,16.55,17.51,16.4,7351953
2017-01-06,16.6,17.15,17.55,16.6,6567700
2017-01-13,17.1,16.35,17.29,16.02,6794663
2017-01-20,16.28,15.0,16.38,14.11,8665437
2017-01-26,15.01,15.74,16.37,15.01,7295609
2017-02-03,15.75,15.56,15.8,15.41,1056309
2017-02-10,15.61,16.12,16.36,15.6,6140647
2017-02-17,16.11,16.08,16.46,15.88,6985601
2017-02-24,16.1,16.0,16.15,15.4,9213993
2017-03-03,16.0,16.13,16.28,15.51,10383128
2017-03-10,16.2,16.11,16.74,15.91,12002818
2017-03-17,16.0,17.19,18.0,15.86,15974088
2017-03-24,16.89,15.83,17.0,15.69,16071718
2017-03-31,15.82,14.9,16.07,14.6,11369059
2017-04-07,14.98,15.03,15.38,14.86,5685175
2017-04-14,15.09,14.48,15.15,14.46,8896107
2017-04-21,14.48,13.67,14.49,13.5,10165001
2017-04-28,13.67,13.36,13.86,12.7,8007110
2017-05-05,13.36,12.75,13.72,12.7,7061849
2017-05-12,12.9,11.13,12.9,11.08,12123833
2017-05-19,11.33,11.94,12.44,11.15,11687203
2017-05-26,11.99,11.21,12.07,10.51,9090480
2017-06-02,11.4,10.92,11.59,10.43,5964830
2017-06-09,10.92,11.7,12.0,10.92,9673344
2017-06-16,11.69,11.93,12.3,11.24,11019988
2017-06-23,11.92,11.65,12.2,11.52,9272767
2017-06-30,11.67,11.75,12.05,11.52,6415371
2017-07-07,11.7,12.02,12.09,11.62,7289709
2017-07-14,12.0,11.2,12.0,10.92,7548080
2017-07-21,11.21,10.27,11.26,10.08,8480659
2017-07-28,10.28,11.74,12.15,10.12,19636708
2017-08-04,11.6,11.16,11.64,11.09,13921739
2017-08-11,11.21,11.12,11.33,11.08,6733045
2017-08-18,11.12,11.4,11.54,11.12,7793644
2017-08-25,11.38,11.16,11.46,10.97,6331868
2017-09-01,11.21,11.23,11.45,11.11,7885180
2017-09-08,11.19,11.72,12.22,11.12,11873353
2017-09-15,11.44,11.23,11.68,11.21,11664819
2017-09-22,11.18,11.22,11.43,11.16,6646202
2017-09-29,11.22,11.26,11.38,10.88,5898279
2017-10-13,11.36,11.52,11.6,11.25,7447405
2017-10-20,11.52,11.93,12.68,10.64,18840734
2017-10-27,11.66,11.53,12.5,11.5,19844831
2017-11-03,11.46,10.73,11.59,10.6,9499544
2017-11-10,10.63,10.9,10.96,10.62,5465718
2017-11-17,10.9,9.53,10.95,9.46,7556186
2017-11-24,9.53,9.5,10.15,9.19,8892808
2017-12-01,9.41,9.37,9.5,9.17,6682617
2017-12-08,9.38,9.21,9.51,8.76,6571378
2017-12-15,9.28,9.31,9.4,9.01,5508173
2017-12-22,9.27,9.02,9.45,8.91,6138866
2017-12-26,8.94,8.97,9.01,8.77,1832021
2018-01-12,9.28,8.81,9.4,8.73,10520838
2018-01-19,8.8,8.51,8.8,8.32,7854896
2018-01-26,8.46,8.69,8.85,8.37,6472258
2018-02-02,8.7,7.76,9.01,7.55,11582345
2018-02-09,7.74,7.72,7.85,7.28,6904021
2018-02-14,7.76,7.8,7.91,7.72,1732781
2018-02-23,7.81,7.87,8.03,7.81,1213585
2018-03-02,7.9,8.22,8.25,7.87,4575242
2018-03-09,8.19,8.8,9.14,8.1,12662728
2018-03-16,8.8,8.51,8.86,8.48,7461690
2018-03-23,8.53,7.85,8.67,7.8,6327453
2018-03-30,7.76,8.25,8.27,7.39,5387607
2018-04-04,8.23,8.17,8.5,8.14,3572242
2018-04-13,8.17,8.28,9.1,7.81,16892237
2018-04-20,8.14,7.69,8.3,7.58,7271735
2018-04-27,7.6,7.71,7.98,7.57,4438196
2018-05-04,7.7,7.72,7.8,7.56,1819904
2018-05-11,7.73,7.88,8.11,7.73,5300234
2018-05-18,7.88,7.92,7.97,7.77,4523537
2018-05-25,7.96,7.75,8.05,7.73,6818243
2018-06-01,7.76,7.49,7.76,7.21,4695321
2018-06-08,7.45,7.32,8.27,7.23,4858847
2018-06-15,7.29,7.11,7.38,7.1,2508200
2018-06-22,7.05,6.52,7.05,6.4,3297836
2018-06-29,6.54,6.56,6.62,6.28,3599293
2018-07-06,6.46,6.11,6.98,5.8,4760440
2018-07-13,6.06,6.82,7.15,6.06,19483849
2018-07-20,6.75,6.69,6.94,6.57,11032530
2018-07-27,6.63,6.78,6.96,6.63,10425822
2018-08-03,6.78,6.12,6.8,6.0,6740261
2018-08-10,6.11,6.47,6.74,6.0,6973154
2018-08-17,6.38,6.15,6.57,6.07,6005503
2018-08-24,6.16,6.17,6.33,5.98,4657448
2018-08-31,6.2,6.13,6.66,6.04,5666498
2018-09-07,6.16,6.11,6.55,6.04,4150801
2018-09-14,6.11,6.06,6.3,5.84,4545595
2018-09-21,6.03,6.28,6.31,5.95,4463593
2018-09-28,6.22,6.4,6.58,6.2,7022585
2018-10-12,6.31,5.65,6.48,5.36,7731278
2018-10-19,5.67,5.59,5.99,5.44,5066699
2018-10-26,5.69,6.09,6.2,5.57,8232149
2018-11-02,6.13,6.26,6.28,5.85,8031615
2018-11-09,6.26,6.42,6.56,6.21,9738590
2018-11-16,6.39,6.97,6.98,6.37,12714492
2018-11-23,6.96,6.26,6.97,6.24,12212371
2018-11-30,6.34,6.47,6.67,6.27,9382730
2018-12-07,6.61,6.68,7.02,6.61,14474290
2018-12-14,6.58,6.48,6.77,6.44,7811090
2018-12-21,6.46,6.28,6.54,6.18,7704409
2018-12-28,6.28,6.2,6.38,6.02,6856424
2019-01-04,6.23,6.42,6.43,6.1,6813884
2019-01-11,6.47,6.68,6.69,6.4,12585320
2019-01-18,6.73,6.67,6.98,6.55,10985435
2019-01-25,6.67,6.67,6.87,6.54,8748320
2019-02-01,7.0,6.47,7.05,6.25,8540230
2019-02-15,6.45,6.85,6.92,6.38,12051099
2019-02-22,6.85,7.49,7.54,6.84,17483442
2019-03-01,7.49,7.69,7.78,7.41,21984688
2019-03-08,7.69,7.71,8.05,7.6,27742560
2019-03-15,7.64,8.05,8.4,7.64,23048530
2019-03-22,8.01,8.18,8.33,7.94,15138726
2019-03-29,8.17,8.05,8.29,7.53,19456935
2019-04-04,8.16,8.64,8.86,8.04,17154937
2019-04-12,8.66,8.3,8.72,8.24,12605535
2019-04-19,8.48,8.53,8.64,8.06,14532847
2019-04-26,8.6,8.02,8.63,7.95,12293761
2019-04-30,8.23,8.07,8.3,7.81,5178091
2019-05-10,8.01,7.46,8.01,7.04,17304308
2019-05-17,7.31,7.45,7.78,7.28,11264182
2019-05-24,7.47,7.41,7.66,7.26,9656714
2019-05-31,7.45,7.57,7.75,7.35,9509433
2019-06-06,7.59,5.3,7.6,5.25,10451859
2019-06-14,5.3,5.38,5.62,5.26,10764931
2019-06-21,5.44,5.73,5.79,5.36,13830969
2019-06-28,5.7,5.54,5.96,5.47,23715323
2019-07-05,5.62,5.61,5.76,5.47,16095712
2019-07-12,5.6,5.81,6.1,5.36,54733802
2019-07-19,5.77,5.62,6.07,5.61,36382283
2019-07-26,5.59,5.44,5.63,5.31,13170964
2019-08-02,5.45,5.23,5.52,5.16,10227698
2019-08-09,5.22,4.92,5.29,4.87,9833057
2019-08-16,4.92,5.07,5.08,4.88,8090284
2019-08-23,5.08,5.27,5.36,5.07,10691485
2019-08-30,5.21,5.25,5.41,5.12,10939645
2019-09-06,5.26,5.48,5.58,5.26,13029716
2019-09-12,5.52,5.62,5.64,5.5,8027505
2019-09-20,5.64,5.55,5.73,5.45,11037928
2019-09-27,5.55,5.5,5.64,5.28,10360230
2019-09-30,5.51,5.34,5.55,5.28,2739621
2019-10-11,5.35,5.7,5.96,5.28,12484172
2019-10-18,5.73,5.48,5.82,5.42,13861495
2019-10-25,5.5,5.68,5.69,5.38,10841683
2019-11-01,5.66,5.53,5.74,5.42,12951509
2019-11-08,5.53,5.55,5.65,5.5,10655769
2019-11-15,5.5,5.6,5.76,5.35,17308748
2019-11-22,5.6,5.82,5.95,5.53,38555007
2019-11-29,5.83,5.66,6.11,5.66,29811460
2019-12-06,5.67,6.03,6.03,5.54,24932185
2019-12-13,6.01,6.01,6.12,5.89,25315076
2019-12-20,6.03,6.93,7.18,5.98,46577778
2019-12-27,7.0,6.77,7.55,6.51,56455719
2020-01-03,6.77,6.98,7.11,6.62,25328203
2020-01-10,6.9,6.6,6.96,6.51,25244414
2020-01-17,6.6,6.93,6.98,6.52,20456237
2020-01-23,6.9,6.43,7.06,6.29,16184547
2020-02-07,5.79,5.84,5.84,5.24,17687833
2020-02-14,5.84,5.76,5.96,5.73,16896745
2020-02-21,5.8,6.37,6.37,5.79,20364386
2020-02-28,6.41,5.96,6.56,5.95,25447429
2020-03-06,6.05,6.57,6.65,5.97,23486848
2020-03-13,6.5,6.11,6.55,5.83,19705483
2020-03-20,6.18,5.98,6.27,5.68,13473265
2020-03-27,5.8,6.93,8.76,5.69,143912543
2020-04-03,6.31,5.99,6.4,5.91,85489607
2020-04-10,6.09,6.07,6.35,6.04,50083748
2020-04-17,6.0,6.02,6.18,5.97,32226652
2020-04-24,6.04,5.88,6.09,5.84,26025584
2020-04-30,5.9,5.85,5.94,5.51,17094748
2020-05-08,5.8,6.03,6.05,5.78,14043732
2020-05-15,6.04,6.01,6.09,5.84,23982138
2020-05-22,6.0,5.89,6.15,5.89,28429840
2020-05-29,5.87,6.06,6.1,5.86,15853582
2020-06-05,6.07,6.81,6.98,6.05,82841343
2020-06-12,6.82,6.91,7.25,6.33,90978183
2020-06-19,6.71,7.22,7.48,6.6,104693309
2020-06-24,7.25,7.01,7.25,6.78,29362974
2020-07-03,6.95,6.92,7.35,6.8,53291515
2020-07-10,6.9,7.2,7.64,6.88,70333373
2020-07-17,7.21,6.81,7.69,6.71,49138637
2020-07-24,6.92,6.65,7.16,6.64,25097717
2020-07-31,6.6,7.01,7.04,6.53,18388011
2020-08-07,7.02,7.11,7.32,7.01,31257414
2020-08-14,7.07,7.19,7.46,6.98,29744243
2020-08-21,7.19,7.12,7.39,7.03,25292669
2020-08-28,7.12,7.11,7.23,6.93,20600240
2020-09-04,7.1,6.98,7.23,6.85,15238127
2020-09-11,7.02,6.64,7.1,6.49,17838888
2020-09-18,6.68,6.83,6.9,6.62,12437880
2020-09-25,6.82,6.3,6.89,6.27,9477649
2020-09-30,6.33,6.27,6.36,6.2,3985920
2020-10-09,6.34,6.46,6.52,6.32,2336867
2020-10-16,6.47,6.68,6.75,6.46,10982418
2020-10-23,6.69,6.56,6.77,6.54,6547020
2020-10-30,6.56,6.37,6.75,6.34,9773072
2020-11-06,6.37,6.75,6.79,6.3,11318330
2020-11-13,6.76,6.7,6.91,6.67,11136558
2020-11-20,6.7,7.04,7.16,6.69,18068172
2020-11-27,7.05,6.82,7.1,6.73,12548013
2020-12-04,6.84,6.99,7.03,6.76,10509635
2020-12-11,7.01,6.52,7.02,6.44,8119758
2020-12-18,6.5,6.53,6.63,6.36,4902717
2020-12-25,6.53,6.35,6.59,6.21,6655292
2020-12-31,6.37,6.39,6.4,6.25,4386711
2021-01-08,6.36,5.94,6.42,5.66,11202466
2021-01-15,5.92,5.76,5.97,5.53,7028686
2021-01-22,5.74,5.75,5.93,5.73,5274270
2021-01-29,5.78,5.51,5.79,5.48,4324703
2021-02-05,5.51,5.42,5.59,5.28,4786143
2021-02-10,5.42,5.51,5.61,5.34,2841562
2021-02-19,5.54,5.78,5.78,5.53,2303320
2021-02-26,5.79,5.71,5.95,5.63,6184818
2021-03-05,5.77,6.09,6.22,5.74,11655000
2021-03-12,6.01,6.08,6.76,5.88,20400458
2021-03-19,6.06,6.07,6.29,6.02,7285064
2021-03-26,6.08,6.04,6.18,5.94,6410060
2021-04-02,6.01,5.98,6.07,5.89,4288213
2021-04-09,5.99,6.05,6.13,5.98,4008101
2021-04-16,6.05,6.11,6.15,5.9,4822068
2021-04-23,6.13,6.01,6.25,5.97,6069756
2021-04-30,5.98,5.69,6.06,5.67,5009808
2021-05-07,5.69,5.75,5.84,5.68,1987697
2021-05-14,5.78,6.02,6.08,5.71,5946474
2021-05-21,6.02,5.91,6.53,5.42,12183779
2021-05-28,5.87,5.87,6.05,5.86,6573389
2021-06-04,5.87,5.92,5.96,5.83,5475932
2021-06-11,5.95,6.02,6.13,5.92,5815809
2021-06-18,6.02,5.88,6.07,5.77,7280357
2021-06-25,5.88,6.03,6.09,5.79,10486999
2021-07-02,6.03,5.84,6.07,5.8,5328298
2021-07-09,5.81,5.77,5.94,5.72,5685878
2021-07-16,5.81,5.79,5.87,5.66,8882083
2021-07-23,5.79,5.62,5.8,5.6,7099594
2021-07-30,5.62,5.42,5.63,5.34,5935441
2021-08-06,5.43,5.5,5.57,5.38,4952386
2021-08-13,5.5,5.65,5.67,5.49,6157612
2021-08-20,5.65,5.58,5.67,5.51,5121501
2021-08-27,5.58,5.8,5.84,5.53,8920992
2021-09-03,5.81,5.84,5.91,5.7,9290870
2021-09-10,5.85,5.93,6.05,5.82,10262896
2021-09-17,5.9,5.8,5.99,5.72,10012251
2021-09-24,5.78,5.75,5.92,5.69,3656720
2021-09-30,5.75,5.61,5.79,5.5,4797260
2021-10-08,5.7,5.75,5.77,5.62,1363864
2021-10-15,5.77,5.66,5.82,5.66,4928350
2021-10-22,5.67,5.51,5.71,5.5,4855104
2021-10-29,5.51,5.68,5.71,5.3,6827144
2021-11-05,5.67,5.83,5.95,5.49,15252020
2021-11-12,5.83,6.01,6.08,5.79,10844872
2021-11-19,6.02,6.23,6.32,5.96,13260847
2021-11-26,6.29,6.08,6.29,6.04,10498472
2021-12-03,6.09,6.29,6.38,5.93,14716804
2021-12-10,6.28,6.07,6.32,6.0,9908674
2021-12-17,6.08,6.4,6.45,6.03,12301156
2021-12-24,6.45,6.26,6.58,6.23,17870643
2021-12-31,6.26,6.3,6.41,6.15,11626593
2022-01-07,6.31,6.43,6.57,6.28,11728650
2022-01-14,6.43,6.44,6.64,6.36,12923162
2022-01-21,6.45,6.29,6.59,6.22,10354129
2022-01-28,6.3,6.09,6.32,5.9,9254140
2022-02-11,6.12,6.25,6.5,6.08,10018143
2022-02-18,6.28,6.5,6.55,6.17,11888920
2022-02-25,6.5,7.54,7.54,6.45,43673934
2022-03-04,7.9,7.04,8.25,6.95,116090289
2022-03-11,6.95,6.69,7.03,6.25,42140099
2022-03-18,6.75,6.46,6.76,6.03,29539575
2022-03-25,6.48,6.64,6.93,6.35,37011643
2022-04-01,6.55,6.41,6.66,6.36,27225559
2022-04-08,6.41,6.48,6.7,6.38,13471291
2022-04-15,6.41,6.32,6.6,6.27,18187277
2022-04-22,6.27,6.95,7.06,6.08,40708073
2022-04-29,6.88,5.65,6.9,5.01,60939553
2022-05-06,5.7,5.69,5.83,5.43,14473382
2022-05-13,5.76,6.12,6.24,5.71,21869124
2022-05-20,6.12,6.18,6.25,6.0,17618650
2022-05-27,6.18,6.2,6.32,6.01,15781590
2022-06-02,6.21,6.28,6.35,6.06,12085996
2022-06-10,6.31,6.19,6.4,6.04,16644381
2022-06-17,6.19,6.33,6.38,6.06,19124949
2022-06-24,6.33,6.45,6.58,6.28,21698014
2022-07-01,6.44,6.67,6.89,6.42,27760500
2022-07-08,6.67,6.8,6.83,6.46,19722574
2022-07-15,6.84,7.32,7.51,6.68,40865040
2022-07-22,7.32,9.05,9.05,7.27,117867923
2022-07-29,9.15,12.35,13.27,8.7,265469340
2022-08-05,12.88,8.81,12.95,8.5,242149052
2022-08-12,8.7,8.8,8.88,8.51,116032947
2022-08-19,8.81,9.42,10.96,8.56,206071920
2022-08-26,9.32,8.35,9.33,8.33,82573412
2022-09-02,8.2,8.19,9.1,7.97,67772194
2022-09-09,8.19,8.19,8.69,8.15,47058875
2022-09-16,8.2,7.69,8.27,7.61,30103110
2022-09-23,7.76,7.77,8.22,7.58,39766492
2022-09-30,7.78,7.31,8.41,7.26,51867111
2022-10-14,7.2,7.81,7.85,7.2,32517969
2022-10-21,7.77,8.13,8.28,7.75,41775342
2022-10-28,8.14,8.58,9.7,7.92,160006349
2022-11-04,8.58,9.05,9.38,8.24,115005790
2022-11-11,9.04,8.86,9.13,8.63,81940631
2022-11-16,8.86,9.55,9.55,8.33,50768041
2022-11-25,10.51,12.72,12.72,10.51,5483087
2022-12-02,13.99,20.48,20.48,13.99,23949044
2022-12-09,22.2,25.84,27.08,21.1,298761502
2022-12-16,26.37,23.39,27.65,23.39,154806436
2022-12-23,22.6,19.65,23.4,19.65,163816525
2022-12-30,19.65,20.53,22.41,19.55,136133294
2023-01-06,20.6,22.87,24.72,19.65,154851661
2023-01-13,23.07,28.7,31.98,22.66,240419862
2023-01-20,29.01,26.45,29.55,24.5,166391149
2023-02-03,26.62,24.66,28.56,24.0,115581031
2023-02-10,24.56,25.3,25.99,24.16,88251272
2023-02-17,25.01,24.6,30.68,24.55,161251511
2023-02-24,24.2,25.94,26.86,23.4,87798909
2023-03-03,26.3,23.43,26.58,23.01,67103277
2023-03-10,23.35,23.04,24.16,22.48,42248045
2023-03-17,22.77,20.42,22.8,20.42,56297488
2023-03-24,20.62,20.68,21.38,19.92,59007038
2023-03-31,20.55,20.6,21.38,19.53,63401524
2023-04-07,20.39,19.57,20.82,19.45,34537923
2023-04-14,19.78,18.53,20.16,18.51,39203187
2023-04-21,18.41,18.0,19.85,17.96,56484809
2023-04-28,18.04,18.47,18.87,16.96,48984098
2023-05-05,18.38,17.7,19.0,17.66,16996002
2023-05-12,17.95,17.46,18.42,16.93,31452419
2023-05-19,18.41,18.26,20.35,17.23,94423588
2023-05-26,18.11,19.63,21.3,17.7,86798751
2023-06-02,19.41,18.56,19.55,17.66,56670077
2023-06-09,18.61,15.98,18.74,15.69,51984603
2023-06-16,15.9,16.96,17.29,15.7,44799417
2023-06-21,16.8,16.08,17.25,16.05,19720673
2023-06-30,15.94,16.99,17.07,15.65,31759763
2023-07-07,16.95,16.61,18.69,16.53,78503412
2023-07-14,16.61,17.82,19.2,16.61,84924689
2023-07-21,17.43,16.77,17.97,16.26,43386462
2023-07-28,16.67,16.08,17.28,15.88,38553662
2023-08-04,16.03,15.7,16.36,15.4,24877768
2023-08-11,15.7,15.65,16.39,15.6,21718606
2023-08-18,15.25,13.79,15.4,13.74,31442229
2023-08-25,13.8,13.25,13.95,13.18,22742936
2023-09-01,13.89,14.34,14.55,13.35,29198190
2023-09-08,14.51,14.41,14.94,14.32,18102759
2023-09-15,14.42,14.05,14.66,13.91,16302492
2023-09-22,14.1,14.0,14.42,13.55,18231433
2023-09-28,14.05,13.6,14.27,13.44,24833009
2023-10-13,13.6,13.26,13.68,13.08,26166152
2023-10-20,13.31,12.6,13.31,12.47,18795517
2023-10-27,12.51,12.83,12.94,12.08,20074244
2023-11-03,12.75,12.93,13.03,12.62,19005076
2023-11-10,13.05,13.35,13.51,13.0,23151559
2023-11-17,13.31,14.87,15.7,13.26,93160868
2023-11-24,14.67,14.5,15.23,14.46,36941925
2023-12-01,14.5,15.21,16.18,14.47,55680385
2023-12-08,15.19,14.38,15.19,14.33,22565483
2023-12-15,14.33,15.95,15.95,13.8,51309427
2023-12-22,15.47,17.07,18.29,15.04,114923534
2023-12-29,17.32,17.74,18.48,16.0,92057329
2024-01-05,17.82,16.66,18.1,16.55,41771793
2024-01-12,16.65,18.37,19.3,16.36,66558324
2024-01-19,18.3,17.88,19.39,17.54,47024478
2024-01-26,17.79,16.06,18.48,15.97,59809794
2024-02-02,16.0,14.28,16.0,13.53,41922828
2024-02-08,13.91,14.32,14.32,11.57,38576233
2024-02-23,14.45,16.0,16.2,14.15,34093440
2024-03-01,16.26,15.31,16.55,14.61,27626106
2024-03-08,15.5,15.35,15.78,14.62,33839623
2024-03-15,15.28,15.6,16.48,15.24,31276195
2024-03-22,15.6,14.88,16.38,14.76,29281967
2024-03-29,14.88,14.13,14.88,13.64,18904356
2024-04-03,14.13,14.0,14.59,13.79,9389971
2024-04-12,13.98,13.25,13.98,13.09,21783519
2024-04-19,13.3,12.5,13.35,11.58,26387260
2024-04-26,12.5,12.82,13.32,12.24,25576693
2024-04-30,12.8,13.18,13.44,12.8,9751875
2024-05-10,13.37,15.43,15.5,13.2,50676322
2024-05-17,15.43,13.76,16.48,13.48,50052538
2024-05-24,13.89,14.73,15.15,13.63,33870529
2024-05-31,14.85,14.88,15.28,14.38,22825979
2024-06-07,14.79,14.17,15.01,13.77,18895854
2024-06-14,14.03,13.86,14.16,13.59,8958358
2024-06-21,13.88,12.89,14.28,12.74,18115164
2024-06-28,12.81,12.23,12.89,12.19,12018277
2024-07-05,12.23,12.2,12.6,11.83,15246773
2024-07-12,12.17,12.96,13.27,11.63,15813796
2024-07-19,13.3,14.12,14.5,12.7,35810339
2024-07-26,14.06,14.11,14.97,13.91,28372123
2024-08-02,14.13,13.03,14.22,13.01,23144555
2024-08-09,12.9,12.78,13.8,12.7,23628814
2024-08-16,12.81,12.47,12.91,12.18,15413920
2024-08-23,12.47,11.47,12.55,11.4,17220900
2024-08-30,11.55,13.24,13.45,11.55,33239776
2024-09-06,13.15,11.99,13.34,11.94,20120864
2024-09-13,11.95,13.03,13.66,11.7,41451414
2024-09-20,12.93,13.88,14.52,12.88,31617901
2024-09-27,13.88,14.1,14.5,13.17,39936093
2024-09-30,14.46,15.39,15.45,14.2,15318390
2024-10-11,16.92,14.12,16.93,13.92,58886972
2024-10-18,14.12,12.87,14.25,12.47,72500475
2024-10-25,12.89,13.58,13.8,12.71,78707974
2024-11-01,13.41,14.62,15.88,13.11,130506088
2024-11-08,14.7,14.21,14.99,14.11,90667282
2024-11-15,14.16,13.67,15.06,13.6,82863592
2024-11-22,13.85,12.65,13.95,12.61,52648835
2024-11-29,12.7,12.95,13.14,12.09,44978236
2024-12-06,12.83,12.95,13.07,12.6,33806336
2024-12-13,12.98,12.96,13.7,12.87,48129685
2024-12-20,13.0,12.62,13.08,12.27,24068943
2024-12-27,12.55,12.95,13.2,12.3,27584535
2025-01-03,12.85,11.8,13.03,11.72,19524803
2025-01-10,11.84,11.74,12.18,11.69,18799247
2025-01-17,11.6,11.98,12.21,11.45,16862315
2025-01-24,12.08,13.28,13.58,12.03,75057414
2025-01-27,13.23,12.66,13.28,12.58,13152454
2025-02-07,12.69,12.94,13.19,12.44,29585482
2025-02-14,13.03,12.68,13.13,12.62,29215112
2025-02-21,12.74,13.39,13.77,12.66,78205872
2025-02-28,13.43,12.72,13.55,12.7,37522203
2025-03-07,12.71,12.89,13.13,12.71,22015196
2025-03-14,12.89,13.49,13.6,12.85,38279475
2025-03-21,13.43,13.81,14.16,13.26,52381191
2025-03-28,13.81,13.47,14.3,13.4,56276771
2025-04-03,13.37,13.29,13.84,13.03,28782058
2025-04-11,12.41,11.18,12.7,9.94,48740234
2025-04-18,11.27,11.11,11.45,10.91,21287213
2025-04-25,11.25,11.14,11.7,11.06,36080391
2025-04-30,11.15,10.92,11.17,10.76,13412533
2025-05-09,10.95,11.31,11.5,10.95,24994685
2025-05-16,11.42,11.15,11.82,11.13,37287055
2025-05-23,11.17,10.85,11.27,10.82,23487309
2025-05-30,10.84,10.63,11.04,10.56,20442262
2025-06-06,10.53,10.81,11.01,10.47,13611996
2025-06-13,10.83,10.63,10.94,10.59,18817655
2025-06-20,10.59,11.65,12.38,10.57,92010357
2025-06-27,11.66,11.85,12.05,11.47,77474961
2025-07-04,11.95,11.82,13.1,11.77,87831866
2025-07-11,11.8,12.01,12.45,11.73,64894960
2025-07-18,11.96,11.85,12.15,11.8,30934233
2025-07-25,11.85,11.94,12.13,11.77,32622700
2025-08-01,11.94,12.69,12.88,11.83,64485189
2025-08-08,12.6,12.55,12.75,12.3,58862774
2025-08-15,12.58,12.73,12.85,12.17,59554778
2025-08-22,12.85,12.66,12.9,12.54,43216531
2025-08-29,12.74,12.74,13.92,12.34,78121704
2025-09-05,12.74,17.42,17.42,12.61,109987548
2025-09-12,19.16,16.06,19.16,15.07,337275804
2025-09-19,16.06,15.72,16.78,15.18,168167452
2025-09-26,15.75,17.21,18.0,15.26,183333282
2025-09-30,17.7,20.82,20.82,17.36,79232244
2025-10-10,20.94,19.21,21.89,19.1,105694764
2025-10-17,18.36,17.87,20.44,17.87,176438814
2025-10-24,17.96,18.55,18.99,17.47,101764870
2025-10-31,18.36,20.15,21.82,17.51,161924866
2025-11-07,20.3,23.31,25.04,19.65,261269224
2025-11-14,23.6,23.25,24.04,20.39,218957312
2025-11-21,23.32,18.62,23.49,18.6,105401062
2025-11-28,18.96,21.05,21.05,18.39,106712610
2025-12-05,21.75,20.38,22.82,19.86,99639437
2025-12-12,20.2,21.61,22.18,19.75,141280970
2025-12-19,21.14,19.21,21.52,19.0,88881802
2025-12-26,19.22,20.77,21.45,18.76,82187931
2025-12-31,20.48,20.1,21.15,20.06,41704786
2026-01-09,20.06,20.62,20.99,19.88,82036618
