日期,开盘,收盘,最高,最低,周成交量
2025-05-09,15.93,15.87,16.11,15.77,9725380
2025-05-16,15.91,15.99,16.2,15.75,9138601
2025-05-23,16.04,15.57,16.08,15.57,9783127
2025-05-30,15.58,15.53,15.88,15.37,10368395
2025-06-06,15.5,15.3,15.6,15.17,6716673
2025-06-13,15.3,15.24,15.97,15.07,23031817
2025-06-20,15.24,14.82,15.3,14.73,11547335
2025-06-27,14.6,15.49,15.9,14.6,17615585
2025-07-04,15.46,15.4,15.63,15.38,10216309
2025-07-11,15.38,15.58,15.64,15.28,10233649
2025-07-18,15.58,15.87,16.11,15.52,17165180
2025-07-25,15.89,16.11,16.28,15.8,17115260
2025-08-01,16.26,15.9,16.26,15.7,15136421
2025-08-08,15.82,16.03,16.15,15.78,15780073
2025-08-15,16.03,16.04,16.2,15.73,18835322
2025-08-22,16.07,16.56,16.96,15.95,39114298
2025-08-29,16.61,16.08,16.63,15.75,26155632
2025-09-05,16.06,15.79,16.15,15.44,16097432
2025-09-12,15.8,15.75,15.96,15.64,12953348
2025-09-19,15.77,16.4,16.92,15.75,37234507
2025-09-26,16.28,15.79,16.7,15.77,33594480
2025-09-30,15.78,15.68,15.87,15.53,8072901
2025-10-10,15.7,15.82,15.86,15.59,6546722
2025-10-17,15.54,15.29,15.74,15.29,15248184
2025-10-24,15.37,15.68,15.74,15.34,10499661
2025-10-31,15.74,15.81,16.1,15.62,15577924
2025-11-07,15.91,15.93,16.07,15.75,14210709
2025-11-14,15.94,16.04,16.24,15.84,16691558
2025-11-21,16.04,15.1,16.09,14.95,19400722
2025-11-28,15.1,15.25,15.26,15.0,9278538
2025-12-05,15.24,15.25,15.43,15.05,9312800
2025-12-12,15.3,14.99,15.36,14.96,9280124
2025-12-19,14.95,14.99,15.06,14.53,11513086
2025-12-26,15.06,15.01,15.2,14.85,10973814
2025-12-31,15.01,14.83,15.05,14.81,6296919
2026-01-09,14.83,15.16,15.18,14.8,12611601
2026-01-16,15.19,15.38,15.42,15.09,18926462
2026-01-22,15.38,15.64,15.73,15.35,13316554
