日期,开盘,收盘,最高,最低,周成交量
2017-05-05,320.1,358.0,381.0,320.1,33041
2017-05-12,350.0,356.0,362.0,325.0,98807
2017-05-19,350.1,370.1,380.0,325.1,39845
2017-05-26,325.1,338.0,377.7,325.1,57579
2017-06-02,325.6,380.0,383.0,325.0,16490
2017-06-09,362.0,365.0,380.5,325.0,10725
2017-06-16,357.0,375.0,380.0,348.0,9621
2017-06-23,355.0,366.5,375.0,355.0,8086
2017-06-30,356.0,370.0,378.8,348.0,9155
2017-07-07,356.0,351.5,370.0,348.0,49997
2017-07-14,350.0,341.0,369.9,282.0,61324
2017-07-21,340.0,398.3,450.0,320.0,15069
2017-07-28,390.0,363.2,400.0,300.0,18244
2017-08-04,380.0,350.1,400.0,100.1,47443
2017-08-11,328.0,340.5,390.0,328.0,196020
2017-08-18,350.1,381.5,393.0,300.1,28317
2017-08-25,360.3,392.0,400.5,250.0,40140
2017-09-01,390.0,392.6,410.3,386.0,42716
2017-09-08,392.6,402.1,410.0,370.0,62318
2017-09-15,402.0,405.0,470.0,381.0,24825
2017-09-22,400.0,411.1,420.0,380.0,27914
2017-09-29,410.0,400.0,450.0,100.0,68933
2017-10-13,381.0,432.0,450.0,381.0,203514
2017-10-20,430.0,403.0,440.0,381.0,235305
2017-10-27,410.0,410.0,430.0,381.1,224861
2017-11-03,410.0,405.0,435.0,381.1,101729
2017-11-10,400.0,422.1,425.0,383.0,224718
2017-11-17,400.0,435.1,451.0,383.0,110583
2017-11-24,401.1,445.1,450.1,401.1,78010
2017-12-01,402.1,440.1,455.1,401.1,172088
2017-12-08,401.2,415.0,455.1,401.0,65768
2017-12-15,410.0,434.0,453.0,405.0,35745
2017-12-22,435.0,413.3,489.5,400.1,34436
2017-12-29,413.2,450.0,470.1,413.2,106716
2018-01-05,415.0,390.0,438.0,380.1,288467
2018-01-12,390.0,418.0,421.5,380.0,321864
2018-01-19,410.0,421.1,440.0,385.0,116110
2018-01-26,394.1,395.1,436.0,387.1,81151
2018-02-02,395.1,390.0,420.0,387.3,113401
2018-02-09,387.3,400.1,405.0,387.2,74542
2018-02-14,394.0,381.5,410.0,108.1,100699
2018-02-23,380.0,361.3,400.0,330.0,96261
2018-03-02,360.0,382.0,400.0,350.0,210077
2018-03-09,382.0,396.0,430.0,377.0,77612
2018-03-16,377.0,365.1,396.0,350.0,24836
2018-03-23,365.1,391.5,394.0,300.0,24904
2018-03-30,396.0,392.0,420.0,350.0,37229
2018-04-04,281.0,323.0,396.0,281.0,53247
2018-04-13,350.0,343.0,383.3,312.0,87500
2018-04-20,343.0,356.0,385.0,306.0,27912
2018-04-27,356.0,334.0,410.5,308.1,42265
2018-05-04,331.1,365.0,390.0,331.1,51975
2018-05-11,364.0,363.1,380.0,331.1,69179
2018-05-18,315.2,372.1,400.0,300.0,76201
2018-05-25,351.1,370.5,380.1,300.0,41438
2018-06-01,320.5,380.0,400.0,302.0,43057
2018-06-08,395.0,372.5,395.0,300.0,35660
2018-06-15,372.5,375.0,385.0,370.0,21745
2018-06-22,323.0,361.5,383.0,301.3,15415
2018-06-29,360.0,330.0,400.0,303.1,32768
2018-07-06,303.0,314.1,370.0,237.0,107523
2018-07-13,302.1,305.1,340.0,250.5,50797
2018-07-20,300.0,301.5,321.0,236.8,51723
2018-07-27,300.0,295.1,314.9,269.1,42539
2018-08-03,277.1,258.6,301.0,220.1,29800
2018-08-10,241.1,247.0,288.7,100.0,34421
2018-08-17,247.0,300.0,301.5,185.2,135978
2018-08-24,241.0,290.0,305.0,220.3,63651
2018-08-31,278.0,290.0,301.0,220.5,71246
2018-09-07,221.0,244.8,300.0,221.0,36874
2018-09-14,244.8,256.0,300.1,221.1,38276
2018-09-21,256.0,272.1,300.0,221.1,22878
2018-09-28,270.0,256.0,320.0,221.0,47484
2018-10-12,256.0,272.0,300.0,255.1,98494
2018-10-19,272.0,254.1,300.0,215.0,111175
2018-10-26,254.1,254.0,291.6,221.1,28927
2018-11-02,237.5,280.0,285.0,188.1,51010
2018-11-09,237.0,258.2,280.0,237.0,28042
2018-11-16,265.0,270.0,288.8,236.0,36476
2018-11-23,270.0,271.0,300.0,260.0,32384
2018-11-30,260.0,281.0,300.0,260.0,25646
2018-12-07,265.3,275.0,300.0,262.2,12681
2018-12-14,275.0,300.0,360.0,266.1,20498
2018-12-21,268.0,267.0,330.0,266.3,22668
2018-12-28,267.0,282.6,349.9,266.2,35266
2019-01-04,280.0,290.2,340.0,266.2,95834
2019-01-11,266.1,244.0,309.5,210.1,65835
2019-01-18,255.0,300.0,300.1,245.1,18512
2019-01-25,260.1,273.6,300.1,260.0,11713
2019-02-01,260.1,242.3,295.0,240.4,32126
2019-02-15,240.0,255.1,310.0,240.0,74826
2019-02-22,256.0,257.6,280.0,251.1,42784
2019-03-01,257.6,259.0,281.5,251.0,29301
2019-03-08,251.0,259.1,280.0,128.0,17703
2019-03-15,255.0,267.0,330.0,200.0,27394
2019-03-22,260.0,259.1,295.0,205.0,17775
2019-03-29,259.1,231.0,280.0,215.5,33320
2019-04-04,231.5,255.0,290.0,231.5,123287
2019-04-12,235.5,236.0,283.0,233.5,33019
2019-04-19,234.0,270.8,275.0,234.0,14115
2019-04-26,235.0,271.0,290.0,233.5,15043
2019-04-30,252.0,270.0,290.0,234.0,21068
2019-05-10,270.0,250.3,281.0,51.0,64021
2019-05-17,201.0,266.0,285.0,27.3,97168
2019-05-24,250.0,286.0,290.0,20.0,50123
2019-05-31,260.5,270.0,286.0,20.0,38725
2019-06-06,270.0,265.1,300.0,20.0,31469
2019-06-14,250.0,266.0,300.0,231.0,35372
2019-06-21,260.0,242.0,288.0,220.1,243172
2019-06-28,201.0,237.1,270.0,201.0,95431
2019-07-05,242.0,253.5,275.0,220.0,139914
2019-07-12,250.0,250.0,275.0,200.0,85717
2019-07-19,240.1,240.0,278.5,220.0,31332
2019-07-26,240.0,256.0,300.0,230.0,19198
2019-08-02,231.0,231.3,275.0,225.0,48296
2019-08-09,231.3,252.0,270.0,231.3,55535
2019-08-16,252.0,260.0,280.0,250.0,30578
2019-08-23,255.0,260.5,280.0,255.0,29608
2019-08-30,260.0,263.3,285.0,260.0,28433
2019-09-06,260.0,265.0,293.0,202.6,24335
2019-09-12,260.0,260.2,290.0,225.0,27307
2019-09-20,260.0,288.2,295.0,260.0,36573
2019-09-27,272.0,225.0,308.8,225.0,310834
2019-09-30,225.0,243.0,280.0,225.0,22551
2019-10-11,260.0,274.2,290.0,250.0,51357
2019-10-18,270.0,270.0,290.0,260.0,55804
2019-10-25,256.0,270.0,290.0,256.0,24931
2019-11-01,260.0,268.0,291.0,260.0,70814
2019-11-08,260.1,267.1,290.0,200.0,67047
2019-11-15,260.0,260.6,287.0,250.0,42365
2019-11-22,260.0,251.5,290.0,210.0,28684
2019-11-29,260.0,290.0,300.0,260.0,67520
2019-12-06,20.0,263.4,290.0,20.0,35071
2019-12-13,263.4,270.0,290.0,233.0,13795
2019-12-20,270.0,290.0,300.0,260.0,12597
2019-12-27,226.0,270.0,296.0,226.0,32483
2020-01-03,260.0,246.0,280.0,230.0,21199
2020-01-10,259.9,260.0,270.0,150.0,18397
2020-01-17,270.0,266.1,275.0,260.0,24521
2020-01-23,260.0,110.2,275.0,10.0,24090
2020-02-07,110.0,250.0,275.0,80.1,30787
2020-02-14,250.0,225.0,260.0,20.0,25281
2020-02-21,250.0,249.0,260.2,20.0,33597
2020-02-28,240.0,230.1,250.0,200.0,29510
2020-03-06,240.0,205.1,250.0,160.4,26455
2020-03-13,180.2,210.0,236.0,180.2,22985
2020-03-20,210.0,180.0,212.6,10.0,18753
2020-03-27,80.0,113.7,200.2,80.0,152752
2020-04-03,130.0,111.2,228.8,10.2,279516
2020-04-10,150.0,171.0,185.0,120.0,97387
2020-04-17,170.0,103.7,170.2,100.0,129870
2020-04-24,100.0,106.6,161.5,100.0,24107
2020-04-30,105.6,140.0,160.0,102.0,20980
2020-05-08,110.0,155.5,160.0,110.0,16461
2020-05-15,111.0,130.0,162.0,10.0,12995
2020-05-22,130.0,105.1,178.8,80.0,209456
2020-05-29,110.0,151.5,178.0,71.0,99283
2020-06-05,151.5,180.0,180.0,111.0,17072
2020-06-12,101.0,190.1,200.0,101.0,34044
2020-06-19,190.0,181.5,258.8,122.0,169834
2020-06-24,190.0,195.0,243.0,190.0,21923
2020-07-03,101.0,181.5,241.0,101.0,124091
2020-07-10,182.0,210.5,233.0,181.1,52764
2020-07-17,207.0,212.0,232.8,200.0,30668
2020-07-24,200.0,191.2,230.0,181.0,26861
2020-07-31,181.0,206.1,232.0,10.0,18052
2020-08-07,200.0,220.0,278.8,200.0,117990
2020-08-14,200.5,210.0,258.0,200.0,45387
2020-08-21,220.0,201.0,251.0,10.0,65026
2020-08-28,220.0,231.0,250.5,181.0,40433
2020-09-04,200.0,255.2,258.0,200.0,60797
2020-09-11,250.0,245.2,268.0,200.0,41900
2020-09-18,181.0,260.1,270.5,21.0,182817
2020-09-25,260.0,255.0,280.0,181.0,48580
2020-09-30,250.0,200.0,280.2,200.0,75282
2020-10-09,240.0,270.0,273.0,240.0,12974
2020-10-16,270.0,220.0,280.5,100.0,207520
2020-10-23,277.0,275.0,300.0,10.0,95446
2020-10-30,278.0,280.0,300.0,185.5,58792
2020-11-06,250.0,262.8,288.0,240.0,130780
2020-11-13,250.0,40.0,296.0,10.0,127429
2020-11-20,80.0,280.5,301.3,80.0,128643
2020-11-27,300.0,282.0,300.9,250.0,100145
2020-12-04,250.0,272.5,358.8,201.0,118732
2020-12-11,295.0,269.0,305.0,200.0,75864
2020-12-18,268.0,265.5,280.1,251.0,19007
2020-12-25,265.5,268.0,328.8,250.0,30129
2020-12-31,260.0,252.0,290.0,181.1,32765
2021-01-08,252.0,231.0,270.0,180.0,844946
2021-01-15,230.0,245.5,260.0,203.0,468777
2021-01-22,250.0,260.1,270.0,210.1,35643
2021-01-29,222.0,295.0,300.0,203.0,39610
2021-02-05,205.1,260.0,295.0,10.0,39912
2021-02-10,260.0,245.0,268.0,213.0,79075
2021-02-19,233.0,255.1,270.0,233.0,45458
2021-02-26,233.0,121.0,270.0,121.0,213870
2021-03-05,230.0,265.0,269.0,200.0,1485068
2021-03-12,217.0,240.0,270.0,217.0,369430
2021-03-19,232.0,240.5,252.0,217.0,81819
2021-03-26,240.0,235.0,260.0,222.2,37757
2021-04-02,219.0,233.1,260.0,219.0,40068
2021-04-09,230.0,231.0,255.0,219.0,137952
2021-04-16,230.1,235.9,245.0,219.0,235842
2021-04-23,225.0,225.6,235.9,10.0,70043
2021-04-30,220.0,215.0,233.0,201.0,44429
2021-05-07,211.5,222.1,250.0,204.0,122608
2021-05-14,220.0,203.0,223.5,10.0,47637
2021-05-21,200.0,214.3,235.0,10.0,22121
2021-05-28,201.5,215.1,236.0,101.0,29356
2021-06-04,201.0,220.8,235.9,3.0,47838
2021-06-11,200.0,228.0,240.0,150.0,48955
2021-06-18,200.0,231.3,245.0,181.0,26071
2021-06-25,230.0,225.0,240.0,205.6,26267
2021-07-02,220.0,230.0,250.0,220.0,25347
2021-07-09,32.0,203.8,238.9,1.0,110995
2021-07-16,200.0,222.0,231.0,200.0,65778
2021-07-23,220.1,226.0,240.0,220.0,75173
2021-07-30,220.0,228.0,231.0,151.0,48606
2021-08-06,220.0,224.1,230.0,220.0,133830
2021-08-13,221.0,200.6,227.0,200.0,76131
2021-08-20,1.0,216.0,230.0,1.0,48104
2021-08-27,225.0,222.5,230.0,201.1,51483
2021-09-03,222.0,223.0,231.0,201.0,58238
2021-09-10,220.0,235.5,235.8,220.0,51280
2021-09-17,230.0,231.0,250.0,226.0,107176
2021-09-24,230.0,255.0,255.0,230.0,32278
2021-09-30,227.0,233.6,270.0,1.0,61498
2021-10-08,230.0,240.0,240.0,202.2,23713
2021-10-15,225.0,230.5,240.0,225.0,125241
2021-10-22,205.2,231.1,235.0,205.2,61582
2021-10-29,230.0,231.1,236.1,230.0,56785
2021-11-05,230.0,231.0,236.5,1.0,144017
2021-11-12,228.1,234.1,240.0,226.1,181455
2021-11-19,231.1,234.0,234.6,226.1,64760
2021-11-26,230.0,235.0,270.0,230.0,101551
2021-12-03,230.0,235.3,239.8,230.0,57342
2021-12-10,232.0,232.2,243.0,230.2,36536
2021-12-17,230.1,245.0,250.0,230.1,26493
2021-12-24,232.1,232.1,265.0,227.0,32525
2021-12-31,230.0,235.1,298.8,201.0,86188
2022-01-07,221.6,232.0,260.0,221.6,96494
2022-01-14,230.0,240.0,242.5,221.5,60104
2022-01-21,230.0,236.1,298.7,230.0,50394
2022-01-28,230.0,230.0,250.0,1.0,193213
2022-02-11,220.0,216.5,233.0,210.1,169453
2022-02-18,215.0,218.0,220.5,211.0,77642
2022-02-25,215.1,221.0,230.0,211.1,60879
2022-03-04,211.0,222.1,230.0,211.0,96741
2022-03-11,220.0,227.0,230.0,210.5,74512
2022-03-18,220.0,230.0,237.0,200.0,61877
2022-03-25,220.0,220.0,250.0,220.0,31236
2022-04-01,180.0,225.0,240.0,4.0,67914
2022-04-08,220.0,221.0,230.1,213.0,97831
2022-04-15,210.1,213.0,225.0,210.1,145225
2022-04-22,210.1,202.5,215.0,1.0,105330
2022-04-29,200.0,206.0,230.1,5.0,194390
2022-05-06,199.5,170.1,206.0,150.1,169419
2022-05-13,170.0,183.0,201.5,2.0,170680
2022-05-20,4.0,180.0,195.0,1.0,52128
2022-05-27,180.0,180.5,190.0,1.0,94288
2022-06-02,175.5,186.0,187.5,100.0,73554
2022-06-10,170.0,186.5,190.0,170.0,52398
2022-06-17,180.0,185.0,190.0,1.0,27424
2022-06-24,180.0,190.0,200.0,180.0,346015
2022-07-01,1.0,190.0,200.0,1.0,806640
2022-07-08,187.5,188.5,194.0,1.0,153533
2022-07-15,180.5,178.5,189.0,170.0,109479
2022-07-22,170.0,180.5,183.0,1.0,81832
2022-07-29,180.0,166.5,183.0,1.0,210318
2022-08-05,160.0,164.5,172.5,155.5,97190
2022-08-12,160.5,162.0,166.0,160.0,106035
2022-08-19,160.0,160.0,162.0,51.0,49285
2022-08-26,160.0,163.0,165.0,150.0,28769
2022-09-02,160.0,165.5,180.0,155.5,102695
2022-09-09,164.0,170.0,170.5,162.5,49304
2022-09-16,162.5,171.0,178.5,162.5,29600
2022-09-23,170.0,173.0,180.0,1.0,355006
2022-09-30,170.0,183.5,190.0,1.0,59514
2022-10-14,167.0,182.0,185.0,166.5,352280
2022-10-21,175.0,183.0,185.0,101.0,175471
2022-10-28,176.0,182.5,188.5,1.0,77895
2022-11-04,176.0,182.0,185.0,176.0,130679
2022-11-11,183.0,196.5,200.5,177.0,207466
2022-11-18,190.0,210.0,225.0,177.0,136416
2022-11-25,177.0,211.5,225.0,155.0,334621
2022-12-02,210.0,214.0,214.0,181.0,142319
2022-12-09,200.0,220.5,225.0,181.0,90626
2022-12-16,200.0,234.0,240.0,1.0,84144
2022-12-23,220.0,233.0,235.0,220.0,60418
2022-12-30,220.0,212.0,230.0,1.0,71912
2023-01-06,200.0,229.0,234.5,200.0,134616
2023-01-13,216.0,220.0,232.0,200.0,146523
2023-01-20,220.0,212.0,233.0,210.0,175941
2023-02-03,210.0,216.0,226.5,200.0,367387
2023-02-10,217.0,226.5,230.0,195.5,203284
2023-02-17,220.0,230.5,241.0,206.5,193001
2023-02-24,226.5,231.0,240.0,216.5,158143
2023-03-03,231.0,240.0,242.0,196.0,542004
2023-03-10,240.0,242.0,245.0,196.0,241404
2023-03-17,240.0,245.0,246.0,200.0,120833
2023-03-24,240.0,241.5,250.0,240.0,87951
2023-03-31,236.5,249.0,250.0,201.0,74845
2023-04-07,240.0,242.0,250.0,230.0,240501
2023-04-14,230.0,237.0,245.0,220.0,306774
2023-04-21,230.0,229.5,243.5,211.0,144430
2023-04-28,226.5,227.0,241.5,201.0,201706
2023-05-05,220.0,225.0,229.0,200.5,280029
2023-05-12,200.5,216.5,240.0,200.5,632453
2023-05-19,200.5,217.0,230.0,1.0,214185
2023-05-26,210.0,207.0,218.5,1.0,232397
2023-06-02,200.0,207.5,215.0,1.0,253092
2023-06-09,202.5,210.5,211.0,104.5,110052
2023-06-16,210.0,211.5,215.0,200.0,81340
2023-06-21,200.5,210.0,230.0,200.0,44225
2023-06-30,210.0,214.5,242.0,200.0,106141
2023-07-07,200.5,203.0,230.0,200.0,269258
2023-07-14,201.5,205.5,213.0,150.0,403330
2023-07-21,205.0,192.5,212.0,1.0,194753
2023-07-28,195.0,197.0,203.5,188.0,92191
2023-08-04,195.5,196.0,205.0,190.5,344979
2023-08-11,195.0,193.5,200.0,185.5,282024
2023-08-18,198.0,192.5,198.0,186.5,154410
2023-08-25,180.0,194.5,200.0,180.0,112080
2023-09-01,190.5,203.0,245.5,188.0,110747
2023-09-08,201.0,210.0,220.5,195.0,112293
2023-09-15,197.0,216.5,225.0,1.0,65222
2023-09-22,105.5,220.0,235.0,105.5,122652
2023-09-28,190.5,210.0,250.0,1.0,205868
2023-10-13,205.0,225.0,231.0,1.0,914437
2023-10-20,222.5,235.0,240.0,220.5,485958
2023-10-27,221.5,235.5,240.0,1.0,147409
2023-11-03,230.0,236.5,320.0,210.5,529573
2023-11-10,210.5,241.0,256.0,210.5,736609
2023-11-17,230.5,244.0,252.5,218.5,748316
2023-11-24,221.5,250.0,253.5,221.5,283390
2023-12-01,238.0,252.0,260.0,235.5,232436
2023-12-08,252.0,263.5,272.5,250.0,166084
2023-12-15,260.0,260.0,270.0,260.0,120243
2023-12-22,260.0,265.5,270.0,215.5,105001
2023-12-29,220.5,220.5,268.0,1.0,185697
2024-01-05,220.0,231.5,235.0,205.0,224003
2024-01-12,226.0,233.0,236.0,213.0,321255
2024-01-19,230.0,223.0,251.0,215.5,150860
2024-01-26,220.0,230.0,245.0,220.0,118193
2024-02-02,228.0,228.0,240.0,1.0,123410
2024-02-08,220.0,222.0,235.0,220.0,304473
2024-02-23,215.5,215.5,222.0,107.0,463290
2024-03-01,203.5,207.0,221.0,1.5,313712
2024-03-08,210.0,214.0,220.5,210.0,204784
2024-03-15,210.0,213.5,215.0,200.5,105940
2024-03-22,202.5,208.5,215.0,202.5,124294
2024-03-29,203.5,207.5,240.0,203.5,116191
2024-04-03,205.5,210.0,220.0,201.0,388936
2024-04-12,205.0,196.5,213.0,2.0,706027
2024-04-19,195.0,186.0,206.0,175.5,200183
2024-04-26,1.0,185.5,200.0,1.0,120961
2024-04-30,180.0,190.0,200.5,150.0,157496
2024-05-10,190.5,192.5,196.0,185.5,424169
2024-05-17,190.5,185.5,193.0,185.0,364123
2024-05-24,185.5,186.5,192.0,185.0,401871
2024-05-31,186.5,184.0,191.5,180.5,180314
2024-06-07,175.5,192.0,195.0,175.5,205163
2024-06-14,180.5,186.5,193.0,180.5,190928
2024-06-21,180.5,192.0,192.0,180.5,148821
2024-06-28,181.0,185.0,195.0,180.5,144425
2024-07-05,185.0,187.0,196.0,180.5,490350
2024-07-12,185.0,183.5,190.0,181.0,453218
2024-07-19,182.0,184.5,188.0,181.5,198899
2024-07-26,180.0,185.5,188.5,180.0,196723
2024-08-02,184.0,178.5,190.0,176.0,375130
2024-08-09,179.0,185.5,187.0,176.5,486760
2024-08-16,185.0,184.5,188.0,175.5,196300
2024-08-23,189.0,183.5,189.0,180.5,289834
2024-08-30,180.5,183.0,190.0,180.5,220577
2024-09-06,180.0,185.5,187.0,1.0,275431
2024-09-13,180.5,185.5,193.0,175.0,149532
2024-09-20,175.0,189.0,193.0,1.0,71752
2024-09-27,180.5,190.0,197.0,175.0,254383
2024-09-30,1.0,183.0,191.5,1.0,39928
2024-10-11,1.0,184.5,201.0,1.0,147569
2024-10-18,150.0,190.0,193.0,1.0,419128
2024-10-25,178.5,193.0,195.0,178.5,385382
2024-11-01,180.0,183.5,192.0,175.5,517949
2024-11-08,180.0,185.5,192.0,1.0,539443
2024-11-15,171.5,182.5,189.5,170.0,406380
2024-11-22,180.0,181.0,187.0,175.0,244440
2024-11-29,175.5,171.0,185.0,1.0,199842
2024-12-06,171.0,180.0,181.0,171.0,462679
2024-12-13,172.5,178.5,188.0,1.0,158187
2024-12-20,170.5,169.0,188.0,10.0,291819
2024-12-27,12.0,172.0,182.0,1.0,62269
2025-01-03,12.0,163.5,173.0,3.0,118116
2025-01-10,151.0,159.5,165.0,10.0,150879
2025-01-17,155.5,179.5,189.5,1.0,84948
2025-01-24,165.5,177.5,185.0,150.0,163014
2025-01-27,10.0,180.5,184.0,10.0,142490
2025-02-07,155.5,173.0,183.0,150.5,220816
2025-02-14,1.0,182.5,190.0,1.0,369581
2025-02-21,155.5,187.5,195.5,155.5,275591
2025-02-28,170.5,189.5,195.0,165.5,208894
2025-03-07,175.5,185.5,198.0,160.0,429715
2025-03-14,165.0,183.5,187.0,165.0,206515
2025-03-21,170.0,181.0,198.0,170.0,147724
2025-03-28,177.0,183.0,193.0,1.0,120824
2025-04-03,170.5,168.0,195.0,100.0,180252
2025-04-11,150.5,172.5,182.0,150.5,310567
2025-04-18,160.5,170.0,178.0,160.0,155786
2025-04-25,160.5,167.5,171.0,160.0,104271
2025-04-30,161.0,164.5,170.0,160.5,102215
2025-05-09,155.0,160.0,168.0,151.0,267591
2025-05-16,150.0,162.0,162.5,150.0,712104
2025-05-23,150.0,160.0,162.5,150.0,300176
2025-05-30,152.0,159.0,162.5,151.0,296884
2025-06-06,150.0,160.0,161.5,150.0,268021
2025-06-13,151.5,160.0,161.0,150.0,226600
2025-06-20,150.5,156.5,161.0,140.5,145889
2025-06-27,153.5,160.0,162.5,150.5,186558
2025-07-04,150.5,152.0,162.0,10.5,664613
2025-07-11,150.5,152.5,157.0,1.0,347714
2025-07-18,150.5,149.0,157.0,140.0,218245
2025-07-25,145.0,150.0,155.0,130.0,160485
2025-08-01,145.0,146.0,151.5,141.0,248783
2025-08-08,145.0,146.0,152.0,140.0,540657
2025-08-15,140.0,144.5,152.5,140.0,338003
2025-08-22,140.0,145.5,153.0,140.0,208736
2025-08-29,141.0,145.5,150.0,140.0,165498
2025-09-05,142.5,146.5,151.0,135.0,372437
2025-09-12,141.0,146.0,150.5,140.0,197289
2025-09-19,141.0,150.0,170.0,141.0,130183
2025-09-26,141.5,147.5,160.0,140.0,87594
2025-09-30,145.0,145.5,150.0,141.0,108512
2025-10-10,140.0,147.0,152.0,140.0,357617
2025-10-17,147.0,146.5,153.0,141.0,409661
2025-10-24,140.5,145.0,151.0,140.5,254723
2025-10-31,145.0,144.5,150.0,140.0,263282
2025-11-07,140.5,143.5,150.5,140.5,301061
2025-11-14,145.0,146.0,151.0,140.5,570300
2025-11-21,145.0,146.5,150.5,140.0,293794
2025-11-28,140.0,146.0,150.0,140.0,203691
2025-12-05,142.0,150.0,150.0,142.0,259599
2025-12-12,145.5,150.5,151.0,145.5,191955
2025-12-19,145.5,147.5,155.0,145.0,117744
2025-12-26,145.5,150.0,155.5,145.0,141118
2025-12-31,147.0,147.0,152.0,142.5,176751
2026-01-09,140.0,149.5,152.5,140.0,450757
2026-01-16,147.0,149.0,153.0,145.0,362632
2026-01-22,148.0,150.0,151.5,145.0,154223
