日期,开盘,收盘,最高,最低,周成交量
2020-03-06,26.88,27.81,28.25,26.51,5215396
2020-03-13,27.48,25.82,28.8,24.7,7808129
2020-03-20,26.18,26.23,27.6,25.3,5593400
2020-03-27,25.97,26.66,27.55,25.55,5195701
2020-04-03,26.81,25.93,26.81,25.4,3049102
2020-04-10,26.13,31.83,32.32,26.13,17354629
2020-04-17,30.79,29.63,33.25,29.04,26360170
2020-04-24,29.63,29.0,31.8,28.45,14229625
2020-04-30,29.43,26.29,29.43,25.52,9964238
2020-05-08,25.9,26.72,26.85,25.8,4356204
2020-05-15,26.74,26.21,26.94,26.11,6227009
2020-05-22,26.14,28.67,28.67,25.88,10267322
2020-05-29,30.0,26.99,30.68,26.43,19363675
2020-06-05,27.06,27.51,30.06,27.0,17301233
2020-06-12,27.66,28.83,30.06,27.17,15383530
2020-06-19,29.12,28.51,30.69,28.15,20311288
2020-06-24,28.6,29.42,30.5,28.07,14377195
2020-07-03,29.41,29.43,29.98,28.8,12359199
2020-07-10,29.46,31.3,31.65,29.46,24018100
2020-07-17,31.44,29.08,32.68,28.68,20295570
2020-07-24,29.4,28.27,30.04,28.15,14120764
2020-07-31,28.35,30.68,31.13,28.05,16548053
2020-08-07,31.6,31.42,32.32,30.26,19313749
2020-08-14,31.41,29.24,31.41,28.68,12403253
2020-08-21,29.27,28.99,29.65,28.55,7278148
2020-08-28,29.12,28.76,29.36,28.28,6913678
2020-09-04,28.78,28.64,29.33,28.06,7264416
2020-09-11,28.59,26.69,28.89,25.97,7335568
2020-09-18,26.72,27.12,27.2,26.42,3420160
2020-09-25,27.2,26.38,27.36,26.2,2985500
2020-09-30,26.41,25.55,26.43,25.34,1990587
2020-10-09,25.66,26.17,26.25,25.66,637442
2020-10-16,26.18,26.8,27.18,25.95,3827693
2020-10-23,26.9,26.33,26.94,26.12,3091732
2020-10-30,26.28,27.6,28.38,25.7,12007687
2020-11-06,27.36,27.98,28.32,27.01,7143415
2020-11-13,28.03,28.42,28.75,27.03,8499463
2020-11-20,28.74,27.87,29.17,27.72,7030715
2020-11-27,27.85,26.68,27.91,26.35,5913958
2020-12-04,26.59,27.13,27.33,26.51,4181972
2020-12-11,27.23,26.0,27.38,25.7,3998958
2020-12-18,25.92,25.77,26.47,25.39,3166900
2020-12-25,25.77,25.18,26.5,25.0,3945360
2020-12-31,25.44,25.12,25.44,24.32,3253700
2021-01-08,25.09,24.68,25.78,24.25,4393399
2021-01-15,24.68,23.43,24.9,22.9,5056508
2021-01-22,23.4,23.96,24.2,23.31,3614510
2021-01-29,23.86,22.24,24.07,21.8,3739401
2021-02-05,22.16,21.19,22.8,21.01,3306550
2021-02-10,21.26,22.43,22.61,21.0,2222600
2021-02-19,22.6,23.12,23.12,22.51,1594600
2021-02-26,23.17,23.2,23.64,22.62,3528200
2021-03-05,23.14,23.0,23.3,22.28,4054600
2021-03-12,23.24,21.66,23.26,21.36,3894700
2021-03-19,21.67,22.35,22.66,21.57,3221604
2021-03-26,22.44,22.63,22.74,22.0,3190200
2021-04-02,22.48,23.34,24.0,22.35,7305713
2021-04-09,23.34,23.45,23.75,23.12,2879013
2021-04-16,23.32,22.82,23.62,21.99,3628000
2021-04-23,22.84,23.17,23.55,22.78,3638744
2021-04-30,23.2,23.68,24.87,23.12,7873394
2021-05-07,23.61,22.63,23.61,22.61,1884300
2021-05-14,22.65,25.05,26.0,22.52,10006349
2021-05-21,24.79,23.95,25.16,23.7,8818049
2021-05-28,23.95,23.92,24.58,23.83,5448098
2021-06-04,23.89,23.8,24.59,23.73,4178768
2021-06-11,23.8,23.58,23.96,23.4,3288732
2021-06-18,23.59,23.09,23.62,22.98,2146544
2021-06-25,23.08,23.34,23.64,22.89,2672632
2021-07-02,23.35,24.91,26.0,23.35,11398953
2021-07-09,24.61,23.99,25.4,23.74,7615793
2021-07-16,23.99,23.44,24.98,23.22,5804832
2021-07-23,23.46,22.89,24.25,22.73,5672050
2021-07-30,22.86,22.11,22.86,21.43,4161190
2021-08-06,22.11,22.05,22.86,21.8,3602095
2021-08-13,21.95,22.59,23.5,21.93,4647158
2021-08-20,22.46,22.13,22.82,21.95,2761509
2021-08-27,22.21,22.42,22.87,22.1,3455086
2021-09-03,22.44,23.0,23.01,22.06,4069928
2021-09-10,23.13,23.35,23.99,23.04,6535639
2021-09-17,23.35,23.38,24.11,23.01,4452803
2021-09-24,23.29,23.49,23.75,23.18,2208816
2021-09-30,23.47,22.4,23.65,22.12,2598790
2021-10-08,22.46,23.06,23.64,22.43,934212
2021-10-15,23.06,23.42,23.57,22.93,2216476
2021-10-22,23.48,22.38,23.51,22.37,2208771
2021-10-29,22.38,22.42,22.65,21.8,2298171
2021-11-05,22.51,22.49,22.67,22.15,2406032
2021-11-12,22.52,23.26,23.39,22.15,2932032
2021-11-19,23.26,24.61,24.65,23.26,6524133
2021-11-26,24.66,24.83,25.08,24.17,5092375
2021-12-03,24.92,24.6,25.34,24.42,4413600
2021-12-10,24.76,27.35,27.35,23.87,9939027
2021-12-17,27.86,27.3,29.65,27.07,25822942
2021-12-24,27.44,31.09,32.5,27.44,33405890
2021-12-31,31.18,31.33,32.5,29.5,22369896
2022-01-07,32.5,29.35,34.46,29.03,27667456
2022-01-14,29.2,31.48,32.2,29.16,17297648
2022-01-21,31.48,27.77,31.48,27.41,12829268
2022-01-28,27.8,25.25,28.07,24.81,7344158
2022-02-11,25.75,24.9,26.31,24.79,9978592
2022-02-18,24.9,25.83,26.0,24.8,6722735
2022-02-25,25.66,26.7,27.28,25.5,8427954
2022-03-04,26.67,28.12,30.46,25.99,23304806
2022-03-11,27.72,28.99,29.2,23.85,17849889
2022-03-18,28.87,36.07,36.07,27.03,15012303
2022-03-25,39.68,58.1,58.1,39.68,11634366
2022-04-01,60.56,68.24,74.0,60.0,127962623
2022-04-08,72.0,60.8,76.66,60.8,39859113
2022-04-15,54.72,50.13,58.58,44.6,103679038
2022-04-22,48.05,37.18,48.19,36.97,59617619
2022-04-29,37.48,37.3,38.94,33.51,59260061
2022-05-06,36.38,45.13,45.13,36.11,41409191
2022-05-13,46.19,42.55,49.6,40.47,90026202
2022-05-20,42.55,38.97,43.89,37.16,50214886
2022-05-27,38.98,35.81,39.61,35.0,30355250
2022-06-02,36.02,33.82,36.06,33.51,20510517
2022-06-10,33.58,38.97,41.58,33.48,64797246
2022-06-17,38.19,40.84,41.83,35.81,50162751
2022-06-24,40.5,40.81,44.33,39.51,54633500
2022-07-01,41.51,39.75,42.19,39.01,38931600
2022-07-08,39.55,38.36,41.48,37.2,30711518
2022-07-15,38.71,38.01,43.67,38.0,45043600
2022-07-22,38.0,36.78,39.5,36.25,21232300
2022-07-29,36.78,34.95,37.99,34.9,16384501
2022-08-05,34.95,34.01,35.68,32.0,15383350
2022-08-12,34.5,34.33,37.2,33.82,16466036
2022-08-19,34.17,33.48,34.83,33.38,9269357
2022-08-26,33.45,32.41,34.1,31.7,9550406
2022-09-02,32.25,33.36,34.3,31.8,12349562
2022-09-09,33.58,33.4,34.46,32.54,10407000
2022-09-16,33.6,31.12,34.86,31.1,14329396
2022-09-23,30.6,29.51,32.18,29.51,9553903
2022-09-30,29.49,30.64,31.5,28.57,15651186
2022-10-14,30.6,31.97,32.35,29.0,21156554
2022-10-21,31.46,35.88,38.33,31.23,46365368
2022-10-28,35.64,39.33,41.6,31.93,52236754
2022-11-04,37.79,38.91,43.18,36.91,70934302
2022-11-11,38.58,44.39,52.98,38.12,81475516
2022-11-18,41.28,46.79,48.31,41.28,74638129
2022-11-25,45.6,39.69,47.0,38.16,49932718
2022-12-02,39.12,39.89,41.66,38.34,35247496
2022-12-09,40.51,40.08,43.08,37.75,48999278
2022-12-16,41.0,45.0,48.5,40.88,69262414
2022-12-23,44.5,48.6,48.6,38.56,45118455
2022-12-30,48.67,38.79,51.3,38.68,71319050
2023-01-06,39.7,37.05,39.77,37.04,24516639
2023-01-13,37.05,35.58,37.72,35.31,18710180
2023-01-20,35.6,35.49,36.16,34.61,11899230
2023-02-03,35.53,36.1,36.85,35.2,15917752
2023-02-10,35.9,35.47,36.41,35.24,10297820
2023-02-17,35.58,39.8,41.97,35.48,35440114
2023-02-24,39.4,37.9,39.4,37.08,23423304
2023-03-03,37.69,37.3,39.0,36.95,20514187
2023-03-10,37.51,35.5,37.9,35.09,12950278
2023-03-17,35.01,37.19,39.89,34.23,34762747
2023-03-24,37.21,38.29,41.32,35.7,54892106
2023-03-31,37.65,38.66,40.51,37.13,46795690
2023-04-07,38.67,39.71,40.5,38.0,32315016
2023-04-14,39.74,41.2,42.3,38.91,38663502
2023-04-21,41.2,38.42,42.24,37.26,33712144
2023-04-28,38.96,44.9,45.72,38.69,56810649
2023-05-05,44.0,44.02,47.56,43.5,18593615
2023-05-12,44.41,45.06,48.42,41.61,48240530
2023-05-19,44.36,48.13,51.0,44.0,38424776
2023-05-26,47.39,47.43,51.0,45.11,36369475
2023-06-02,46.65,46.41,51.57,46.0,30838605
2023-06-09,46.18,44.38,47.42,42.6,27114772
2023-06-16,43.5,44.33,47.0,40.86,34828849
2023-06-21,44.0,41.64,44.8,41.51,13372240
2023-06-30,41.51,42.17,42.73,40.01,17146827
2023-07-07,42.17,40.58,42.29,39.68,11558521
2023-07-14,40.58,39.4,40.68,38.85,9564677
2023-07-21,39.3,37.57,39.89,37.31,10889197
2023-07-28,37.57,38.01,39.05,37.1,10157000
2023-08-04,38.29,35.25,38.3,34.75,20337915
2023-08-11,35.25,35.51,36.66,34.15,25161383
2023-08-18,35.49,33.86,36.16,33.69,14491161
2023-08-25,33.71,32.81,34.59,32.45,12121953
2023-09-01,34.4,34.13,35.79,32.59,23882794
2023-09-08,34.13,33.79,35.18,33.5,15177772
2023-09-15,33.8,35.05,35.59,33.6,18236247
2023-09-22,34.98,35.02,36.25,34.25,17987501
2023-09-28,35.02,40.01,41.66,34.73,42063152
2023-10-13,39.44,39.35,41.4,37.91,34056541
2023-10-20,39.65,36.82,39.69,35.59,18845639
2023-10-27,36.57,38.2,39.21,34.24,25917881
2023-11-03,37.96,41.71,43.99,37.68,44249767
2023-11-10,41.71,42.06,45.45,40.68,37520758
2023-11-17,42.1,44.91,45.73,41.3,20591966
2023-11-24,44.91,44.04,45.1,42.08,30047440
2023-12-01,44.05,42.13,44.05,40.0,21089388
2023-12-08,42.01,40.37,42.78,39.6,11280127
2023-12-15,40.3,39.04,41.29,38.9,12632030
2023-12-22,39.04,37.41,40.8,37.2,10467451
2023-12-29,37.43,38.49,38.88,36.1,10326754
2024-01-05,38.48,38.27,40.5,38.14,11268089
2024-01-12,38.14,36.38,38.57,35.8,8611676
2024-01-19,36.01,34.45,37.11,34.23,7990965
2024-01-26,34.4,33.01,34.4,31.03,10535266
2024-02-02,33.01,26.66,33.42,25.72,13338719
2024-02-08,26.29,27.12,27.12,22.0,20013030
2024-02-23,27.72,30.96,31.8,26.3,29941035
2024-03-01,30.66,30.29,32.33,29.02,18765084
2024-03-08,30.23,32.3,33.32,30.21,30252542
2024-03-15,32.12,32.75,34.88,31.43,21829319
2024-03-22,32.73,30.77,33.17,30.31,21765941
2024-03-29,30.7,29.05,30.96,28.18,18700607
2024-04-03,29.2,28.73,29.76,28.45,8453130
2024-04-12,28.73,27.76,29.0,27.5,12515854
2024-04-19,27.41,26.77,27.82,25.5,12963484
2024-04-26,26.77,28.31,28.41,26.21,12057202
2024-04-30,28.41,29.16,29.28,28.4,7634840
2024-05-10,29.36,29.95,30.36,29.17,17843515
2024-05-17,29.8,29.57,31.21,29.35,18573598
2024-05-24,29.58,28.87,29.99,28.78,8994498
2024-05-31,28.99,29.15,30.18,28.71,8361111
2024-06-07,28.93,27.61,29.06,26.9,9090472
2024-06-14,27.19,27.5,28.1,27.06,4982507
2024-06-21,27.5,26.62,28.03,26.1,5739488
2024-06-28,26.56,25.88,26.56,25.58,5645484
2024-07-05,25.87,26.25,26.58,24.95,6192814
2024-07-12,26.17,26.35,26.48,24.5,6715220
2024-07-19,26.16,26.29,26.45,25.41,5316935
2024-07-26,26.35,25.1,27.05,24.84,5855229
2024-08-02,25.21,26.08,26.5,24.47,9297505
2024-08-09,25.95,26.57,27.21,25.56,14100541
2024-08-16,26.46,26.19,29.16,25.45,22866844
2024-08-23,26.01,24.2,26.17,24.09,8358327
2024-08-30,24.28,24.46,24.87,23.53,7925102
2024-09-06,24.4,23.83,24.54,23.59,6366819
2024-09-13,23.73,23.03,24.07,22.98,4589167
2024-09-20,23.03,22.79,23.21,22.3,3139314
2024-09-27,22.81,25.9,26.12,22.75,14339579
2024-09-30,26.8,27.87,28.16,26.17,7793709
2024-10-11,30.51,26.02,30.6,25.68,20360217
2024-10-18,26.02,26.4,26.76,25.5,13005111
2024-10-25,26.4,28.26,29.11,26.27,23774187
2024-11-01,29.2,27.99,30.24,27.42,24828357
2024-11-08,27.91,29.04,29.67,27.7,19495581
2024-11-15,28.9,27.55,30.3,27.5,18860715
2024-11-22,27.54,27.08,28.84,27.0,14561864
2024-11-29,27.08,29.22,29.8,27.0,19449427
2024-12-06,29.12,28.53,29.48,28.0,14511434
2024-12-13,28.59,32.14,34.02,28.36,41188103
2024-12-20,32.0,32.07,33.46,30.85,43015038
2024-12-27,32.1,30.06,32.5,29.0,24590712
2025-01-03,30.01,30.89,31.21,28.77,24984978
2025-01-10,31.35,25.74,32.5,25.72,43846065
2025-01-17,25.36,26.27,26.39,25.0,15377984
2025-01-24,26.45,26.27,26.75,25.89,12832187
2025-01-27,26.22,26.16,26.63,26.16,2002200
2025-02-07,26.37,27.0,27.27,26.05,9475404
2025-02-14,27.1,27.93,28.16,26.91,19209901
2025-02-21,27.78,27.32,28.09,26.72,15759857
2025-02-28,27.32,26.37,27.52,26.35,13944492
2025-03-07,26.41,26.78,27.11,26.41,11547020
2025-03-14,26.78,27.72,27.77,26.78,14831682
2025-03-21,27.78,29.27,31.68,27.53,33620644
2025-03-28,28.87,27.93,30.5,27.66,31347212
2025-04-03,27.76,28.3,28.71,27.06,16387964
2025-04-11,27.01,26.28,27.36,24.05,20157475
2025-04-18,26.48,26.47,27.15,26.01,12021430
2025-04-25,26.47,26.93,27.45,26.17,10374398
2025-04-30,27.01,26.89,27.07,26.55,4642699
2025-05-09,27.19,27.5,27.98,26.91,10506267
2025-05-16,27.62,28.23,28.42,27.26,12819154
2025-05-23,27.97,28.11,28.95,27.72,15958120
2025-05-30,28.14,29.29,29.79,27.46,22221066
2025-06-06,28.85,28.95,30.15,28.78,22865635
2025-06-13,28.95,28.4,29.89,28.36,18706572
2025-06-20,28.31,27.4,28.88,26.85,15606999
2025-06-27,26.81,28.11,28.27,26.7,12896965
2025-07-04,28.3,28.86,29.26,27.91,15166968
2025-07-11,28.88,29.2,29.47,28.65,11918384
2025-07-18,29.25,29.69,30.0,28.85,17594991
2025-07-25,29.69,29.83,30.13,29.07,16973204
2025-08-01,29.83,31.47,32.06,29.75,38706979
2025-08-08,32.0,30.42,33.3,30.07,40757329
2025-08-15,30.43,30.35,31.51,29.95,20385332
2025-08-22,30.53,30.9,31.41,30.35,21214280
2025-08-29,30.9,29.7,31.16,28.92,18277692
2025-09-05,29.91,29.44,30.16,28.7,11023085
2025-09-12,29.3,29.72,30.44,29.3,11232738
2025-09-19,29.68,30.12,32.97,29.53,31769339
2025-09-26,30.37,29.3,30.67,28.97,12356338
2025-09-30,29.31,29.54,29.87,28.76,3752700
2025-10-10,29.64,29.8,30.06,29.1,4573960
2025-10-17,29.1,29.91,30.88,28.61,14151921
2025-10-24,30.05,31.43,32.25,29.88,21194412
2025-10-31,31.6,30.37,31.6,29.8,14416758
2025-11-07,30.63,32.23,32.7,30.46,17450068
2025-11-14,32.1,38.62,42.88,31.88,75227297
2025-11-21,38.0,32.5,38.5,32.5,59892779
2025-11-28,32.68,34.64,37.8,32.6,60025558
2025-12-05,34.35,34.9,37.45,34.0,46970751
2025-12-12,35.03,32.0,35.28,31.87,26504042
2025-12-19,31.78,32.19,32.29,30.83,16167961
2025-12-26,32.2,31.66,32.3,31.4,12027059
2025-12-31,31.58,30.84,31.66,30.47,7926923
2026-01-09,30.96,34.37,36.86,30.85,39709956
2026-01-16,34.41,36.6,37.44,33.98,52401884
2026-01-22,36.5,37.3,38.95,35.62,27866527
2026-01-23,36.5,37.11,38.95,35.62,32903895
