日期,开盘,收盘,最高,最低,周成交量
2018-03-02,4.52,4.73,4.88,4.17,61319182
2018-03-09,4.7,4.7,4.81,4.55,42365408
2018-03-16,4.7,4.85,5.05,4.65,56250732
2018-03-23,4.84,4.25,4.93,4.21,38483451
2018-03-30,4.23,4.51,4.52,4.18,24689790
2018-04-04,4.48,4.33,4.48,4.2,21822039
2018-04-13,4.32,3.99,4.33,3.98,38258832
2018-04-20,3.59,3.41,3.78,3.38,58697486
2018-04-27,3.35,3.25,3.35,3.17,56761714
2018-05-04,3.25,3.53,3.53,3.07,34785663
2018-05-11,3.47,3.74,4.26,3.37,183016396
2018-05-18,3.63,3.98,4.14,3.63,97459545
2018-05-25,4.01,3.75,4.01,3.7,52690204
2018-06-01,3.78,3.41,3.99,3.33,42312604
2018-06-08,3.4,3.72,3.88,3.38,53752938
2018-06-15,3.7,3.95,4.24,3.61,46667293
2018-06-22,3.64,4.01,4.1,3.58,55674688
2018-06-29,4.08,3.91,4.08,3.69,45838958
2018-07-06,3.95,3.96,4.1,3.81,43953880
2018-07-13,4.01,4.65,4.75,3.96,78327585
2018-07-20,4.6,4.45,4.73,4.28,42885201
2018-07-27,4.5,4.53,4.74,4.38,26706704
2018-08-03,4.56,4.42,4.76,4.36,26423862
2018-08-10,4.44,4.54,4.7,4.3,17209232
2018-08-17,4.55,4.43,4.74,4.35,18355505
2018-08-24,4.46,4.55,4.6,4.3,27451702
2018-08-31,4.57,4.51,4.7,4.43,35198767
2018-09-07,4.51,4.96,5.01,4.5,41246881
2018-09-14,4.96,4.98,5.15,4.83,30743343
2018-09-21,5.0,4.92,5.04,4.78,19251192
2018-09-28,4.88,4.82,5.0,4.8,15121977
2018-10-12,4.82,4.43,4.82,4.3,16457233
2018-10-19,4.43,4.17,4.45,4.0,20830024
2018-10-26,4.19,4.41,4.52,4.19,10464875
2018-11-02,4.4,4.38,4.41,4.3,9195913
2018-11-09,4.37,4.26,4.49,4.26,10955264
2018-11-16,4.23,4.54,4.57,4.2,29538168
2018-11-23,4.55,4.4,4.59,4.25,25100953
2018-11-30,4.34,4.17,4.92,4.02,72425350
2018-12-07,4.21,3.89,4.29,3.86,50889297
2018-12-14,3.84,3.54,3.89,3.38,48595811
2018-12-21,3.39,3.47,3.58,3.38,27526489
2018-12-28,3.49,3.26,3.51,3.2,24663188
2019-01-04,3.25,3.32,3.33,3.22,8392566
2019-01-11,3.33,3.74,3.74,3.32,26014822
2019-01-18,3.73,3.36,3.73,3.27,35303239
2019-01-25,3.36,3.27,3.42,3.25,17556130
2019-02-01,3.27,3.03,3.32,2.82,23081797
2019-02-15,3.1,3.2,3.26,3.04,17869274
2019-02-22,3.21,3.4,3.45,3.21,28458821
2019-03-01,3.38,3.55,3.85,3.37,58382224
2019-03-08,3.57,3.76,4.28,3.55,85916461
2019-03-15,3.83,3.79,4.01,3.65,43891387
2019-03-22,3.79,3.93,3.99,3.76,42744737
2019-03-29,3.84,3.49,3.87,3.36,38385942
2019-04-04,3.55,3.76,3.87,3.5,31040381
2019-04-12,3.77,3.81,3.91,3.62,46548376
2019-04-19,3.84,3.69,3.9,3.63,37467374
2019-04-26,3.74,3.43,8886.28,3.43,116103503
2019-04-30,3.26,3.42,3.42,3.1,30030915
2019-05-10,3.25,3.24,3.49,3.13,23819331
2019-05-17,3.21,2.87,3.23,2.81,25480670
2019-05-24,2.89,2.85,3.0,2.85,12813329
2019-05-31,2.85,3.43,3.43,2.85,29993756
2019-06-06,3.47,3.8,3.8,3.4,34917067
2019-06-14,3.78,3.5,3.88,3.35,30203419
2019-06-21,3.46,3.42,3.57,3.4,7455800
2019-06-28,3.44,3.31,3.45,3.26,8031166
2019-07-05,3.34,3.68,3.68,3.29,12770449
2019-07-12,3.69,3.66,3.83,3.54,22984171
2019-07-19,3.66,3.61,3.75,3.57,4130904
2019-07-26,3.62,3.54,3.66,3.53,3158504
2019-08-02,3.54,3.51,3.68,3.46,7079997
2019-08-09,3.47,3.5,3.58,3.37,4019371
2019-08-16,3.47,3.09,3.5,3.07,12508201
2019-08-23,3.12,3.6,3.68,3.11,19885400
2019-08-30,3.54,3.37,3.62,3.36,11202971
2019-09-06,3.37,3.42,3.46,3.37,5587108
2019-09-12,3.42,3.42,3.49,3.4,5365215
2019-09-20,3.41,3.29,3.42,3.27,7452565
2019-09-27,3.3,3.37,3.56,3.28,8814396
2019-09-30,3.36,3.36,3.38,3.34,566410
2019-10-11,3.36,3.39,3.44,3.34,3553648
2019-10-18,3.4,3.44,3.54,3.36,8686416
2019-10-25,3.45,3.55,3.7,3.43,15096211
2019-11-01,3.59,3.55,3.6,3.51,6373425
2019-11-08,3.53,3.5,3.56,3.43,6047033
2019-11-15,3.48,3.42,3.49,3.38,3317353
2019-11-22,3.41,3.39,3.45,3.38,3618968
2019-11-29,3.39,3.3,3.42,3.28,5016275
2019-12-06,3.32,3.44,3.6,3.3,6675061
2019-12-13,3.41,3.36,3.41,3.29,5728245
2019-12-20,3.37,3.41,3.48,3.3,8171758
2019-12-27,3.41,3.43,3.5,3.33,11231951
2020-01-03,3.43,3.41,3.43,3.33,9408484
2020-01-10,3.4,3.87,3.87,3.39,33698914
2020-01-17,3.96,3.66,3.97,3.57,25890948
2020-01-23,3.63,3.71,3.77,3.5,10587476
2020-02-07,3.52,3.41,3.56,3.31,16763806
2020-02-14,3.4,3.4,3.48,3.37,10756140
2020-02-21,3.38,3.66,3.7,3.37,22237745
2020-02-28,3.66,3.46,3.66,3.43,16396222
2020-03-06,3.46,3.69,3.76,3.45,18759905
2020-03-13,3.63,3.49,3.68,3.4,16362999
2020-03-20,3.5,3.47,3.53,3.34,11433924
2020-03-27,3.43,3.5,3.65,3.38,20519025
2020-04-03,3.49,3.48,3.55,3.42,7823016
2020-04-10,3.51,3.65,3.86,3.51,22684283
2020-04-17,3.6,3.87,3.94,3.55,19765942
2020-04-24,3.86,4.04,4.1,3.77,20270964
2020-04-30,4.1,4.04,4.43,4.01,22886961
2020-05-08,4.05,4.18,4.18,3.91,7313604
2020-05-15,4.17,3.8,4.25,3.72,14136824
2020-05-22,3.78,4.01,4.18,3.7,12083481
2020-05-29,4.0,4.01,4.04,3.79,8083195
2020-06-05,4.02,4.08,4.1,3.79,24776843
2020-06-12,4.08,4.02,4.12,3.9,13655098
2020-06-19,4.0,3.91,4.0,3.83,9976425
2020-06-24,3.88,3.76,3.91,3.68,6238964
2020-07-03,3.76,3.79,3.85,3.7,6940884
2020-07-10,3.79,3.79,3.86,3.65,21885662
2020-07-17,3.73,3.78,3.91,3.72,18213740
2020-07-24,3.79,4.3,9746.09,3.77,181107825
2020-07-31,4.2,4.15,4.39,4.06,35424421
2020-08-07,4.14,4.09,4.32,4.04,47742090
2020-08-14,4.08,4.07,4.14,3.89,24765743
2020-08-21,4.08,4.51,4.74,4.02,49839144
2020-08-28,4.51,4.3,4.54,4.18,26815238
2020-09-04,4.3,4.46,5.72,4.26,133687508
2020-09-11,4.46,4.17,4.53,4.01,46829850
2020-09-18,4.17,4.23,4.34,4.06,24566015
2020-09-25,4.2,4.0,4.23,3.92,26970001
2020-09-30,4.05,3.91,4.05,3.72,19917204
2020-10-09,3.92,4.3,4.3,3.88,19382656
2020-10-16,4.73,4.2,5.34,4.13,144343396
2020-10-23,4.19,4.15,4.29,4.08,36939254
2020-10-30,4.15,3.93,4.19,3.92,22299322
2020-11-06,3.92,4.09,4.28,3.9,27233795
2020-11-13,4.09,4.2,4.45,3.92,62891297
2020-11-20,4.19,4.08,4.27,4.01,27468400
2020-11-27,4.1,4.05,4.1,3.99,15987737
2020-12-04,4.1,4.15,4.26,4.06,24776903
2020-12-11,4.15,3.94,4.17,3.89,16961360
2020-12-18,3.94,3.91,4.03,3.86,11205364
2020-12-25,3.9,3.91,4.07,3.69,41928837
2020-12-31,3.58,3.91,4.15,3.55,69947603
2021-01-08,4.15,3.87,4.3,3.84,58419920
2021-01-15,3.92,3.82,4.02,3.71,24621758
2021-01-22,3.81,3.78,3.89,3.64,21266793
2021-01-29,3.79,3.72,3.85,3.68,19016700
2021-02-05,3.69,3.71,3.88,3.51,25689341
2021-02-10,3.67,3.68,3.78,3.67,13208641
2021-02-19,3.71,3.72,3.74,3.65,12301266
2021-02-26,3.72,3.59,3.8,3.54,38944067
2021-03-05,3.61,3.63,3.68,3.56,21559382
2021-03-12,3.64,3.87,4.43,3.62,158461490
2021-03-19,3.85,3.93,4.17,3.84,126487525
2021-03-26,3.92,4.52,5.0,3.9,307601095
2021-04-02,4.4,4.17,4.56,3.93,156623608
2021-04-09,4.28,4.12,4.4,4.07,66560540
2021-04-16,4.09,4.5,4.6,3.99,122815218
2021-04-23,4.45,4.38,4.85,4.32,162578605
2021-04-30,4.24,4.2,4.55,4.12,95818187
2021-05-07,4.3,4.07,4.3,4.02,30345066
2021-05-14,4.09,4.09,4.18,4.01,49731203
2021-05-21,4.08,4.12,4.33,3.9,45710136
2021-05-28,4.13,4.02,4.2,4.01,42195955
2021-06-04,4.02,3.97,4.12,3.96,31828410
2021-06-11,3.97,3.97,4.02,3.92,24450301
2021-06-18,3.97,3.96,4.01,3.87,17917022
2021-06-25,3.95,3.93,4.0,3.89,18330451
2021-07-02,3.94,3.91,4.1,3.9,27211230
2021-07-09,3.93,3.91,3.95,3.88,15130955
2021-07-16,3.91,3.88,3.94,3.86,23650823
2021-07-23,3.86,4.02,4.03,3.8,31977535
2021-07-30,4.0,3.86,4.05,3.67,24005756
2021-08-06,3.86,3.86,4.01,3.84,17593566
2021-08-13,3.86,3.76,3.88,3.75,23402716
2021-08-20,3.77,3.66,3.78,3.62,20835007
2021-08-27,3.67,3.72,3.82,3.66,21757600
2021-09-03,3.7,3.77,3.81,3.69,22361823
2021-09-10,3.79,3.82,3.9,3.75,28801927
2021-09-17,3.82,3.73,3.91,3.69,24188603
2021-09-24,3.7,3.68,3.79,3.67,13557003
2021-09-30,3.71,3.68,3.75,3.63,13708955
2021-10-08,3.69,3.81,3.81,3.69,7034814
2021-10-15,3.81,3.92,4.19,3.76,96036695
2021-10-22,3.93,3.76,4.06,3.76,31716684
2021-10-29,3.73,3.94,4.02,3.71,36436712
2021-11-05,3.95,3.85,4.04,3.8,29060308
2021-11-12,3.82,4.07,4.13,3.71,50390584
2021-11-19,4.09,4.02,4.21,3.96,42448984
2021-11-26,4.01,3.88,4.03,3.83,29460981
2021-12-03,3.85,3.87,3.94,3.8,24006961
2021-12-10,3.87,3.82,3.92,3.77,23986728
2021-12-17,3.81,3.81,3.85,3.76,31404623
2021-12-24,3.81,3.73,3.99,3.69,60936408
2021-12-31,3.73,3.77,3.87,3.7,25361264
2022-01-07,3.75,3.84,3.95,3.75,40713876
2022-01-14,3.83,3.84,3.95,3.79,66250207
2022-01-21,3.84,3.68,3.9,3.66,49185996
2022-01-28,3.7,3.36,3.71,3.3,39950906
2022-02-11,3.38,3.57,3.64,3.37,32090659
2022-02-18,3.55,3.84,3.93,3.53,112798813
2022-02-25,3.85,3.69,3.92,3.66,55938400
2022-03-04,3.69,3.58,3.75,3.56,34551900
2022-03-11,3.56,3.48,3.6,3.25,34974900
2022-03-18,3.45,3.39,3.49,3.2,32800100
2022-03-25,3.42,3.37,3.48,3.33,27834811
2022-04-01,3.36,3.43,3.48,3.31,36260265
2022-04-08,3.41,3.5,3.64,3.4,39944793
2022-04-15,3.52,3.41,3.64,3.4,55315100
2022-04-22,3.36,3.17,3.42,3.08,38547910
2022-04-29,3.14,2.85,3.14,2.62,52600413
2022-05-06,2.86,2.81,2.9,2.76,10955802
2022-05-13,2.82,3.48,3.48,2.81,187504628
2022-05-20,3.52,3.41,4.04,3.25,305783041
2022-05-27,3.41,3.61,3.93,3.34,249691593
2022-06-02,3.55,3.91,3.91,3.41,99777852
2022-06-10,4.03,4.19,4.73,3.93,413369740
2022-06-17,4.21,4.35,4.35,3.93,158761499
2022-06-24,4.35,4.25,4.68,4.21,195877471
2022-07-01,4.39,3.87,4.6,3.82,197391608
2022-07-08,3.88,3.78,3.95,3.61,86369978
2022-07-15,3.79,3.5,3.96,3.48,104507050
2022-07-22,3.5,3.68,3.94,3.5,96070244
2022-07-29,3.71,3.69,3.78,3.61,56907155
2022-08-05,3.68,3.44,3.68,3.32,59634746
2022-08-12,3.43,3.48,3.5,3.35,35458225
2022-08-19,3.46,3.42,3.55,3.4,43998212
2022-08-26,3.39,3.47,3.6,3.37,65910807
2022-09-02,3.44,3.57,3.68,3.3,60016292
2022-09-09,3.59,3.68,3.77,3.59,59740120
2022-09-16,3.69,3.43,3.75,3.42,36247437
2022-09-23,3.42,3.45,3.68,3.32,49265737
2022-09-30,3.38,3.15,3.41,3.12,48818229
2022-10-14,3.16,3.27,3.33,2.99,30738477
2022-10-21,3.26,3.3,3.51,3.24,44502974
2022-10-28,3.28,3.04,3.31,3.02,42596505
2022-11-04,3.01,3.14,3.16,3.01,26926127
2022-11-11,3.16,3.24,3.27,3.13,28407975
2022-11-18,3.28,3.23,3.28,3.2,26739539
2022-11-25,3.19,3.21,3.31,3.14,31901323
2022-12-02,3.17,3.43,3.47,3.12,46709257
2022-12-09,3.46,3.78,3.81,3.46,78979157
2022-12-16,3.75,3.83,3.97,3.75,60040034
2022-12-23,3.85,3.7,3.89,3.67,40808525
2022-12-30,3.73,3.75,3.88,3.6,38059055
2023-01-06,3.78,3.88,3.94,3.6,42506967
2023-01-13,3.88,3.39,3.9,3.38,53910581
2023-01-20,3.37,3.27,3.42,3.26,36799483
2023-02-03,3.24,3.43,3.52,3.23,58154003
2023-02-10,3.43,3.42,3.48,3.36,29461214
2023-02-17,3.43,3.4,3.59,3.37,44753046
2023-02-24,3.4,3.33,3.41,3.29,35858317
2023-03-03,3.33,3.34,3.35,3.26,25692957
2023-03-10,3.35,3.25,3.36,3.25,26864100
2023-03-17,3.24,3.18,3.26,3.12,33985500
2023-03-24,3.18,2.91,3.24,2.9,78958401
2023-03-31,2.93,2.82,2.94,2.76,51334100
2023-04-07,2.81,2.67,2.82,2.62,64500017
2023-04-14,2.67,2.67,2.77,2.51,125597052
2023-04-21,2.67,2.44,2.71,2.4,66290600
2023-04-28,2.35,2.57,2.6,2.31,72825602
2023-05-05,2.55,2.62,2.64,2.52,23276475
2023-05-12,2.63,2.52,2.66,2.51,42223517
2023-05-19,2.54,2.45,2.56,2.44,33460608
2023-05-26,2.45,2.3,2.45,2.26,45279792
2023-06-02,2.35,2.27,2.37,2.17,49129300
2023-06-09,2.31,2.25,2.33,2.23,37838301
2023-06-16,2.25,2.22,2.39,2.17,62310300
2023-06-21,2.25,2.07,2.25,2.07,33395800
2023-06-30,2.05,2.28,2.3,2.05,54866704
2023-07-07,2.32,2.29,2.38,2.27,47866397
2023-07-14,2.3,2.3,2.33,2.25,29755805
2023-07-21,2.29,2.47,2.54,2.24,132525992
2023-07-28,2.72,2.86,3.01,2.42,470540202
2023-08-04,2.98,2.78,3.38,2.72,541696690
2023-08-11,2.82,2.6,3.01,2.59,298020793
2023-08-18,2.53,3.16,3.16,2.53,298089882
2023-08-25,3.11,3.4,3.81,2.89,833851495
2023-09-01,3.48,3.16,3.74,3.05,615440081
2023-09-08,3.12,2.92,3.18,2.86,233573011
2023-09-15,2.89,3.48,3.48,2.8,458592070
2023-09-22,3.48,3.21,3.8,3.15,717346037
2023-09-28,3.16,3.53,3.63,3.06,333683735
2023-10-13,3.41,3.73,3.73,3.33,339781800
2023-10-20,3.75,3.54,4.09,3.47,583633270
2023-10-27,3.47,3.93,4.39,3.37,609511384
2023-11-03,3.82,3.99,4.28,3.82,417833966
2023-11-10,3.59,3.74,4.0,3.51,388064870
2023-11-17,3.69,3.75,4.05,3.66,263829019
2023-11-24,3.78,3.56,3.88,3.55,174763512
2023-12-01,3.53,3.45,3.54,3.32,135529412
2023-12-08,3.45,3.23,3.5,3.23,85669199
2023-12-15,3.25,3.22,3.32,3.2,60785420
2023-12-22,3.22,3.1,3.24,3.05,64963200
2023-12-29,3.1,3.18,3.18,3.02,64677400
2024-01-05,3.18,3.08,3.24,3.07,43527200
2024-01-12,3.07,3.43,3.75,3.06,414405543
2024-01-19,3.26,2.69,3.36,2.68,255612198
2024-01-26,2.68,2.81,2.86,2.48,243716944
2024-02-02,2.79,2.28,2.81,2.18,139674200
2024-02-08,2.28,1.95,2.29,1.6,151740752
2024-02-23,1.95,2.32,2.34,1.95,154891605
2024-03-01,2.31,2.31,2.58,2.15,182912901
2024-03-08,2.31,2.28,2.45,2.21,146916554
2024-03-15,2.28,2.45,2.46,2.28,141822029
2024-03-22,2.44,2.44,2.52,2.41,113887462
2024-03-29,2.44,2.36,2.44,2.21,104339406
2024-04-03,2.34,2.38,2.44,2.33,53823183
2024-04-12,2.37,2.14,2.37,2.13,76688710
2024-04-19,2.1,1.87,2.13,1.65,117634209
2024-04-26,1.88,1.88,1.93,1.77,73707600
2024-04-30,1.88,1.97,2.07,1.87,53607300
2024-05-10,1.98,1.98,2.07,1.97,72603882
2024-05-17,1.95,2.04,2.07,1.87,89500520
2024-05-24,2.04,1.86,2.07,1.86,85707501
2024-05-31,1.86,1.78,1.89,1.75,70512824
2024-06-07,1.75,1.55,1.77,1.41,165262248
2024-06-14,1.5,1.45,1.58,1.4,73266202
2024-06-21,1.42,1.76,1.76,1.38,149020702
2024-06-28,1.94,1.59,2.13,1.52,350562908
2024-07-05,1.6,1.67,1.82,1.56,305783392
2024-07-12,1.68,1.67,1.74,1.61,141986400
2024-07-19,1.66,1.69,1.81,1.63,119177400
2024-07-26,1.7,1.82,1.88,1.65,148390400
2024-08-02,1.82,1.81,1.94,1.76,171438344
2024-08-09,1.78,1.68,1.81,1.66,86245400
2024-08-16,1.85,1.7,1.85,1.64,199821636
2024-08-23,1.71,1.66,1.73,1.64,68334432
2024-08-30,1.65,1.72,1.74,1.65,53594200
2024-09-06,1.72,1.68,1.75,1.66,42113016
2024-09-13,1.68,1.71,1.81,1.64,96820336
2024-09-20,1.71,1.75,1.77,1.67,46367318
2024-09-27,1.75,1.98,1.99,1.73,176091700
2024-09-30,2.06,2.18,2.18,2.02,56565768
2024-10-11,2.39,1.92,2.4,1.89,173583276
2024-10-18,2.0,2.04,2.15,1.96,183735720
2024-10-25,2.04,2.23,2.24,2.0,193281604
2024-11-01,2.2,2.82,2.82,2.2,321945359
2024-11-08,2.77,3.22,3.65,2.7,691331064
2024-11-15,3.25,2.76,3.3,2.75,263024036
2024-11-22,2.76,2.7,2.9,2.65,184150452
2024-11-29,2.69,3.03,3.12,2.59,243242356
2024-12-06,2.97,3.33,3.41,2.9,352471600
2024-12-13,3.37,3.25,3.6,3.25,311276512
2024-12-20,3.27,3.03,3.32,2.94,210087298
2024-12-27,2.99,2.8,3.02,2.66,160709900
2025-01-03,2.8,2.64,2.98,2.61,127087315
2025-01-10,2.59,2.98,3.05,2.53,211676914
2025-01-17,2.95,2.92,3.18,2.86,195736500
2025-01-24,2.95,2.77,3.06,2.69,138238900
2025-01-27,2.79,2.77,3.02,2.76,23671800
2025-02-07,2.83,2.91,2.99,2.78,80607300
2025-02-14,2.89,2.87,3.0,2.86,107041200
2025-02-21,2.86,2.83,2.98,2.79,93173510
2025-02-28,2.84,2.88,3.15,2.83,178037312
2025-03-07,2.87,2.85,2.97,2.83,84204304
2025-03-14,2.84,2.93,2.98,2.84,108058796
2025-03-21,2.93,3.1,3.2,2.93,161667892
2025-03-28,3.06,2.92,3.2,2.87,123159904
2025-04-03,2.89,2.82,2.98,2.76,81029100
2025-04-11,2.7,2.57,2.71,2.16,112138618
2025-04-18,2.59,2.54,2.76,2.48,101742382
2025-04-25,2.54,2.59,2.64,2.53,64986164
2025-04-30,2.59,2.65,2.7,2.43,63159300
2025-05-09,2.68,2.86,2.86,2.66,75581700
2025-05-16,2.88,2.89,3.06,2.82,83133100
2025-05-23,2.88,2.81,3.0,2.79,80825300
2025-05-30,2.81,2.92,2.99,2.78,84120000
2025-06-06,2.92,3.19,3.19,2.9,106627400
2025-06-13,3.2,3.15,3.38,3.14,133887210
2025-06-20,3.13,2.9,3.18,2.87,94186044
2025-06-27,2.9,2.99,3.03,2.86,82084900
2025-07-04,2.99,2.96,3.08,2.92,77368600
2025-07-11,2.97,3.98,3.98,2.94,165467799
2025-07-18,3.98,3.18,4.27,3.12,698192960
2025-07-25,3.19,3.4,3.84,3.19,442022272
2025-08-01,3.41,3.78,3.8,3.37,286627448
2025-08-08,3.72,4.64,4.64,3.68,440086952
2025-08-15,4.64,4.6,5.25,4.38,688554991
2025-08-22,4.59,4.68,4.84,4.54,235251348
2025-08-29,4.75,4.43,4.94,4.31,237421500
2025-09-05,4.47,4.73,5.0,4.43,230600320
2025-09-12,4.71,4.76,4.92,4.4,229337408
2025-09-19,4.85,4.63,4.94,4.45,220610212
2025-09-26,4.64,4.22,4.65,4.1,162326712
2025-09-30,4.21,4.46,4.54,4.12,77499167
