日期,开盘,收盘,最高,最低,周成交量
2018-03-02,3.54,3.53,3.58,3.51,22832957
2018-03-09,3.53,3.62,3.63,3.53,26003268
2018-03-16,3.62,3.55,3.64,3.55,20058614
2018-03-23,3.56,3.43,3.69,3.42,32874937
2018-03-30,3.43,3.49,3.52,3.38,19870039
2018-04-04,3.49,3.45,3.5,3.43,12828076
2018-04-13,3.44,3.45,3.49,3.42,16998543
2018-04-20,3.45,3.41,3.5,3.41,23546718
2018-04-27,3.4,3.41,3.47,3.39,21484268
2018-05-04,3.4,3.41,3.44,3.38,12095172
2018-05-11,3.42,3.42,3.46,3.4,23349570
2018-05-18,3.42,3.42,3.44,3.41,16790552
2018-05-25,3.43,3.46,3.47,3.43,22251963
2018-06-01,3.45,3.38,3.47,3.3,26741128
2018-06-08,3.37,3.42,3.44,3.34,21494361
2018-06-15,3.41,3.27,3.43,3.24,20903578
2018-06-22,3.25,3.04,3.25,3.0,20974212
2018-06-29,3.06,3.02,3.08,2.99,16614714
2018-07-06,3.03,3.01,3.03,2.95,18736334
2018-07-13,3.01,2.97,3.05,2.91,33023716
2018-07-20,2.97,2.98,2.98,2.93,15362724
2018-07-27,2.97,3.08,3.11,2.96,44493906
2018-08-03,3.08,2.96,3.08,2.95,20594973
2018-08-10,2.96,2.99,3.02,2.93,19823248
2018-08-17,2.99,2.94,2.99,2.93,15354004
2018-08-24,2.92,2.94,2.96,2.92,14195848
2018-08-31,2.95,2.94,2.96,2.92,16759746
2018-09-07,2.94,2.96,2.99,2.92,15743024
2018-09-14,2.95,2.93,2.96,2.91,12241180
2018-09-21,2.93,2.99,2.99,2.91,18547378
2018-09-28,2.98,3.0,3.02,2.95,20019895
2018-10-12,2.98,2.82,3.01,2.76,27976227
2018-10-19,2.82,2.73,2.84,2.63,17694450
2018-10-26,2.74,2.83,2.85,2.73,20201181
2018-11-02,2.83,2.89,2.89,2.78,21114652
2018-11-09,2.88,2.93,2.95,2.87,20856617
2018-11-16,2.92,3.16,3.19,2.91,47487649
2018-11-23,3.19,3.01,3.22,3.0,39698027
2018-11-30,3.04,3.01,3.27,2.98,37668743
2018-12-07,3.05,3.0,3.09,2.98,29416990
2018-12-14,2.99,3.01,3.06,2.97,19578997
2018-12-21,3.0,2.96,3.02,2.94,21316752
2018-12-28,2.96,2.97,2.99,2.92,16851153
2019-01-04,2.97,3.03,3.03,2.96,20872303
2019-01-11,3.04,3.09,3.12,3.02,33247333
2019-01-18,3.09,3.1,3.14,3.06,32165767
2019-01-25,3.1,3.08,3.12,3.05,23668253
2019-02-01,3.08,3.1,3.12,2.99,29966516
2019-02-15,3.11,3.14,3.18,3.09,36184631
2019-02-22,3.15,3.18,3.2,3.14,38938276
2019-03-01,3.2,3.34,3.4,3.19,89433392
2019-03-08,3.34,3.3,3.47,3.3,86347253
2019-03-15,3.31,3.44,3.59,3.31,96247108
2019-03-22,3.45,3.51,3.6,3.43,75216856
2019-03-29,3.45,3.39,3.5,3.3,48095502
2019-04-04,3.39,3.52,3.53,3.39,45551497
2019-04-12,3.53,3.49,3.55,3.46,58665136
2019-04-19,3.5,3.51,3.77,3.42,146004382
2019-04-26,3.54,3.39,3.6,3.37,72911482
2019-04-30,3.39,3.39,3.41,3.31,15047277
2019-05-10,3.37,3.27,3.37,3.18,45327737
2019-05-17,3.26,3.23,3.3,3.21,28087405
2019-05-24,3.22,3.25,3.26,3.15,25429467
2019-05-31,3.25,3.29,3.39,3.22,32287851
2019-06-06,3.3,3.25,3.33,3.23,17871944
2019-06-14,3.25,3.29,3.35,3.24,23596269
2019-06-21,3.28,3.41,3.43,3.27,28545951
2019-06-28,3.4,3.27,3.45,3.23,46008274
2019-07-05,3.3,3.32,3.34,3.24,38352462
2019-07-12,3.3,3.21,3.31,3.2,21780810
2019-07-19,3.21,3.18,3.23,3.16,14855280
2019-07-26,3.18,3.15,3.19,3.09,19668855
2019-08-02,3.14,3.13,3.16,3.12,18999429
2019-08-09,3.13,3.05,3.14,3.0,18770481
2019-08-16,3.05,3.06,3.08,3.01,17525421
2019-08-23,3.07,3.1,3.11,3.06,17735588
2019-08-30,3.06,3.08,3.1,3.04,12122650
2019-09-06,3.08,3.12,3.14,3.07,29067438
2019-09-12,3.13,3.16,3.17,3.12,21612676
2019-09-20,3.16,3.13,3.16,3.11,17516636
2019-09-27,3.12,3.08,3.13,3.06,15545116
2019-09-30,3.08,3.07,3.08,3.06,2720136
2019-10-11,3.06,3.11,3.12,3.05,11410832
2019-10-18,3.12,3.12,3.15,3.11,20182267
2019-10-25,3.12,3.07,3.13,3.05,19822408
2019-11-01,3.07,3.06,3.1,3.04,18548454
2019-11-08,3.07,3.08,3.09,3.05,22948652
2019-11-15,3.07,3.03,3.07,3.02,17094602
2019-11-22,3.02,3.02,3.06,3.01,17629971
2019-11-29,3.01,3.02,3.05,3.01,17609350
2019-12-06,3.02,3.03,3.04,3.01,19542866
2019-12-13,3.03,3.01,3.04,2.99,43031031
2019-12-20,3.01,3.04,3.07,3.0,57623553
2019-12-27,3.04,3.04,3.06,3.03,28735545
2020-01-03,3.04,3.09,3.11,3.03,30915482
2020-01-10,3.08,3.16,3.17,3.07,65310013
2020-01-17,3.11,3.1,3.13,3.08,41487916
2020-01-23,3.09,3.03,3.11,3.01,21390679
2020-02-07,2.78,2.82,2.85,2.69,59781129
2020-02-14,2.81,2.84,2.87,2.79,40738455
2020-02-21,2.8,2.9,2.91,2.79,56767870
2020-02-28,2.88,2.81,2.89,2.8,49397520
2020-03-06,2.81,2.91,2.95,2.81,78256728
2020-03-13,2.89,2.84,3.0,2.75,71329053
2020-03-20,2.85,2.76,2.86,2.7,37147006
2020-03-27,2.73,2.75,2.77,2.69,24128250
2020-04-03,2.74,2.73,2.74,2.7,15451531
2020-04-10,2.73,2.74,2.78,2.72,25818951
2020-04-17,2.74,2.76,2.77,2.71,29498143
2020-04-24,2.76,2.71,2.78,2.7,27137428
2020-04-30,2.72,2.83,2.85,2.7,46925664
2020-05-08,2.81,2.76,2.81,2.75,20267032
2020-05-15,2.76,2.71,2.78,2.7,18007622
2020-05-22,2.71,2.7,2.73,2.68,14656647
2020-05-29,2.69,2.69,2.7,2.64,19598057
2020-06-05,2.68,2.71,2.73,2.68,20697711
2020-06-12,2.72,2.69,2.72,2.66,12507344
2020-06-19,2.68,2.68,2.69,2.66,36319537
2020-06-24,2.68,2.66,2.68,2.65,9107449
2020-07-03,2.65,2.72,2.73,2.62,31521648
2020-07-10,2.73,2.82,2.86,2.73,83200018
2020-07-17,2.82,2.76,2.88,2.74,49795233
2020-07-24,2.76,2.72,2.82,2.7,32187773
2020-07-31,2.71,2.74,2.75,2.69,22021621
2020-08-07,2.73,2.78,2.79,2.73,33044105
2020-08-14,2.77,2.81,2.83,2.75,43211283
2020-08-21,2.81,2.78,2.84,2.74,38974117
2020-08-28,2.77,2.75,2.78,2.71,16235551
2020-09-04,2.77,2.74,2.77,2.72,18383355
2020-09-11,2.75,2.73,2.85,2.71,70567224
2020-09-18,2.73,2.72,2.75,2.69,26162861
2020-09-25,2.72,2.69,2.73,2.68,16033796
2020-09-30,2.69,2.69,2.69,2.66,6249265
2020-10-09,2.7,2.7,2.72,2.69,2561600
2020-10-16,2.71,2.69,2.73,2.68,15891402
2020-10-23,2.7,2.68,2.7,2.67,9498039
2020-10-30,2.68,2.64,2.68,2.63,12926756
2020-11-06,2.65,2.66,2.67,2.63,15442653
2020-11-13,2.67,2.69,2.72,2.66,40212003
2020-11-20,2.7,2.71,2.76,2.69,43342002
2020-11-27,2.71,2.75,2.76,2.7,30653551
2020-12-04,2.75,2.74,2.78,2.74,42750489
2020-12-11,2.75,2.65,2.75,2.56,58971939
2020-12-18,2.63,2.65,2.66,2.6,25036013
2020-12-25,2.64,2.63,2.66,2.59,20668942
2020-12-31,2.62,2.63,2.65,2.6,24009644
2021-01-08,2.63,2.65,2.66,2.61,28419366
2021-01-15,2.65,2.62,2.68,2.6,24569015
2021-01-22,2.62,2.6,2.63,2.6,22528782
2021-01-29,2.6,2.51,2.6,2.5,18832155
2021-02-05,2.51,2.49,2.52,2.46,15917154
2021-02-10,2.5,2.57,2.57,2.49,8753121
2021-02-19,2.56,2.6,2.61,2.56,7954736
2021-02-26,2.61,2.61,2.64,2.6,25073124
2021-03-05,2.61,2.64,2.65,2.61,22570796
2021-03-12,2.64,2.66,2.67,2.6,24308059
2021-03-19,2.65,2.64,2.69,2.64,30317140
2021-03-26,2.65,2.68,2.69,2.64,25749580
2021-04-02,2.68,2.69,2.72,2.66,32368741
2021-04-09,2.69,2.68,2.71,2.67,16019843
2021-04-16,2.67,2.69,2.7,2.65,17550332
2021-04-23,2.7,2.66,2.71,2.65,14724515
2021-04-30,2.66,2.69,2.71,2.63,29993867
2021-05-07,2.69,2.77,2.77,2.69,24795340
2021-05-14,2.77,2.81,2.83,2.75,42641459
2021-05-21,2.8,2.75,2.83,2.73,22156742
2021-05-28,2.75,2.79,2.81,2.75,23339215
2021-06-04,2.78,2.75,2.82,2.74,27397573
2021-06-11,2.75,2.68,2.78,2.67,37846080
2021-06-18,2.68,2.67,2.69,2.66,15549302
2021-06-25,2.67,2.7,2.72,2.65,23953282
2021-07-02,2.61,2.6,2.63,2.6,21838175
2021-07-09,2.61,2.65,2.67,2.6,19400310
2021-07-16,2.65,2.59,2.66,2.58,23516334
2021-07-23,2.58,2.59,2.6,2.56,20834068
2021-07-30,2.58,2.53,2.6,2.5,29329610
2021-08-06,2.52,2.53,2.56,2.51,19853413
2021-08-13,2.53,2.54,2.55,2.52,22575678
2021-08-20,2.54,2.52,2.55,2.52,19071698
2021-08-27,2.53,2.61,2.62,2.52,35086975
2021-09-03,2.61,2.69,2.7,2.57,61879555
2021-09-10,2.69,2.84,2.92,2.68,113123137
2021-09-17,2.82,2.77,2.88,2.73,81799460
2021-09-24,2.75,2.91,3.07,2.69,103694915
2021-09-30,2.92,2.84,3.0,2.8,67707035
2021-10-08,2.85,2.88,2.93,2.85,13169796
2021-10-15,2.89,2.79,2.91,2.77,57200622
2021-10-22,2.79,2.72,2.82,2.71,32704940
2021-10-29,2.72,2.66,2.73,2.61,32903126
2021-11-05,2.66,2.59,2.66,2.56,38848400
2021-11-12,2.59,2.62,2.64,2.57,28009107
2021-11-19,2.62,2.67,2.67,2.6,32891921
2021-11-26,2.65,2.79,2.8,2.65,51539326
2021-12-03,2.76,2.76,2.8,2.71,45456089
2021-12-10,2.75,2.77,2.82,2.74,35493245
2021-12-17,2.77,2.81,2.82,2.74,35611574
2021-12-24,2.81,2.8,2.95,2.8,59676847
2021-12-31,2.8,2.82,2.84,2.76,31609376
2022-01-07,2.82,2.9,2.92,2.81,43555810
2022-01-14,2.88,2.84,2.93,2.83,37848465
2022-01-21,2.84,2.83,2.91,2.82,33637450
2022-01-28,2.83,2.87,2.9,2.72,52451610
2022-02-11,2.89,3.01,3.07,2.89,106750924
2022-02-18,3.01,2.99,3.02,2.9,60294335
2022-02-25,2.98,2.93,3.05,2.89,80708964
2022-03-04,2.95,2.96,3.02,2.9,55037750
2022-03-11,2.95,2.94,2.97,2.76,68161775
2022-03-18,2.93,2.85,2.96,2.74,59172026
2022-03-25,2.85,2.84,2.89,2.8,32962600
2022-04-01,2.83,2.95,2.96,2.8,69668882
2022-04-08,2.94,3.0,3.04,2.93,47103357
2022-04-15,3.02,2.97,3.05,2.94,61752774
2022-04-22,2.95,2.91,3.0,2.86,47133135
2022-04-29,2.88,2.78,2.9,2.64,74688889
2022-05-06,2.77,2.73,2.84,2.72,19380851
2022-05-13,2.74,2.81,2.83,2.72,44434183
2022-05-20,2.82,2.81,2.83,2.74,37358349
2022-05-27,2.82,2.9,2.91,2.76,58562565
2022-06-02,2.91,2.89,2.93,2.87,30576560
2022-06-10,2.9,2.88,2.92,2.84,46846599
2022-06-17,2.86,2.86,2.91,2.81,45923277
2022-06-24,2.85,2.9,2.9,2.84,34725420
2022-07-01,2.91,2.77,2.95,2.76,54778605
2022-07-08,2.77,2.73,2.78,2.71,28698089
2022-07-15,2.73,3.11,3.33,2.71,548542434
2022-07-22,3.07,2.99,3.14,2.93,251733490
2022-07-29,2.99,2.91,3.02,2.9,105060645
2022-08-05,2.89,2.82,2.93,2.78,89770084
2022-08-12,2.82,2.85,2.87,2.79,58737420
2022-08-19,2.85,2.81,2.86,2.79,45131708
2022-08-26,2.81,2.87,2.88,2.79,60009656
2022-09-02,2.85,2.9,2.95,2.81,66015516
2022-09-09,2.88,2.96,2.99,2.88,67467879
2022-09-16,2.98,2.83,2.98,2.83,50182277
2022-09-23,2.83,2.83,2.89,2.8,55389621
2022-09-30,2.83,2.72,2.83,2.68,50794856
2022-10-14,2.71,2.76,2.78,2.68,42832800
2022-10-21,2.75,2.76,2.78,2.72,36482687
2022-10-28,2.76,2.7,2.77,2.67,40604857
2022-11-04,2.7,2.75,2.77,2.67,32085090
2022-11-11,2.76,2.8,2.81,2.72,36109462
2022-11-18,2.8,2.8,2.84,2.79,36369705
2022-11-25,2.8,2.86,2.87,2.76,43793841
2022-12-02,2.85,2.88,2.91,2.8,51722952
2022-12-09,2.88,2.92,3.01,2.88,78689557
2022-12-16,2.92,2.95,2.99,2.89,65350505
2022-12-23,2.95,2.85,2.96,2.82,38766150
2022-12-30,2.85,2.9,2.92,2.83,36607768
2023-01-06,2.9,2.87,2.94,2.86,36736864
2023-01-13,2.87,2.84,2.9,2.81,33474551
2023-01-20,2.84,2.89,2.9,2.83,43137408
2023-02-03,2.91,2.9,2.93,2.88,48586497
2023-02-10,2.9,2.92,2.92,2.88,36857459
2023-02-17,2.92,2.86,2.93,2.85,60390886
2023-02-24,2.86,2.93,2.94,2.85,46991868
2023-03-03,2.92,3.02,3.02,2.91,72830967
2023-03-10,3.02,2.96,3.04,2.96,66026410
2023-03-17,2.97,3.03,3.05,2.95,69760480
2023-03-24,3.04,2.95,3.05,2.94,63300420
2023-03-31,2.95,2.91,2.96,2.86,53201284
2023-04-07,2.9,2.92,2.96,2.89,45066140
2023-04-14,2.91,2.94,2.96,2.87,54598849
2023-04-21,2.94,2.99,3.05,2.94,92091406
2023-04-28,3.01,3.17,3.18,2.96,80919286
2023-05-05,3.13,3.36,3.47,3.13,137982076
2023-05-12,3.39,3.35,3.48,3.28,139247755
2023-05-19,3.36,3.24,3.39,3.22,74530560
2023-05-26,3.23,3.1,3.26,3.05,54440606
2023-06-02,3.1,3.08,3.16,3.07,60967283
2023-06-09,3.08,3.14,3.17,3.07,67959473
2023-06-16,3.13,3.09,3.14,3.08,55878081
2023-06-21,3.08,3.05,3.09,3.02,40485739
2023-06-30,3.04,3.13,3.16,3.01,84999012
2023-07-07,3.13,3.13,3.16,3.08,66917710
2023-07-14,3.14,3.17,3.19,3.12,49910239
2023-07-21,3.17,3.29,3.3,3.14,56919178
2023-07-28,3.3,3.29,3.42,3.22,92493543
2023-08-04,3.3,3.22,3.37,3.21,107184037
2023-08-11,3.21,3.13,3.25,3.13,57390987
2023-08-18,3.13,3.24,3.29,3.11,68090178
2023-08-25,3.24,3.2,3.29,3.16,51957352
2023-09-01,3.3,3.18,3.32,3.1,79538584
2023-09-08,3.18,3.17,3.28,3.15,52374202
2023-09-15,3.18,3.32,3.52,3.17,188844152
2023-09-22,3.31,3.31,3.41,3.25,127249399
2023-09-28,3.3,3.32,3.36,3.29,52450460
2023-10-13,3.34,3.26,3.34,3.25,58859100
2023-10-20,3.26,3.2,3.32,3.19,51828236
2023-10-27,3.2,3.34,3.35,3.16,61263217
2023-11-03,3.31,3.2,3.33,3.19,77653495
2023-11-10,3.2,3.21,3.23,3.17,48831301
2023-11-17,3.21,3.16,3.24,3.14,55259359
2023-11-24,3.17,3.2,3.21,3.15,75057890
2023-12-01,3.18,3.25,3.26,3.17,71572087
2023-12-08,3.25,3.23,3.29,3.22,75576550
2023-12-15,3.23,3.25,3.29,3.18,68973602
2023-12-22,3.24,3.23,3.29,3.17,71646222
2023-12-29,3.22,3.1,3.23,3.09,83316089
2024-01-05,3.1,3.26,3.29,3.1,112835769
2024-01-12,3.25,3.26,3.3,3.21,84913200
2024-01-19,3.26,3.16,3.31,3.12,104853565
2024-01-26,3.14,3.27,3.27,2.93,158946854
2024-02-02,3.27,3.05,3.29,2.98,170463851
2024-02-08,3.03,3.09,3.1,2.92,195029098
2024-02-23,3.1,3.3,3.31,3.09,137379373
2024-03-01,3.3,3.22,3.31,3.2,139640798
2024-03-08,3.22,3.32,3.32,3.19,124331942
2024-03-15,3.3,3.37,3.4,3.28,99999398
2024-03-22,3.35,3.3,3.38,3.28,85139892
2024-03-29,3.32,3.36,3.37,3.28,115804998
2024-04-03,3.36,3.38,3.39,3.32,77663296
2024-04-12,3.38,3.44,3.48,3.36,160772400
2024-04-19,3.46,3.4,3.52,3.32,294283599
2024-04-26,3.39,3.32,3.42,3.27,153073772
2024-04-30,3.32,3.38,3.39,3.27,83109716
2024-05-10,3.38,3.43,3.45,3.36,119154092
2024-05-17,3.42,3.39,3.47,3.36,106220506
2024-05-24,3.39,3.37,3.44,3.34,113475424
2024-05-31,3.38,3.39,3.42,3.35,82340668
2024-06-07,3.39,3.49,3.5,3.34,198403248
2024-06-14,3.5,3.42,3.51,3.37,128417646
2024-06-21,3.42,3.42,3.49,3.38,128779828
2024-06-28,3.41,3.35,3.48,3.28,136460446
2024-07-05,3.35,3.5,3.52,3.34,161890181
2024-07-12,3.49,3.66,3.67,3.48,161120125
2024-07-19,3.65,3.67,3.78,3.63,133381106
2024-07-26,3.67,3.71,3.77,3.62,96370510
2024-08-02,3.72,3.77,3.83,3.65,137559792
2024-08-09,3.75,3.62,3.77,3.61,90255250
2024-08-16,3.61,3.64,3.67,3.58,76211504
2024-08-23,3.63,3.57,3.7,3.55,77731214
2024-08-30,3.56,3.41,3.57,3.36,106980500
2024-09-06,3.39,3.4,3.48,3.29,116180396
2024-09-13,3.4,3.23,3.4,3.16,129188552
2024-09-20,3.29,3.22,3.29,3.19,52060023
2024-09-27,3.22,3.54,3.55,3.2,119153813
2024-09-30,3.6,3.75,3.81,3.59,82733512
2024-10-11,4.11,3.47,4.13,3.45,248607060
2024-10-18,3.49,3.46,3.56,3.4,185201348
2024-10-25,3.47,3.47,3.5,3.41,138274543
2024-11-01,3.47,3.49,3.64,3.44,209023084
2024-11-08,3.5,3.6,3.7,3.45,183958572
2024-11-15,3.58,3.49,3.61,3.46,166688076
2024-11-22,3.52,3.5,3.63,3.49,193664942
2024-11-29,3.52,3.64,3.66,3.46,179653612
2024-12-06,3.64,3.72,3.72,3.6,152040618
2024-12-13,3.72,3.72,3.8,3.68,153055012
2024-12-20,3.71,3.76,3.93,3.71,211187487
2024-12-27,3.75,3.91,3.93,3.7,153703614
2025-01-03,3.92,3.93,4.0,3.8,199291417
2025-01-10,3.93,4.0,4.03,3.83,269812851
2025-01-17,3.98,3.91,4.09,3.79,234203196
2025-01-24,3.93,3.83,4.0,3.76,109466608
2025-01-27,3.83,3.86,3.94,3.81,27034470
2025-02-07,3.87,3.77,3.89,3.72,63343440
2025-02-14,3.77,3.7,3.81,3.65,187894562
2025-02-21,3.71,3.8,3.93,3.68,156179854
2025-02-28,3.8,3.82,3.86,3.72,92952136
2025-03-07,3.82,3.68,3.88,3.66,133219074
2025-03-14,3.68,3.68,3.76,3.6,162759122
2025-03-21,3.69,3.77,3.8,3.64,116421456
2025-03-28,3.77,3.84,3.89,3.72,108665581
2025-04-03,3.84,4.01,4.03,3.82,106613827
2025-04-11,3.91,3.81,3.96,3.64,183894068
2025-04-18,3.81,3.95,3.97,3.79,112833199
2025-04-25,3.77,3.65,3.77,3.6,236670616
2025-04-30,3.65,3.63,3.7,3.63,78876376
2025-05-09,3.65,3.72,3.74,3.62,112909362
2025-05-16,3.73,3.62,3.74,3.62,155808960
2025-05-23,3.62,3.56,3.68,3.56,139643406
2025-05-30,3.56,3.67,3.68,3.55,111695108
2025-06-06,3.67,3.63,3.71,3.62,100714359
2025-06-13,3.63,3.62,3.65,3.6,110567764
2025-06-20,3.61,3.57,3.63,3.56,92786163
2025-06-27,3.58,3.55,3.6,3.55,96668819
2025-07-04,3.55,3.58,3.6,3.53,99816145
2025-07-11,3.58,3.57,3.63,3.56,122048334
2025-07-18,3.58,3.5,3.6,3.48,132871164
2025-07-25,3.5,3.56,3.62,3.49,154024440
2025-08-01,3.56,3.46,3.56,3.46,126506512
2025-08-08,3.46,3.5,3.5,3.45,68457283
2025-08-15,3.5,3.49,3.51,3.47,73664917
2025-08-22,3.48,3.5,3.5,3.46,85131033
2025-08-29,3.5,3.49,3.52,3.43,132406873
2025-09-05,3.5,3.5,3.54,3.43,198583442
2025-09-12,3.5,3.51,3.53,3.46,107639389
2025-09-19,3.52,3.45,3.56,3.45,129522452
2025-09-26,3.45,3.37,3.46,3.35,102298909
2025-09-30,3.36,3.36,3.38,3.34,28776745
