日期,开盘,收盘,最高,最低,周成交量
2023-10-27,30.47,31.16,31.29,29.28,2958952
2023-11-03,31.65,34.34,34.64,31.55,7336601
2023-11-10,34.81,34.6,34.98,33.92,3466933
2023-11-17,34.81,35.6,35.99,34.47,2826246
2023-11-24,35.81,35.03,36.18,34.93,2350415
2023-12-01,35.0,35.13,35.9,34.76,2221217
2023-12-08,35.14,33.36,35.93,33.35,3055165
2023-12-15,33.36,32.7,34.11,32.44,3091658
2023-12-22,32.86,32.16,33.47,31.81,2781345
2023-12-29,32.07,32.88,32.88,31.1,3241236
2024-01-05,32.89,32.46,34.61,32.31,3677964
2024-01-12,32.5,32.2,33.16,31.33,3912704
2024-01-19,32.03,29.58,32.27,29.39,3311354
2024-01-26,30.32,30.89,31.88,27.62,6056880
2024-02-02,30.85,24.53,30.86,24.04,6218706
2024-02-08,24.45,25.95,26.58,21.31,6141929
2024-02-23,26.0,27.53,27.92,25.74,5001565
2024-03-01,27.5,26.87,29.09,26.02,5248327
2024-03-08,27.08,28.26,28.6,26.23,3554773
2024-03-15,28.11,29.93,34.0,27.51,6860950
2024-03-22,29.93,30.67,32.44,29.56,4897488
2024-03-29,30.8,29.94,31.59,29.11,3875986
2024-04-03,29.9,31.53,32.01,29.65,3077938
2024-04-12,31.49,30.43,31.49,29.18,4333586
2024-04-19,29.6,29.83,30.35,26.01,7078236
2024-04-26,29.3,30.93,32.65,28.73,8706121
2024-04-30,30.93,31.49,31.97,30.72,2034040
2024-05-10,32.1,33.8,34.91,31.75,7258583
2024-05-17,33.35,32.26,33.7,31.17,4452001
2024-05-24,32.58,33.74,36.66,31.88,11049623
2024-05-31,33.62,31.82,33.73,31.63,5077687
2024-06-07,32.08,30.29,32.5,29.11,4921065
2024-06-14,30.29,30.65,31.36,29.51,2241602
2024-06-21,30.35,29.42,30.68,28.91,2559373
2024-06-28,29.0,28.37,29.34,27.8,2480142
2024-07-05,28.13,26.92,28.88,26.03,2575948
2024-07-12,26.71,27.81,28.54,25.65,2869253
2024-07-19,27.9,25.88,28.12,24.95,2844773
2024-07-26,25.88,25.3,26.06,24.39,2298748
2024-08-02,25.43,25.73,26.38,24.72,2161815
2024-08-09,25.73,25.37,25.99,24.81,1928335
2024-08-16,25.31,25.21,25.64,24.94,2116337
2024-08-23,25.09,22.21,25.39,22.19,4729578
2024-08-30,22.24,23.31,23.78,21.97,3201865
2024-09-06,23.17,21.93,23.59,21.93,3448094
2024-09-13,21.89,21.41,22.17,21.41,2410051
2024-09-20,21.47,21.41,21.8,20.8,1704740
2024-09-27,21.46,24.49,25.3,21.24,5320878
2024-09-30,25.35,28.13,28.29,24.82,3782242
2024-10-11,32.06,26.46,32.98,25.8,10301235
2024-10-18,26.4,27.06,27.62,25.5,5638368
2024-10-25,27.13,27.97,29.3,26.76,6562033
2024-11-01,27.98,25.75,28.5,25.72,7831534
2024-11-08,25.91,27.69,28.45,25.6,9056974
2024-11-15,27.3,26.53,28.57,26.53,7306222
2024-11-22,26.85,29.1,30.99,25.97,11766765
2024-11-29,28.79,28.08,29.06,26.36,9785243
2024-12-06,28.19,28.3,29.62,27.64,8960920
2024-12-13,28.87,28.88,29.26,28.03,8003849
2024-12-20,28.82,28.28,29.7,26.62,11781593
2024-12-27,28.28,26.71,28.34,25.76,5076138
2025-01-03,26.27,24.47,26.71,24.4,2766287
2025-01-10,24.6,23.82,25.33,23.78,2721910
2025-01-17,23.61,25.49,26.4,23.24,3292900
2025-01-24,25.49,25.53,25.82,25.1,2850966
2025-01-27,25.53,25.48,25.81,25.31,493456
2025-02-07,25.61,25.98,26.2,25.5,2069757
2025-02-14,25.99,25.78,26.44,25.61,2896082
2025-02-21,25.84,26.05,26.23,25.31,3652859
2025-02-28,26.01,26.19,27.94,26.0,6333990
2025-03-07,26.19,26.67,26.9,26.19,3742609
2025-03-14,26.67,28.47,28.76,26.67,7895460
2025-03-21,30.0,27.47,30.99,27.32,10728873
2025-03-28,27.5,27.17,27.84,26.33,5172000
2025-04-03,26.91,27.12,27.75,26.35,3219435
2025-04-11,25.8,24.37,25.8,21.03,6537896
2025-04-18,24.58,24.7,25.58,23.78,5079028
2025-04-25,24.7,27.35,27.97,24.62,7363680
2025-04-30,27.02,28.7,30.39,26.5,10495163
2025-05-09,28.5,29.89,30.98,28.4,10780898
2025-05-16,30.25,35.16,37.68,29.57,17291611
2025-05-23,33.0,31.56,36.9,31.3,31263621
2025-05-30,31.02,31.77,33.86,30.97,12661435
2025-06-06,31.77,33.28,34.18,31.36,9912127
2025-06-13,33.2,33.5,35.55,32.95,11917218
2025-06-20,33.22,31.15,33.68,30.81,6696400
2025-06-27,31.04,33.0,33.89,30.89,7830800
2025-07-04,33.33,33.7,36.16,33.33,10687640
2025-07-11,33.73,33.9,35.33,33.0,9057135
2025-07-18,33.9,37.15,37.98,33.66,13278085
2025-07-25,37.01,40.14,42.5,36.23,11895902
2025-08-01,39.62,39.26,43.04,38.55,10206199
2025-08-08,39.18,40.73,41.8,38.68,7154530
2025-08-15,40.73,39.96,41.93,39.19,6790212
2025-08-22,40.06,41.5,41.9,39.22,7795042
2025-08-29,41.89,45.68,46.45,41.48,13587926
2025-09-05,45.22,45.68,47.0,41.42,8869423
2025-09-12,45.68,44.5,46.67,42.82,7551456
2025-09-19,44.46,41.52,44.5,40.88,7327897
2025-09-26,41.51,41.44,42.09,39.3,6349527
2025-09-30,41.29,42.0,42.6,40.8,2004655
2025-10-10,42.24,43.03,44.58,42.17,3160900
2025-10-17,41.04,41.0,43.2,39.91,5027516
2025-10-24,41.35,43.23,43.78,40.33,5301051
2025-10-31,47.6,46.41,50.0,45.89,18631727
2025-11-07,46.57,45.85,47.0,44.75,7794191
2025-11-14,45.87,46.2,47.54,45.32,6511975
2025-11-21,46.18,41.71,46.8,41.58,7095310
2025-11-28,41.98,46.3,46.78,41.49,6254603
2025-12-05,46.31,46.26,46.98,45.0,4326460
2025-12-12,46.27,46.17,47.25,45.24,5239300
2025-12-19,45.72,46.62,47.82,45.51,7400847
2025-12-26,47.0,46.98,49.47,46.0,7729860
2025-12-31,46.95,47.78,48.13,46.05,3318986
2026-01-09,48.25,51.13,51.13,47.3,7636273
2026-01-16,50.84,52.32,52.9,48.66,7615514
2026-01-22,52.46,57.43,63.52,51.76,13984191
2026-01-23,52.46,56.01,63.52,51.76,16764346
