日期,开盘,收盘,最高,最低,周成交量
2024-09-27,8.84,9.99,10.04,8.7,12034542
2024-09-30,10.49,11.73,11.99,10.33,6930807
2024-10-11,13.98,11.48,15.2,11.33,34844641
2024-10-18,11.45,13.63,14.17,11.3,44309860
2024-10-25,13.87,13.81,14.85,13.32,35747934
2024-11-01,13.85,12.91,14.35,12.8,28993441
2024-11-08,12.97,15.12,15.97,12.75,28066861
2024-11-15,15.15,13.83,16.16,13.79,27956122
2024-11-22,13.94,12.97,14.02,12.81,14951523
2024-11-29,13.14,13.5,13.73,12.41,10956900
2024-12-06,13.63,14.0,14.28,13.42,15156633
2024-12-13,13.89,13.7,14.5,13.58,14461214
2024-12-20,13.7,13.28,13.83,12.36,11661775
2024-12-27,13.35,12.62,13.35,12.12,10084892
2025-01-03,12.57,11.08,12.75,11.03,7377065
2025-01-10,11.07,12.74,13.24,10.55,15753228
2025-01-17,12.68,12.29,13.2,12.23,11986181
2025-01-24,12.37,14.23,14.62,12.2,29291725
2025-01-27,14.44,14.41,14.77,13.75,5753276
2025-02-07,14.7,14.74,15.5,14.5,18791409
2025-02-14,14.6,15.24,15.48,14.2,31394031
2025-02-21,15.86,17.0,17.38,15.23,53732097
2025-02-28,16.98,15.71,17.77,15.64,25176242
2025-03-07,15.79,16.79,17.22,15.47,18085532
2025-03-28,16.7,15.92,16.7,13.47,33196098
2025-04-03,15.66,14.6,16.35,14.5,15206538
2025-04-11,13.96,13.03,13.97,10.73,14983684
2025-04-18,13.11,13.19,13.5,12.8,7664675
2025-04-25,13.1,14.85,14.93,13.1,12282860
2025-04-30,14.84,16.16,16.56,14.73,14677705
2025-05-09,16.03,16.7,16.88,16.03,13400012
2025-05-16,16.74,16.27,17.19,16.06,12117119
2025-05-23,16.13,15.4,17.38,15.3,19208040
2025-05-30,15.27,15.38,15.99,15.27,8872122
2025-06-06,15.5,15.97,16.05,15.06,7244458
2025-06-13,15.99,15.43,17.09,15.33,14254369
2025-06-20,15.41,14.84,15.77,14.78,8619831
2025-06-27,14.72,15.67,15.79,14.72,11264154
2025-07-04,15.75,15.45,15.94,15.28,11201236
2025-07-11,15.4,15.79,15.93,15.13,11144101
2025-07-18,15.69,15.79,16.0,15.22,13625004
2025-07-25,15.91,16.3,16.3,15.66,15519516
2025-08-01,16.31,16.8,16.92,16.16,19303988
2025-08-08,16.8,17.88,18.38,16.61,30809559
2025-08-15,17.99,17.25,17.99,16.95,17843738
2025-08-22,17.32,17.81,17.86,17.2,19504551
2025-08-29,17.6,15.8,17.75,15.8,24836165
2025-09-05,15.85,15.41,16.28,15.2,22464785
2025-09-12,15.41,15.45,15.9,15.3,15224940
2025-09-19,15.4,15.03,15.8,14.87,14892407
2025-09-26,14.53,16.61,18.89,14.12,44487970
2025-09-30,16.94,19.9,20.59,16.2,25352594
2025-10-10,19.8,20.2,20.65,18.76,22423867
2025-10-17,19.5,21.06,21.55,19.11,47967871
2025-10-24,21.55,19.45,21.7,19.07,38041259
2025-10-31,19.48,18.84,19.99,18.16,27793036
2025-11-07,19.01,17.7,19.21,17.63,21314706
2025-11-14,17.98,17.39,18.51,16.54,23051791
2025-11-21,17.83,16.34,18.46,16.15,19128006
2025-11-28,16.67,17.04,17.19,16.16,13239428
2025-12-05,16.88,16.9,17.08,16.16,15344435
2025-12-12,17.08,15.7,17.61,15.66,12696074
2025-12-19,15.52,16.18,16.36,14.92,9598668
2025-12-26,16.26,16.37,16.84,15.89,8064404
2025-12-31,16.41,17.67,17.82,16.3,7519018
2026-01-09,17.65,19.33,19.9,17.33,23115819
2026-01-16,19.62,20.28,23.78,19.62,49953676
2026-01-22,20.67,21.5,21.89,20.14,16814685
