日期,开盘,收盘,最高,最低,周成交量
2021-11-19,21.52,22.61,23.8,21.52,18233770
2021-11-26,22.57,22.92,24.18,22.03,16806337
2021-12-03,23.3,21.89,23.49,21.53,11147241
2021-12-10,21.67,21.72,22.09,20.92,12467606
2021-12-17,21.49,21.25,23.33,21.22,10512394
2021-12-24,21.11,21.98,22.48,21.11,8339668
2021-12-31,21.75,23.0,23.29,21.75,10806830
2022-01-07,23.05,21.73,23.15,21.51,10674728
2022-01-14,21.89,24.9,26.58,21.63,25818731
2022-01-21,24.28,18.79,24.38,18.71,43412015
2022-01-28,18.8,17.46,19.35,17.16,15974722
2022-02-11,17.7,17.35,17.95,16.95,12328657
2022-02-18,17.05,17.39,17.71,16.56,8827094
2022-02-25,17.3,17.82,18.44,17.07,11700624
2022-03-04,18.5,18.21,18.69,17.59,12663328
2022-03-11,18.5,17.72,18.5,15.86,13603155
2022-03-18,17.97,16.59,18.23,14.96,17341195
2022-03-25,16.59,15.67,17.16,15.66,8136357
2022-04-01,15.64,15.64,16.2,15.3,7368564
2022-04-08,15.64,15.11,16.04,15.02,4473145
2022-04-15,15.14,15.42,15.6,14.7,6905194
2022-04-22,15.45,13.85,15.53,13.66,8034760
2022-04-29,13.63,13.8,13.85,12.02,10619593
2022-05-06,13.76,14.09,14.36,13.62,2572385
2022-05-13,14.09,15.18,15.42,14.05,6857888
2022-05-20,15.38,15.44,15.92,14.9,7463701
2022-05-27,15.26,14.93,15.59,14.55,7137439
2022-06-02,14.93,16.33,16.61,14.55,9362660
2022-06-10,16.48,15.68,16.72,15.28,9540919
2022-06-17,15.45,17.45,17.53,15.42,12152911
2022-06-24,17.41,17.68,18.33,17.21,8582585
2022-07-01,17.88,17.24,18.11,16.91,5878061
2022-07-08,17.33,16.94,17.78,16.67,5960357
2022-07-15,16.84,15.93,16.98,15.71,5791706
2022-07-22,16.13,18.71,19.36,15.97,21580163
2022-07-29,19.15,18.78,20.48,18.34,29693262
2022-08-05,18.94,19.91,19.99,18.65,16040000
2022-08-12,19.79,19.16,20.41,18.93,12032572
2022-08-19,19.22,18.68,19.22,18.42,9388952
2022-08-26,18.65,16.62,18.65,16.56,12202129
2022-09-02,16.62,16.99,17.33,16.0,9347952
2022-09-09,17.13,16.36,17.4,16.17,9034759
2022-09-16,16.36,15.4,16.56,15.3,5840174
2022-09-23,15.4,14.34,15.71,14.16,6298232
2022-09-30,14.58,15.8,16.2,14.23,11788449
2022-10-14,15.8,19.28,19.28,14.88,20697289
2022-10-21,20.78,21.64,22.0,19.02,63629443
2022-10-28,21.48,20.63,22.17,19.85,25410338
2022-11-04,21.0,21.66,22.06,18.8,28940387
2022-11-11,21.66,21.86,22.9,20.92,23561670
2022-11-18,20.57,21.1,22.32,20.51,22150758
2022-11-25,21.12,20.79,21.39,19.81,15628784
2022-12-02,20.36,20.27,21.2,19.81,12442807
2022-12-09,20.72,19.56,20.78,19.12,11669861
2022-12-16,19.57,19.11,19.81,18.91,10986174
2022-12-23,19.01,17.5,19.26,17.08,11081236
2022-12-30,17.33,17.83,18.2,16.95,9306964
2023-01-06,17.91,19.38,19.64,17.6,9400407
2023-01-13,19.53,21.2,21.48,19.3,12389394
2023-01-20,21.13,23.28,24.65,20.94,27566879
2023-02-03,23.16,22.23,23.8,22.1,16450596
2023-02-10,22.45,22.31,22.96,21.26,16333565
2023-02-17,24.0,23.47,24.86,23.15,22846231
2023-02-24,23.55,25.14,26.73,23.19,21043193
2023-03-03,25.29,25.94,27.92,25.21,25585455
2023-03-10,25.93,27.79,28.39,25.29,17442897
2023-03-17,27.6,27.48,28.31,26.58,8931222
2023-03-24,27.53,24.6,27.95,24.41,16026997
2023-03-31,24.61,27.04,27.27,24.01,12078564
2023-04-07,27.04,28.88,29.12,26.53,8116854
2023-04-14,28.88,28.06,30.57,26.97,13658996
2023-04-21,28.12,27.12,29.74,26.18,13485177
2023-04-28,26.69,26.05,28.44,22.51,16579994
2023-05-05,26.26,26.15,27.52,25.71,5375552
2023-05-12,26.41,25.12,26.48,24.56,10153895
2023-05-19,25.04,26.04,26.26,24.76,6707945
2023-05-26,26.32,27.12,27.48,25.9,6732521
2023-06-02,26.98,25.06,27.28,25.06,6597494
2023-06-09,25.71,23.97,25.77,23.23,10093634
2023-06-16,23.73,23.5,24.28,22.8,10014252
2023-06-21,23.5,22.64,24.2,22.38,4223592
2023-06-30,22.53,23.49,24.09,22.35,10089236
2023-07-07,23.65,23.15,24.5,22.8,12563731
2023-07-14,23.27,22.53,23.63,22.18,8576224
2023-07-21,22.53,22.27,23.07,21.84,10497144
2023-07-28,22.35,22.64,23.65,21.94,10939626
2023-08-04,22.8,19.7,22.83,19.26,20919418
2023-08-11,19.81,20.38,20.53,18.89,12880838
2023-08-18,20.39,20.18,21.09,19.98,10286089
2023-08-25,20.1,19.33,20.55,19.2,11956515
2023-09-01,20.25,20.49,21.26,18.91,15992393
2023-09-08,20.45,19.2,20.64,18.34,18243498
2023-09-15,19.33,20.96,21.16,19.16,16839863
2023-09-22,20.87,20.48,21.17,19.93,10419831
2023-09-28,20.28,21.42,21.61,20.28,10795182
2023-10-13,21.49,20.3,21.49,20.11,9396034
2023-10-20,20.35,18.75,20.52,18.68,10489727
2023-10-27,18.88,21.09,21.39,17.87,19987215
2023-11-03,20.99,21.93,22.29,20.7,18697885
2023-11-10,22.04,23.12,23.59,21.97,12674552
2023-11-17,23.12,22.91,23.33,22.05,11208408
2023-11-24,22.73,23.87,24.1,22.6,9859085
2023-12-01,23.87,24.46,25.0,23.6,9971367
2023-12-08,24.38,24.69,25.0,23.5,18460295
2023-12-15,24.34,22.62,24.57,22.45,12964866
2023-12-22,22.59,22.11,23.3,21.95,8178398
2023-12-29,22.15,22.51,22.85,21.48,10571282
2024-01-05,22.53,20.61,22.7,20.5,13323703
2024-01-12,20.65,20.11,21.1,20.03,11522128
2024-01-19,20.06,18.89,20.57,18.88,13389159
2024-01-26,18.88,18.13,19.16,17.12,18550548
2024-02-02,17.95,15.57,18.49,15.0,17138128
2024-02-08,15.5,18.28,18.72,14.0,27242821
2024-02-23,18.29,19.2,19.34,17.46,22658062
2024-03-01,18.95,18.65,19.22,17.84,17219892
2024-03-08,18.5,18.09,19.24,17.77,12049999
2024-03-15,18.1,18.84,19.73,17.8,12308030
2024-03-22,18.91,18.83,19.6,18.08,22313485
2024-03-29,18.63,18.09,18.67,16.43,34005243
2024-04-03,18.18,18.15,18.73,17.71,11838842
2024-04-12,18.19,17.95,18.71,17.65,17350457
2024-04-19,17.9,17.53,18.62,17.01,13932477
2024-04-26,17.51,19.75,20.15,17.22,15637803
2024-04-30,19.74,19.27,20.18,19.26,8450261
2024-05-10,19.38,19.79,20.23,19.16,17085245
2024-05-17,19.6,20.65,21.1,19.4,22264870
2024-05-24,20.5,18.93,21.04,18.9,17558947
2024-05-31,19.01,19.1,19.33,18.45,9886549
2024-06-07,19.25,18.58,19.82,18.44,12301528
2024-06-14,18.57,17.67,19.6,17.4,16639699
2024-06-21,17.7,17.35,18.53,17.22,15443000
2024-06-28,17.29,16.26,17.33,16.02,15535590
2024-07-05,16.34,16.49,16.59,15.58,16003250
2024-07-12,16.33,16.58,16.66,15.5,11887052
2024-07-19,16.51,16.12,16.54,15.21,18972775
2024-07-26,16.15,15.06,16.33,14.8,14180689
2024-08-02,15.11,15.24,15.93,14.38,13333629
2024-08-09,15.1,15.55,16.07,15.1,13454231
2024-08-16,15.64,14.4,15.95,14.23,15958279
2024-08-23,14.4,13.71,14.79,13.59,11353804
2024-08-30,13.65,13.45,13.88,12.82,27877461
2024-09-06,13.39,12.72,13.57,12.7,20635698
2024-09-13,12.81,13.0,13.84,12.68,26464067
2024-09-20,12.89,12.46,13.11,12.27,13002275
2024-09-27,12.44,14.84,14.84,12.36,25317765
2024-09-30,15.65,17.03,17.28,15.31,14243765
2024-10-11,19.66,15.45,19.77,15.22,44061741
2024-10-18,15.62,15.37,15.9,14.63,26430843
2024-10-25,15.4,16.35,16.49,15.17,29170358
2024-11-01,16.4,16.38,17.35,15.92,40728217
2024-11-08,16.61,17.13,17.55,16.41,29926006
2024-11-15,17.0,16.49,18.05,16.49,32970811
2024-11-22,16.66,15.53,16.86,15.52,20545643
2024-11-29,15.61,16.19,16.44,15.35,14987447
2024-12-06,16.4,16.22,16.69,15.78,18128456
2024-12-13,16.24,15.83,16.48,15.78,20721146
2024-12-20,15.76,15.29,15.91,15.02,19144228
2024-12-27,15.3,15.45,15.58,15.0,19186276
2025-01-03,15.36,14.35,15.61,14.3,15239530
2025-01-10,14.38,14.07,14.8,14.05,16866312
2025-01-17,14.04,14.19,14.55,13.88,22030702
2025-01-24,14.3,14.3,14.53,13.81,26259312
2025-01-27,14.32,14.24,14.47,14.12,3555433
2025-02-07,14.38,14.65,14.8,14.16,18583990
2025-02-14,14.63,14.97,15.06,14.59,31046739
2025-02-21,15.48,14.99,15.67,14.51,69970432
2025-02-28,15.12,15.78,16.53,15.05,97716955
2025-03-07,15.93,15.82,16.27,15.63,60599152
2025-03-14,16.17,15.83,16.43,15.4,47793178
2025-03-21,15.9,15.37,16.05,15.28,31020618
2025-03-28,15.44,15.45,15.98,15.03,37443302
2025-04-03,15.31,15.45,15.84,14.9,32046945
2025-04-11,14.74,13.86,14.97,12.88,52569828
2025-04-18,14.0,13.57,14.22,13.43,29033288
2025-04-25,13.63,13.73,13.94,13.48,22661479
2025-04-30,12.9,12.92,12.99,12.46,26593789
2025-05-09,12.93,13.04,13.27,12.89,17507801
2025-05-16,13.14,13.03,13.35,12.94,17087122
2025-05-23,13.03,12.93,13.67,12.93,20924877
2025-05-30,12.87,12.96,13.16,12.73,13781604
2025-06-06,12.98,12.98,13.3,12.9,15893118
2025-06-13,13.0,12.68,13.2,12.67,20566606
2025-06-20,12.7,12.45,12.97,12.45,15015467
2025-06-27,12.5,12.84,12.93,12.45,12796564
2025-07-04,12.82,12.94,13.06,12.82,15992110
2025-07-11,12.93,13.21,13.26,12.89,19410213
2025-07-18,13.23,13.28,13.44,12.94,20131919
2025-07-25,13.25,13.95,14.14,13.22,35654029
2025-08-01,14.11,13.78,14.11,13.58,31771989
2025-08-08,13.76,14.16,14.33,13.5,34429705
2025-08-15,14.11,14.68,14.77,14.02,39273660
2025-08-22,14.74,14.47,14.84,14.31,30076848
2025-08-29,14.55,14.16,14.66,13.45,46697672
2025-09-05,14.19,14.15,14.25,13.78,29659257
2025-09-12,14.1,14.2,14.68,13.93,28398636
2025-09-19,14.18,14.07,14.24,13.83,23188907
2025-09-26,14.04,13.73,14.17,13.61,17825323
2025-09-30,13.75,13.82,13.9,13.58,5996761
2025-10-10,13.79,14.74,14.88,13.7,22744918
2025-10-17,14.37,13.74,14.7,13.7,24195625
2025-10-24,13.77,13.83,14.04,13.72,14401849
2025-10-31,13.97,13.81,13.97,13.53,23978603
2025-11-07,13.86,13.92,13.96,13.73,13949997
2025-11-14,13.98,14.16,14.33,13.92,17466950
2025-11-21,14.17,13.66,14.18,13.45,18853208
2025-11-28,13.66,13.85,14.0,13.61,11586487
2025-12-05,13.85,13.61,14.05,13.45,13544697
2025-12-12,13.61,13.38,13.74,13.17,21955022
2025-12-19,13.33,13.23,13.36,13.04,11457075
2025-12-26,13.24,13.25,13.35,13.07,8337454
2025-12-31,13.22,12.98,13.26,12.96,7118341
2026-01-09,13.05,13.65,13.67,12.98,19443151
2026-01-16,13.71,13.96,14.4,13.66,31016360
2026-01-22,13.9,13.94,14.07,13.72,13039439
