日期,开盘,收盘,最高,最低,周成交量
2018-10-12,4.1,3.65,4.11,3.46,6341582
2018-10-19,3.65,3.58,3.68,3.4,3409133
2018-10-26,3.59,3.75,4.03,3.58,8458540
2018-11-02,3.75,3.84,3.86,3.71,5571860
2018-11-09,3.82,3.84,3.92,3.8,6557481
2018-11-16,3.88,4.19,4.25,3.87,40054819
2018-11-23,4.2,3.96,4.34,3.96,22024791
2018-11-30,3.96,3.89,4.02,3.82,11109434
2018-12-07,3.94,3.99,4.09,3.91,9319548
2018-12-14,3.95,3.93,4.1,3.9,8044560
2018-12-21,3.88,3.87,3.97,3.84,4257267
2018-12-28,3.86,3.74,3.91,3.7,4080748
2019-01-04,3.79,3.87,3.91,3.72,2887494
2019-01-11,3.88,4.08,4.11,3.88,8410310
2019-01-18,4.06,4.06,4.15,3.97,12304069
2019-01-25,4.09,4.75,5.08,4.05,76022966
2019-02-01,4.61,3.84,4.77,3.76,68182060
2019-02-15,3.86,4.07,4.15,3.82,26913251
2019-02-22,4.07,4.29,4.39,4.07,35657263
2019-03-01,4.32,4.51,4.63,4.29,42877926
2019-03-08,4.55,4.52,4.84,4.49,44355674
2019-03-15,4.52,4.72,5.08,4.52,55533091
2019-03-22,5.19,6.55,6.91,5.09,231774210
2019-03-29,6.08,5.54,6.2,5.32,138650718
2019-04-04,5.59,5.83,5.92,5.52,86658207
2019-04-12,5.86,5.47,5.9,5.35,60346246
2019-04-19,5.5,5.74,6.04,5.3,74445307
2019-04-26,5.68,5.03,5.76,5.03,45064093
2019-04-30,5.1,4.92,5.15,4.78,13759941
2019-05-10,4.8,4.96,5.05,4.36,51928911
2019-05-17,4.88,5.05,5.59,4.82,60465199
2019-05-24,4.99,4.59,5.09,4.55,29583526
2019-05-31,4.68,4.74,4.94,4.63,20762627
2019-06-06,4.75,4.45,4.85,4.41,14659228
2019-06-14,4.52,4.68,4.91,4.45,22515575
2019-06-21,4.76,5.13,5.29,4.61,41521753
2019-06-28,5.06,5.1,5.89,4.87,91006895
2019-07-05,5.21,5.1,5.64,5.06,36490903
2019-07-12,5.06,4.8,5.1,4.7,20510515
2019-07-19,4.8,4.8,4.9,4.66,13712251
2019-07-26,4.8,4.7,4.84,4.45,13450797
2019-08-02,4.74,4.59,4.79,4.53,11128606
2019-08-09,4.58,4.25,4.62,4.19,11630635
2019-08-16,4.24,4.29,4.41,4.11,9673357
2019-08-23,4.3,4.45,4.53,4.29,10941550
2019-08-30,4.35,4.48,4.64,4.32,10870960
2019-09-06,4.48,4.74,4.75,4.48,13108532
2019-09-12,4.76,4.99,5.15,4.73,20698142
2019-09-20,4.99,4.93,5.05,4.74,17221634
2019-09-27,4.85,4.7,4.94,4.53,13064524
2019-09-30,4.7,4.6,4.82,4.6,1961600
2019-10-11,4.6,4.74,4.78,4.51,7180651
2019-10-18,4.84,4.46,4.85,4.43,10382040
2019-10-25,4.44,4.98,5.35,4.4,28114706
2019-11-01,4.88,4.55,5.18,4.45,28497036
2019-11-08,4.59,4.59,4.87,4.5,17777715
2019-11-15,4.58,4.33,4.58,4.32,8998068
2019-11-22,4.33,4.29,4.42,4.28,6967264
2019-11-29,4.28,4.34,4.39,4.25,5759382
2019-12-06,4.35,4.45,4.47,4.27,6723173
2019-12-13,4.45,4.45,4.49,4.35,7358927
2019-12-20,4.45,4.53,4.61,4.42,13149581
2019-12-27,4.52,4.53,4.59,4.43,10064565
2020-01-03,4.48,4.73,4.83,4.44,20996687
2020-01-10,4.64,4.74,4.83,4.63,23578831
2020-01-17,4.73,4.68,4.87,4.63,14628108
2020-01-23,4.64,4.41,4.82,4.37,17604195
2020-02-07,3.97,4.06,4.18,3.58,15953851
2020-02-14,4.07,4.07,4.19,3.98,11455786
2020-02-21,4.12,4.53,4.56,4.09,32210826
2020-02-28,4.5,4.19,4.75,4.19,30907087
2020-03-06,4.2,4.56,4.65,4.2,18353922
2020-03-13,4.49,4.75,4.98,4.32,58040798
2020-03-20,4.75,4.36,4.85,4.25,31949214
2020-03-27,4.26,4.27,4.34,4.0,10767875
2020-04-03,4.2,4.22,4.34,4.1,9730310
2020-04-10,4.31,4.31,4.41,4.26,9472024
2020-04-17,4.29,4.35,4.48,4.19,13967595
2020-04-24,4.35,4.48,4.5,4.19,12673115
2020-04-30,4.46,4.52,4.81,4.4,21638948
2020-05-08,4.5,4.72,4.77,4.38,13581580
2020-05-15,4.76,4.52,4.76,4.46,14977282
2020-05-22,4.5,4.82,4.98,4.43,32748429
2020-05-29,4.86,4.87,4.91,4.65,32553499
2020-06-05,4.87,4.75,5.05,4.75,32920099
2020-06-12,4.78,4.6,4.81,4.5,14282393
2020-06-19,4.6,4.53,4.71,4.5,13924337
2020-06-24,4.51,4.4,4.59,4.38,7260526
2020-07-03,4.42,4.55,4.57,4.3,12520111
2020-07-10,4.58,4.97,4.97,4.55,36008648
2020-07-17,4.9,5.41,5.41,4.86,73341829
2020-07-24,5.62,4.97,5.88,4.93,113580130
2020-07-31,4.93,5.01,5.09,4.83,32499598
2020-08-07,5.01,5.21,5.34,4.99,41181979
2020-08-14,5.17,5.27,5.32,4.92,32515366
2020-08-21,5.27,5.32,5.66,5.18,52515461
2020-08-28,5.32,5.23,5.39,5.09,18874222
2020-09-04,5.24,5.17,5.33,5.03,19044119
2020-09-11,5.17,5.01,5.3,4.88,25130270
2020-09-18,5.01,4.9,5.06,4.77,14497105
2020-09-25,4.9,4.65,4.93,4.61,10677291
2020-09-30,4.65,4.64,4.75,4.6,5864493
2020-10-09,4.68,4.76,4.8,4.68,2308600
2020-10-16,4.78,4.84,4.88,4.74,12259114
2020-10-23,4.84,4.72,4.91,4.69,12199467
2020-10-30,4.66,4.69,4.86,4.62,14388106
2020-11-06,4.69,4.66,4.73,4.56,14577730
2020-11-13,4.67,5.09,6.22,4.65,129184013
2020-11-20,5.04,5.18,5.32,4.94,82062152
2020-11-27,5.15,5.12,5.4,5.06,55075614
2020-12-04,5.11,5.03,5.15,5.02,26537724
2020-12-11,5.04,4.79,5.04,4.75,18200088
2020-12-18,4.81,5.36,5.57,4.75,43926783
2020-12-25,5.3,5.42,5.54,5.16,69006206
2020-12-31,5.45,5.62,5.75,5.24,57290982
2021-01-08,5.56,6.48,6.48,5.29,121138261
2021-01-15,7.0,5.99,7.92,5.99,353759535
2021-01-22,5.8,5.45,6.04,5.42,163145251
2021-01-29,5.37,5.03,5.65,4.95,95607753
2021-02-05,5.0,4.65,5.19,4.62,55052009
2021-02-10,4.65,4.7,4.81,4.61,22956871
2021-02-19,4.76,5.08,5.08,4.74,21906173
2021-02-26,5.12,5.17,5.29,4.95,65344221
2021-03-05,5.14,5.78,6.28,5.11,171592275
2021-03-12,5.73,5.69,5.79,5.18,131823729
2021-03-19,5.65,5.58,5.87,5.45,86215780
2021-03-26,5.55,5.8,5.9,5.31,112331245
2021-04-02,5.82,5.55,6.08,5.53,75867706
2021-04-09,5.55,5.58,5.67,5.43,35356162
2021-04-16,5.57,5.51,5.63,5.25,36672666
2021-04-23,5.51,5.72,5.79,5.41,48873412
2021-04-30,5.73,5.3,5.78,5.28,47698926
2021-05-07,5.33,5.35,5.43,5.26,10154813
2021-05-14,5.36,5.38,5.43,5.18,30226324
2021-05-21,5.36,5.42,5.47,5.18,25820378
2021-05-28,5.47,5.42,5.78,5.38,56826246
2021-06-04,5.47,5.68,5.78,5.41,50009476
2021-06-11,5.77,5.62,5.87,5.56,47614092
2021-06-18,5.67,5.91,6.17,5.55,93530685
2021-06-25,5.94,5.86,6.16,5.78,94091658
2021-07-02,5.84,5.45,5.93,5.43,42163216
2021-07-09,5.49,5.68,5.74,5.44,34093782
2021-07-16,5.7,6.0,6.08,5.67,61773299
2021-07-23,5.94,6.24,6.46,5.86,82902281
2021-07-30,6.26,6.4,6.55,5.73,90489720
2021-08-06,6.48,6.64,6.81,6.3,86950448
2021-08-13,6.62,6.98,7.38,6.43,91339120
2021-08-20,6.99,6.32,7.03,6.21,55627897
2021-08-27,6.35,6.91,6.96,6.33,56940972
2021-09-03,6.91,6.85,7.05,6.5,52334805
2021-09-10,6.85,6.75,7.16,6.71,50589201
2021-09-17,6.75,6.39,6.83,6.27,44383021
2021-09-24,6.34,6.6,6.83,6.27,32656988
2021-09-30,7.11,5.78,7.26,5.69,113926615
2021-10-08,5.81,5.88,5.98,5.8,9517412
2021-10-15,5.88,5.52,5.94,5.5,37106978
2021-10-22,5.54,5.55,5.86,5.47,41048871
2021-10-29,5.52,5.27,5.69,5.13,28248059
2021-11-05,5.27,5.15,5.38,5.12,25219727
2021-11-12,5.16,5.83,5.84,5.08,49401684
2021-11-19,5.82,6.1,6.1,5.73,29931769
2021-11-26,6.3,5.86,6.97,5.76,176129706
2021-12-03,5.75,6.01,6.01,5.7,56733443
2021-12-10,6.0,6.07,6.82,5.63,122601931
2021-12-17,6.05,5.94,6.16,5.86,50331980
2021-12-24,5.91,5.76,6.05,5.75,33891974
2021-12-31,5.79,5.85,5.93,5.74,20706800
2022-01-07,5.85,5.49,5.99,5.43,68470284
2022-01-14,5.47,5.47,5.59,5.4,38816376
2022-01-21,5.45,5.25,5.49,5.19,39245059
2022-01-28,5.22,5.1,5.27,4.99,29538614
2022-02-11,5.18,5.22,5.37,5.13,29756166
2022-02-18,5.19,5.31,5.34,5.16,21111038
2022-02-25,5.3,5.32,5.55,5.23,42522580
2022-03-04,5.33,5.34,5.45,5.18,29358581
2022-03-11,5.33,5.19,5.36,4.82,25854503
2022-03-18,5.15,5.05,5.19,4.68,26915091
2022-03-25,5.05,5.06,5.19,5.0,27395962
2022-04-01,5.05,5.04,5.14,4.96,19217549
2022-04-08,5.03,5.08,5.15,4.99,12572315
2022-04-15,5.08,4.66,5.09,4.66,23719198
2022-04-22,4.66,4.41,4.76,4.34,17184405
2022-04-29,4.34,4.08,4.35,3.84,21427180
2022-05-06,4.07,4.05,4.16,4.01,5621997
2022-05-13,4.05,4.18,4.21,4.03,13505726
2022-05-20,4.22,4.34,4.36,4.11,16395441
2022-05-27,4.29,4.5,4.66,4.28,32209055
2022-06-02,4.58,4.79,4.84,4.54,35712477
2022-06-10,4.79,4.66,4.88,4.49,35367564
2022-06-17,4.7,5.27,5.53,4.52,145496055
2022-06-24,5.14,5.28,5.75,4.92,208826992
2022-07-01,5.28,5.06,5.44,4.97,109384251
2022-07-08,5.06,5.05,5.35,4.99,53286541
2022-07-15,5.05,4.99,5.48,4.82,79083012
2022-07-22,5.0,5.84,5.84,4.97,111475064
2022-07-29,5.92,5.44,5.98,5.27,326443708
2022-08-05,5.43,5.11,5.53,4.94,114961506
2022-08-12,5.1,5.25,5.28,5.02,59864361
2022-08-19,5.23,5.42,5.68,5.18,102247750
2022-08-26,5.4,5.04,5.45,5.01,48825531
2022-09-02,5.05,4.95,5.22,4.85,35458330
2022-09-09,4.95,5.15,5.27,4.93,30925349
2022-09-16,5.15,5.09,5.44,5.05,46745561
2022-09-23,4.92,5.11,5.6,4.91,150892915
2022-09-30,5.07,4.44,5.66,4.44,135146527
2022-10-14,4.44,4.47,4.49,4.23,38338057
2022-10-21,4.44,4.66,4.69,4.4,28926766
2022-10-28,4.68,4.42,4.77,4.38,28363608
2022-11-04,4.52,4.94,4.99,4.51,53720446
2022-11-11,4.93,4.98,5.07,4.86,26777845
2022-11-18,4.93,4.96,5.38,4.85,56546840
2022-11-25,4.96,5.01,5.18,4.91,40968726
2022-12-02,4.93,5.03,5.09,4.92,31350457
2022-12-09,5.05,4.93,5.09,4.9,28735599
2022-12-16,4.92,4.78,4.93,4.76,19901901
2022-12-23,4.77,4.58,4.81,4.53,15736817
2022-12-30,4.58,4.77,4.92,4.58,29138019
2023-01-06,4.77,5.09,5.2,4.74,38958628
2023-01-13,5.12,5.36,6.07,5.04,260205208
2023-01-20,5.33,5.2,5.4,5.06,108996147
2023-02-03,5.24,5.47,5.58,5.23,91880627
2023-02-10,5.46,5.55,5.62,5.41,55606789
2023-02-17,5.56,5.47,5.77,5.38,63102511
2023-02-24,5.5,5.56,5.75,5.5,37186541
2023-03-03,5.53,5.47,5.59,5.41,26706134
2023-03-10,5.45,5.26,5.49,5.25,23366853
2023-03-17,5.24,5.2,5.33,5.09,25045700
2023-03-24,5.2,5.27,5.34,5.15,21712619
2023-03-31,5.29,5.17,5.32,5.09,23018173
2023-04-07,5.2,5.07,5.32,5.04,21518213
2023-04-14,5.09,4.81,5.11,4.79,39712232
2023-04-21,4.82,4.66,4.9,4.65,27065988
2023-04-28,4.65,4.89,4.9,4.55,25494891
2023-05-05,4.87,4.92,4.97,4.86,10854803
2023-05-12,4.93,4.97,5.02,4.89,24461578
2023-05-19,4.94,5.06,5.08,4.89,20178706
2023-05-26,5.03,5.03,5.1,4.92,21803439
2023-06-02,5.01,4.99,5.05,4.91,17920145
2023-06-09,5.01,4.8,5.02,4.75,19708376
2023-06-16,4.8,5.04,5.09,4.78,25518473
2023-06-21,5.05,5.02,5.1,4.97,13504751
2023-06-30,5.02,5.57,5.7,4.96,75837369
2023-07-07,5.45,6.11,6.11,5.3,196166501
2023-07-14,6.35,6.15,7.85,6.0,452583246
2023-07-21,6.09,6.02,6.09,5.86,176879185
2023-07-28,5.97,5.78,6.0,5.74,111134907
2023-08-04,5.81,5.88,6.0,5.74,70298770
2023-08-11,5.87,5.72,5.99,5.7,54371058
2023-08-18,5.66,5.76,5.88,5.63,41686044
2023-08-25,5.75,5.58,5.85,5.56,57761078
2023-09-01,5.82,5.74,5.93,5.61,65455292
2023-09-08,5.77,5.58,5.89,5.53,63268903
2023-09-15,5.58,5.54,5.76,5.49,39988400
2023-09-22,5.53,5.63,5.73,5.47,36609083
2023-09-28,5.61,5.67,5.69,5.52,22585550
2023-10-13,5.66,5.53,5.72,5.52,32525427
2023-10-20,5.54,5.31,5.6,5.28,37965627
2023-10-27,5.3,5.57,5.58,5.15,41717234
2023-11-03,5.53,5.68,5.85,5.18,159629974
2023-11-10,5.68,5.91,5.99,5.64,177229940
2023-11-17,5.95,5.97,6.1,5.78,104898351
2023-11-24,5.98,5.89,6.15,5.85,93086483
2023-12-01,5.89,6.38,6.67,5.88,219244983
2023-12-08,6.38,6.29,7.22,6.17,297805096
2023-12-15,6.15,6.67,7.1,5.91,295993936
2023-12-22,6.71,6.1,6.83,6.04,275029204
2023-12-29,6.07,5.76,6.09,5.48,104009720
2024-01-05,5.79,5.62,5.91,5.59,47036540
2024-01-12,5.58,5.56,5.74,5.48,46779223
2024-01-19,5.54,5.84,6.11,5.44,232260017
2024-01-26,5.8,5.97,6.23,5.69,235907171
2024-02-02,5.94,4.99,6.8,4.79,240414072
2024-02-08,4.95,4.72,4.97,4.09,101533121
2024-02-23,4.76,5.07,5.09,4.71,100431329
2024-03-01,5.07,5.13,5.34,4.86,116714091
2024-03-08,5.15,5.1,5.35,5.05,84393949
2024-03-15,5.08,5.24,5.25,5.07,64956882
2024-03-22,5.25,5.29,5.4,5.24,67882016
2024-03-29,5.29,5.23,5.34,4.92,57631801
2024-04-03,5.26,5.3,5.39,5.23,35888208
2024-04-12,5.29,5.48,5.65,5.19,84135358
2024-04-19,5.4,4.76,5.45,4.62,92699105
2024-04-26,4.77,4.87,4.87,4.61,39441275
2024-04-30,4.85,5.07,5.15,4.84,24258803
2024-05-10,5.1,5.25,5.31,5.1,51899648
2024-05-17,5.2,5.27,5.27,5.13,37167950
2024-05-24,5.26,4.96,5.32,4.9,38148129
2024-05-31,4.97,4.94,5.16,4.88,37100702
2024-06-07,4.92,4.58,4.93,4.35,50371834
2024-06-14,4.57,4.56,4.7,4.47,24692756
2024-06-21,4.56,4.49,4.66,4.45,22394600
2024-06-28,4.46,4.47,4.52,4.29,28442799
2024-07-05,4.46,4.45,4.58,4.34,24618841
2024-07-12,4.43,4.47,4.54,4.17,32395511
2024-07-19,4.48,4.36,4.5,4.25,20537111
2024-07-26,4.35,4.45,4.45,4.2,22459402
2024-08-02,4.45,4.58,4.76,4.42,32760631
2024-08-09,4.57,4.46,4.62,4.44,19938662
2024-08-16,4.43,4.44,4.55,4.4,18505937
2024-08-23,4.43,4.2,4.5,4.16,21948021
2024-08-30,4.22,4.28,4.36,4.13,23922150
2024-09-06,4.31,4.45,4.63,4.18,73768889
2024-09-13,4.4,4.26,4.55,4.26,68854424
2024-09-20,4.27,4.41,4.47,4.23,30460637
2024-09-27,4.39,4.82,4.87,4.35,70458296
2024-09-30,4.96,5.18,5.23,4.83,38263061
2024-10-11,5.66,4.81,5.66,4.77,85321584
2024-10-18,4.87,4.84,4.92,4.71,44000527
2024-10-25,4.85,5.04,5.05,4.79,54215804
2024-11-01,5.06,5.08,5.27,5.02,67764289
2024-11-08,5.04,5.28,5.45,5.04,76431456
2024-11-15,5.26,5.15,5.59,5.14,104191067
2024-11-22,5.18,5.22,5.5,5.11,69455209
2024-11-29,5.27,5.41,5.52,5.12,60796028
2024-12-06,5.44,5.62,5.73,5.44,71557727
2024-12-13,5.63,5.5,5.7,5.49,52026952
2024-12-20,5.51,5.66,6.02,5.4,135951948
2024-12-27,5.64,5.4,5.65,4.97,146261095
2025-01-03,5.38,4.73,5.41,4.68,68407651
2025-01-10,4.73,4.73,4.96,4.56,42839535
2025-01-17,4.73,4.94,5.0,4.6,30573534
2025-01-24,4.96,4.9,5.02,4.84,32669323
2025-01-27,4.9,4.88,5.0,4.88,5588700
2025-02-07,4.96,5.07,5.09,4.86,26369104
2025-02-14,5.07,5.25,5.33,5.05,48415425
2025-02-21,5.25,5.3,5.36,5.16,42182678
2025-02-28,5.39,5.97,5.97,5.28,135694216
2025-03-07,5.96,5.82,6.05,5.3,264695841
2025-03-14,5.82,6.43,6.82,5.81,361180971
2025-03-21,6.36,5.86,6.55,5.76,218115660
2025-03-28,5.82,5.42,5.82,5.38,99040648
2025-04-03,5.4,5.53,5.64,5.21,78715453
2025-04-11,5.18,5.1,5.23,4.61,96146595
2025-04-18,5.14,5.11,5.26,5.0,51890306
2025-04-25,5.15,5.2,5.27,5.1,39734598
2025-04-30,5.18,5.31,5.45,5.01,37807597
2025-05-09,5.33,5.55,5.64,5.33,56250901
2025-05-16,5.59,5.6,5.64,5.49,45609999
2025-05-23,5.61,5.5,5.71,5.49,54675851
2025-05-30,5.48,5.62,5.82,5.48,50842902
2025-06-06,5.58,5.63,5.66,5.55,26007200
2025-06-13,5.63,5.49,5.69,5.45,43455706
2025-06-20,5.48,5.38,5.6,5.34,35349381
2025-06-27,5.37,5.74,5.9,5.34,65047248
2025-07-04,5.75,5.74,5.83,5.71,39848277
2025-07-11,5.74,5.85,5.88,5.71,44520677
2025-07-18,5.84,6.04,6.19,5.81,136092176
2025-07-25,6.03,5.97,6.09,5.94,59378956
2025-08-01,5.99,5.88,6.02,5.79,42993564
2025-08-08,5.86,5.98,6.04,5.81,39295700
2025-08-15,5.98,5.88,6.11,5.83,46805692
2025-08-22,5.9,6.1,6.27,5.87,98616589
2025-08-29,6.1,5.79,6.16,5.67,75954903
2025-09-05,5.8,5.74,5.9,5.62,48359084
2025-09-12,5.72,5.89,6.03,5.72,60476267
2025-09-19,5.89,5.77,5.98,5.74,49383529
2025-09-26,5.75,5.58,5.81,5.52,41321728
2025-09-30,5.58,5.57,5.66,5.48,15625487
