日期,开盘,收盘,最高,最低,周成交量
2019-02-15,524.1,562.75,566.1,521.52,20173336
2019-02-22,570.52,596.28,597.01,568.19,37972093
2019-03-01,602.77,627.08,632.47,598.91,45024540
2019-03-08,632.67,642.75,683.02,626.47,52869990
2019-03-15,647.85,650.86,678.5,635.56,38071957
2019-03-22,655.22,678.45,680.53,648.35,36209811
2019-03-29,664.9,663.72,681.32,641.35,30229618
2019-04-04,669.52,717.44,720.27,667.48,37745435
2019-04-12,738.68,719.7,742.79,712.35,46050101
2019-04-19,727.88,725.45,730.58,697.9,32722015
2019-04-26,726.26,668.1,728.86,666.0,33454988
2019-04-30,671.19,654.08,672.95,646.01,10292525
2019-05-10,627.96,618.95,633.59,586.6,24505022
2019-05-17,611.92,609.09,634.7,604.44,25606671
2019-05-24,609.06,608.76,624.32,595.88,14130897
2019-05-31,608.37,619.83,632.46,604.91,20722049
2019-06-06,621.39,590.9,622.35,587.06,12164478
2019-06-14,590.97,604.27,620.83,587.16,19368661
2019-06-21,603.93,630.03,633.28,600.08,15725650
2019-06-28,630.2,619.8,633.53,613.34,14530651
2019-07-05,630.96,632.41,640.83,625.35,18960674
2019-07-12,628.33,620.04,629.94,610.22,15003126
2019-07-19,615.6,618.8,635.42,610.93,17890984
2019-07-26,619.93,623.62,625.0,602.94,13831258
2019-08-02,623.25,605.99,628.27,599.67,12439321
2019-08-09,602.83,570.17,604.92,560.06,12165487
2019-08-16,571.6,577.83,583.11,562.45,10357710
2019-08-23,582.43,589.52,597.37,580.51,12895715
2019-08-30,577.54,587.91,601.79,576.56,18011799
2019-09-06,588.66,627.24,629.23,587.68,19721632
2019-09-12,635.88,655.24,655.98,632.13,18742262
2019-09-20,659.57,646.6,663.14,639.33,19054314
2019-09-27,643.89,616.56,646.25,610.27,15964658
2019-09-30,617.5,610.66,620.86,610.17,2405069
2019-10-11,613.61,632.42,635.3,606.38,10918046
2019-10-18,638.01,631.16,643.21,629.76,17291444
2019-10-25,632.96,639.26,644.28,625.26,16324957
2019-11-01,640.44,629.45,651.55,619.31,17288031
2019-11-08,630.29,613.28,630.9,608.75,12320018
2019-11-15,608.08,589.96,608.93,589.36,12023313
2019-11-22,589.8,600.73,613.31,588.05,18419545
2019-11-29,597.44,596.81,600.8,589.73,20347638
2019-12-06,598.66,613.46,614.07,593.33,19125615
2019-12-13,615.26,625.4,628.34,613.68,23985633
2019-12-20,626.69,643.23,655.8,624.87,27645896
2019-12-27,641.08,640.96,649.56,629.48,24000260
2020-01-03,636.74,655.57,657.42,630.39,20100926
2020-01-10,652.51,680.32,684.04,651.08,36371842
2020-01-17,678.52,676.31,691.44,672.31,27486147
2020-01-23,683.32,660.46,687.48,653.28,24344158
2020-02-07,602.37,658.76,659.25,587.11,33836270
2020-02-14,661.29,660.03,677.88,654.56,34958786
2020-02-21,665.8,712.81,717.91,663.17,47011547
2020-02-28,716.92,705.23,759.2,703.74,61927265
2020-03-06,718.45,816.47,828.56,714.78,56359184
2020-03-13,824.74,721.75,839.32,700.14,62508039
2020-03-20,729.44,700.61,739.1,669.16,44265672
2020-03-27,684.83,682.62,694.93,654.11,36701145
2020-04-03,675.22,686.25,694.1,662.34,28475883
2020-04-10,698.98,707.17,723.84,694.35,26869219
2020-04-17,707.02,714.03,735.04,700.76,35304142
2020-04-24,711.4,725.09,747.56,705.62,41268068
2020-04-30,727.79,693.62,733.74,671.48,28748469
2020-05-08,688.16,720.52,721.71,686.88,18399692
2020-05-15,720.89,725.64,730.63,708.38,26848321
2020-05-22,740.9,717.1,749.02,710.61,28753649
2020-05-29,712.61,719.19,735.58,705.02,22572417
2020-06-05,720.28,744.83,748.32,716.61,30280996
2020-06-12,745.73,738.81,749.15,720.87,30506860
2020-06-19,744.53,756.4,760.76,740.35,26772594
2020-06-24,760.62,745.98,762.42,741.97,12903102
2020-07-03,744.82,774.07,774.92,735.91,29696588
2020-07-10,780.26,886.92,896.98,777.26,56569859
2020-07-17,895.6,832.92,907.69,822.68,54576255
2020-07-24,840.7,809.16,870.75,804.87,39816561
2020-07-31,817.5,846.98,850.87,803.57,33204296
2020-08-07,860.65,860.84,896.03,849.21,45731218
2020-08-14,847.83,849.85,865.19,809.98,35919690
2020-08-21,850.22,862.9,873.05,842.44,40569174
2020-08-28,865.75,876.72,879.36,847.6,44657600
2020-09-04,882.12,879.67,891.65,857.51,40934602
2020-09-11,881.32,835.43,893.19,817.45,49650018
2020-09-18,839.0,859.75,860.91,837.9,30383558
2020-09-25,858.66,814.37,862.24,809.98,26306784
2020-09-30,815.13,804.95,817.22,796.49,10913795
2020-10-09,818.3,838.82,840.36,816.68,5245945
2020-10-16,844.95,851.44,874.75,844.15,29050729
2020-10-23,855.15,829.74,857.0,827.59,28778302
2020-10-30,826.11,813.73,848.12,811.97,33662709
2020-11-06,811.66,835.33,848.49,807.36,32976321
2020-11-13,841.72,838.13,854.76,826.81,33935043
2020-11-20,840.32,849.08,856.73,836.62,30254447
2020-11-27,849.7,835.23,861.3,823.84,28796661
2020-12-04,835.31,860.2,874.96,829.15,36573556
2020-12-11,860.6,804.78,862.6,797.39,30649481
2020-12-18,805.05,797.93,817.42,787.81,22106477
2020-12-25,798.37,798.04,824.16,782.24,29877962
2020-12-31,799.67,801.14,805.28,784.21,28260833
2021-01-08,805.88,823.19,829.62,795.81,43086409
2021-01-15,825.06,826.25,836.04,807.01,43979540
2021-01-22,834.33,868.16,878.0,831.82,55439673
2021-01-29,868.26,860.66,890.48,832.67,45359765
2021-02-05,860.85,813.27,899.38,811.88,37756227
2021-02-10,817.19,861.28,864.83,808.0,16925363
2021-02-19,884.3,898.31,901.07,865.38,13450804
2021-02-26,910.88,856.29,921.34,846.97,37642192
2021-03-05,865.13,887.53,892.98,862.27,33468000
2021-03-12,897.4,854.03,903.37,826.19,33132600
2021-03-19,848.35,855.27,870.61,839.88,31030650
2021-03-26,854.71,840.29,868.26,819.35,24341749
2021-04-02,840.43,840.52,849.07,825.34,22640569
2021-04-09,841.33,840.92,855.59,836.32,18616490
2021-04-16,841.24,827.86,843.21,811.41,20631680
2021-04-23,827.89,846.35,851.52,825.07,23630180
2021-04-30,849.79,860.69,870.98,844.0,27520038
2021-05-07,863.33,860.41,873.68,858.06,10456632
2021-05-14,858.18,857.64,863.64,842.49,25869033
2021-05-21,854.84,855.5,868.66,851.77,22523685
2021-05-28,854.6,895.17,916.21,848.52,34012124
2021-06-04,901.0,905.78,918.22,893.97,31563759
2021-06-11,911.51,904.5,916.57,901.56,31820579
2021-06-18,903.78,904.78,907.22,879.81,22121137
2021-06-25,900.97,927.91,934.88,898.06,28898346
2021-07-02,930.12,919.29,948.87,915.91,30566521
2021-07-09,923.02,953.73,954.9,919.3,33427808
2021-07-16,958.55,982.0,991.23,954.17,42412596
2021-07-23,982.56,994.09,1016.76,963.29,40175493
2021-07-30,998.08,975.11,1004.34,907.02,38673081
2021-08-06,972.47,991.6,1002.01,967.43,36446674
2021-08-13,994.45,1060.8,1064.03,987.0,43933499
2021-08-20,1063.96,1015.71,1069.24,998.24,38055446
2021-08-27,1023.62,1057.97,1084.56,1020.27,44384883
2021-09-03,1061.8,1042.79,1079.98,1014.35,47039198
2021-09-10,1042.42,1074.47,1091.08,1016.73,39565645
2021-09-17,1076.4,1086.06,1131.52,1055.04,52460609
2021-09-24,1077.91,1032.53,1090.15,1030.45,27621338
2021-09-30,1026.91,953.11,1031.27,925.75,25617018
2021-10-08,969.21,957.47,974.82,949.1,5156093
2021-10-15,958.56,923.08,959.95,913.84,21745809
2021-10-22,925.18,918.89,949.37,916.95,22906860
2021-10-29,917.9,892.46,936.27,874.75,25697743
2021-11-05,888.78,886.71,909.35,879.05,26980536
2021-11-12,887.9,938.59,940.93,879.08,29143870
2021-11-19,938.99,970.88,972.6,929.24,37087762
2021-11-26,982.42,982.66,995.55,973.12,35623566
2021-12-03,968.37,1001.47,1012.07,965.47,38131086
2021-12-10,1006.05,995.4,1009.29,962.55,31379688
2021-12-17,997.9,994.67,1008.3,988.78,33825735
2021-12-24,995.09,958.47,996.56,957.92,32953820
2021-12-31,958.8,988.09,994.2,955.38,25463254
2022-01-07,996.13,958.18,996.94,957.98,23501859
2022-01-14,957.29,969.18,982.03,956.22,25985714
2022-01-21,970.97,920.0,988.39,919.22,24443551
2022-01-28,919.9,888.36,930.63,869.71,18799510
2022-02-11,891.95,881.7,912.05,880.96,18698981
2022-02-18,878.16,909.25,913.11,875.28,16126370
2022-02-25,908.81,919.78,942.9,899.19,23703982
2022-03-04,919.85,897.89,927.91,894.24,24921941
2022-03-11,894.4,856.45,896.68,806.61,25765380
2022-03-18,853.95,844.05,857.83,780.76,23638840
2022-03-25,845.44,834.74,857.48,832.76,18630834
2022-04-01,830.1,807.5,831.39,801.86,20657500
2022-04-08,806.61,786.46,810.78,775.27,11656681
2022-04-15,783.26,743.38,783.26,739.73,17010932
2022-04-22,740.3,708.86,759.81,701.73,16865838
2022-04-29,698.15,676.27,698.24,609.88,24644268
2022-05-06,675.38,682.52,695.35,672.14,7807390
2022-05-13,682.69,719.86,728.05,682.69,18961325
2022-05-20,724.71,746.28,746.65,714.69,16503974
2022-05-27,746.78,730.12,756.37,719.95,17898328
2022-06-02,734.93,770.65,771.39,730.84,16079753
2022-06-10,773.82,785.21,795.73,761.72,29865976
2022-06-17,781.26,797.6,802.36,772.24,26703638
2022-06-24,799.61,832.35,832.91,783.7,27120638
2022-07-01,839.7,833.94,854.84,830.0,33581402
2022-07-08,835.44,824.76,841.91,815.25,24167015
2022-07-15,822.57,811.92,824.84,783.5,22597640
2022-07-22,814.44,857.35,867.89,814.44,29051201
2022-07-29,860.49,888.54,892.74,837.21,25699166
2022-08-05,892.29,896.76,909.7,866.3,34458100
2022-08-12,892.58,913.91,929.26,888.0,34088738
2022-08-19,914.71,934.08,960.45,913.04,40965326
2022-08-26,935.24,886.86,959.33,884.12,40107496
2022-09-02,875.59,858.17,898.51,841.12,24577558
2022-09-09,858.4,864.85,889.6,854.6,20521066
2022-09-16,868.59,797.96,873.47,797.94,15186479
2022-09-23,797.86,778.99,808.9,772.83,14516977
2022-09-30,773.93,742.29,782.33,741.96,13334456
2022-10-14,743.21,778.15,780.84,722.71,15199229
2022-10-21,776.08,787.35,805.41,774.02,16348537
2022-10-28,789.36,750.86,803.91,748.53,19958473
2022-11-04,743.68,803.96,804.2,742.04,20719829
2022-11-11,804.93,803.51,822.24,800.88,20371980
2022-11-18,802.92,812.24,825.39,792.63,22000598
2022-11-25,809.42,810.36,831.32,795.3,31274683
2022-12-02,799.01,834.23,837.2,797.03,23952718
2022-12-09,838.92,834.84,849.99,827.33,25079001
2022-12-16,836.56,805.45,838.39,804.21,18412187
2022-12-23,808.01,755.77,809.88,751.22,13848151
2022-12-30,755.15,764.56,777.07,755.15,11533149
2023-01-06,765.96,799.64,803.5,764.08,13643511
2023-01-13,801.63,798.33,810.09,794.63,14229960
2023-01-20,798.65,821.4,822.1,796.45,14017512
2023-02-03,830.9,850.29,852.79,823.99,18450699
2023-02-10,848.0,865.64,871.61,840.46,16488417
2023-02-17,868.26,850.1,886.36,849.57,21900099
2023-02-24,851.66,848.82,860.66,841.58,15445131
2023-03-03,847.23,843.4,854.3,836.78,15063954
2023-03-10,843.61,824.02,846.06,822.59,14514298
2023-03-17,822.87,800.0,827.67,797.74,15025259
2023-03-24,800.74,813.67,817.48,791.44,15039933
2023-03-31,813.98,797.53,814.15,784.95,16043577
2023-04-07,797.18,786.89,802.18,779.1,12692057
2023-04-14,786.4,775.6,787.28,771.14,13588701
2023-04-21,774.75,751.56,781.56,751.08,14508760
2023-04-28,750.74,737.85,751.35,714.92,15401276
2023-05-05,734.97,730.89,740.62,725.53,5518075
2023-05-12,731.5,726.13,737.72,720.05,11765480
2023-05-19,725.87,747.58,749.36,725.72,11734839
2023-05-26,746.07,751.07,757.26,741.55,11585550
2023-06-02,753.29,756.31,758.57,733.61,13442255
2023-06-09,756.51,723.37,759.77,720.0,12824290
2023-06-16,724.07,742.9,748.32,718.95,14073972
2023-06-21,742.52,733.11,744.31,732.7,8513016
2023-06-30,734.36,769.59,770.24,724.17,19480072
2023-07-07,772.75,772.23,781.31,768.59,21477169
2023-07-14,774.38,783.08,784.94,769.05,17781998
2023-07-21,780.77,770.21,790.89,768.83,15833686
2023-07-28,770.47,770.35,778.18,761.01,15715478
2023-08-04,772.43,771.01,777.26,769.02,21683345
2023-08-11,771.22,752.8,771.22,752.5,16023657
2023-08-18,750.15,744.73,756.71,733.62,15979772
2023-08-25,744.16,715.76,748.64,713.3,18237807
2023-09-01,750.53,735.51,750.53,714.57,22624349
2023-09-08,737.4,745.01,758.37,734.66,20450700
2023-09-15,746.48,740.53,757.83,735.65,19078628
2023-09-22,736.7,736.9,747.1,719.92,16582858
2023-09-28,737.45,735.61,739.04,721.87,13574388
2023-10-13,735.81,731.28,737.68,726.39,17306799
2023-10-20,731.85,705.06,733.5,704.21,27543679
2023-10-27,703.06,727.03,730.02,684.74,40014625
2023-11-03,727.06,740.46,749.77,726.16,35924073
2023-11-10,743.81,752.29,757.34,743.52,30218108
2023-11-17,754.8,772.92,772.92,750.67,33441918
2023-11-24,775.68,754.54,784.61,753.3,34185604
2023-12-01,753.63,745.76,763.28,739.76,24744612
2023-12-08,746.66,727.32,748.84,727.31,23120214
2023-12-15,726.91,733.05,741.75,720.35,21006667
2023-12-22,732.72,725.52,737.72,712.54,24893399
2023-12-29,725.08,752.16,753.57,715.86,29102417
2024-01-05,753.14,728.66,761.28,725.77,25837602
2024-01-12,726.99,715.9,729.58,705.71,26205897
2024-01-19,713.33,669.07,716.46,661.72,21314799
2024-01-26,668.82,654.43,668.95,612.9,24549606
2024-02-02,655.2,540.83,655.68,523.23,23690754
2024-02-08,535.72,550.14,551.64,475.0,33068627
2024-02-23,558.14,600.44,600.74,552.1,31439093
2024-03-01,600.3,614.85,638.79,581.92,34457002
2024-03-08,615.01,611.32,617.63,599.6,28663082
2024-03-15,611.08,635.67,635.68,610.92,31519077
2024-03-22,639.28,646.07,666.04,638.73,37634718
2024-03-29,642.18,624.45,643.57,604.74,35074651
2024-04-03,627.07,651.78,655.35,627.07,22889703
2024-04-12,649.48,633.14,650.28,628.25,33708419
2024-04-19,629.5,604.83,633.1,563.88,37207848
2024-04-26,602.7,619.2,621.07,588.59,37023687
2024-04-30,617.47,641.35,643.57,617.47,19012352
2024-05-10,649.63,662.19,678.76,648.59,43445326
2024-05-17,658.17,662.4,662.4,643.22,34654096
2024-05-24,662.52,635.08,667.71,635.08,33314921
2024-05-31,635.78,640.89,645.86,629.03,33647523
2024-06-07,638.55,593.57,638.71,576.21,33057634
2024-06-14,591.43,603.64,612.35,584.26,26692497
2024-06-21,600.36,593.84,614.1,589.34,37537803
2024-06-28,588.93,573.47,589.04,566.61,29968220
2024-07-05,572.4,559.16,578.91,549.37,25312244
2024-07-12,556.85,567.35,571.43,535.53,26271802
2024-07-19,568.39,550.56,568.73,537.28,23044564
2024-07-26,550.25,543.4,552.04,524.69,22539482
2024-08-02,544.82,555.4,568.88,537.39,26431441
2024-08-09,553.06,550.67,560.33,541.54,21841440
2024-08-16,550.01,549.28,555.19,542.49,18930086
2024-08-23,548.97,527.32,553.71,523.44,26842088
2024-08-30,528.22,559.22,565.38,528.14,25859445
2024-09-06,560.53,550.02,566.35,549.65,32376606
2024-09-13,548.45,537.74,554.43,537.28,24197328
2024-09-20,538.18,541.77,549.6,527.62,13395036
2024-09-27,541.25,611.85,616.43,538.05,41494575
2024-09-30,635.67,679.24,683.67,628.8,18109982
2024-10-11,758.62,648.42,769.87,640.94,65555017
2024-10-18,652.51,675.83,687.75,639.27,58638312
2024-10-25,681.33,710.94,714.56,679.21,67721456
2024-11-01,714.17,706.44,738.96,706.14,70853121
2024-11-08,704.61,751.26,760.34,704.61,63633248
2024-11-15,750.46,735.06,779.36,735.01,56587164
2024-11-22,741.73,738.03,767.77,713.13,53358763
2024-11-29,741.41,757.41,761.87,710.12,59698264
2024-12-06,758.29,782.68,784.53,758.15,62499959
2024-12-13,781.34,782.28,804.24,775.06,62037196
2024-12-20,783.11,755.41,785.21,737.44,44037287
2024-12-27,754.14,730.69,754.93,707.55,38401095
2025-01-03,730.47,668.96,731.54,667.66,34243533
2025-01-10,667.4,673.78,694.91,652.96,43134837
2025-01-17,665.44,711.21,714.35,659.77,43767050
2025-01-24,716.83,731.1,741.93,710.91,40613451
2025-01-27,734.49,721.5,738.8,721.5,7818498
2025-02-07,727.52,755.3,758.93,724.41,31233065
2025-02-14,755.27,763.92,776.17,749.92,48425726
2025-02-21,765.12,833.83,835.35,759.95,62350149
2025-02-28,831.74,805.25,847.03,803.53,88252067
2025-03-07,809.42,828.08,836.66,799.95,63494187
2025-03-14,829.6,840.61,848.11,817.43,63578666
2025-03-21,842.78,817.39,849.85,815.63,53344689
2025-03-28,816.5,812.74,836.57,787.94,58378652
2025-04-03,804.78,803.97,822.62,790.81,46579980
2025-04-11,748.31,757.68,764.99,658.7,73939343
2025-04-18,770.02,769.56,776.89,746.77,54776630
2025-04-25,770.4,795.02,806.98,768.15,71913207
2025-04-30,791.61,797.24,802.46,778.47,32354707
2025-05-09,801.77,818.03,829.96,801.77,47429531
2025-05-16,823.92,831.37,836.86,819.62,57102143
2025-05-23,832.35,816.87,838.08,816.61,55687232
2025-05-30,816.71,816.99,833.24,815.52,54727956
2025-06-06,816.26,839.85,841.6,815.18,41856832
2025-06-13,841.71,834.33,852.26,830.55,61916448
2025-06-20,831.84,813.41,843.51,812.89,57062298
2025-06-27,809.24,861.99,870.55,807.48,75149609
2025-07-04,865.06,871.74,882.47,865.06,94242420
2025-07-11,872.07,894.19,910.23,871.43,96083349
2025-07-18,897.66,944.47,947.43,897.66,66203614
2025-07-25,956.18,994.39,996.68,953.93,69246109
2025-08-01,995.27,1015.0,1043.76,992.11,67020213
2025-08-08,1009.33,1048.49,1063.75,1006.97,66722852
2025-08-15,1051.41,1111.12,1111.28,1047.16,84682270
2025-08-22,1124.15,1120.85,1134.63,1099.82,90453454
2025-08-29,1123.69,1104.86,1131.74,1069.28,78625129
